seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0212,0.0332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0212,0.0332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0212,0.0332,0,0,0,0,2,0,28,24,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,1,0,0.0226,0.0332,0,0,1,0,25,11,183,160,208,0,0,1,0,0,0,0
51,16,6,20,6,1,0,3,1,3,0.0238,0.0357,0,4,4,4,54,22,188,186,242,2,0,1,1,0,0,0
51,16,7,25,45,0,0,7,0,0,0.0238,0.037,0,0,0,0,27,16,129,137,156,0,0,0,0,0,0,0
51,16,8,34,34,0,0,5,0,0,0.0238,0.037,0,0,0,0,10,12,156,140,166,0,0,0,0,0,0,0
51,16,9,34,19,0,0,7,0,0,0.0238,0.037,0,0,0,0,15,9,163,166,178,0,0,0,0,0,0,0
51,16,10,24,28,0,0,5,0,3,0.0238,0.041,0,0,3,0,18,2,176,174,194,0,1,0,0,0,1,1
51,16,11,24,24,0,0,4,1,1,0.0251,0.0423,0,0,2,0,6,2,188,196,194,1,0,0,0,0,1,0
51,16,12,23,34,0,0,5,1,0,0.0251,0.0423,1,0,1,1,11,1,215,210,226,1,0,0,0,0,0,0
51,16,13,34,34,0,0,6,1,2,0.0264,0.0449,0,0,3,0,15,3,309,286,324,1,0,0,0,1,0,1
51,16,14,18,18,0,0,5,2,0,0.0291,0.0449,0,0,2,0,17,5,279,284,296,1,0,0,1,0,0,0
51,16,15,33,22,0,0,5,1,0,0.0291,0.0449,0,0,1,0,9,1,237,240,246,0,0,1,0,0,0,0
51,16,16,22,33,0,0,7,0,2,0.0277,0.0476,2,0,2,2,10,5,258,255,268,1,0,0,1,0,0,0
51,16,17,33,22,0,0,5,0,1,0.0277,0.0489,0,0,1,0,6,3,192,200,198,0,0,0,0,0,1,0
51,16,18,11,19,0,0,5,1,2,0.0251,0.0502,3,0,3,3,0,0,150,157,150,0,1,1,0,0,0,1
51,16,19,29,25,1,9,8,0,0,0.025,0.0395,0,11,0,11,3,4,79,100,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,0,0,0.025,0.0395,0,0,0,0,4,3,90,87,94,0,0,0,0,0,0,0
51,16,21,0,0,0,0,0,0,1,0.025,0.0395,0,0,1,0,2,1,74,80,76,0,0,0,0,0,0,1
51,16,22,0,0,0,0,0,0,0,0.025,0.0408,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.025,0.0408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.025,0.0408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.025,0.0408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.025,0.0408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.025,0.0408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.025,0.0408,0,0,0,0,2,0,30,25,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,0,0,0.025,0.0408,0,0,0,0,9,1,143,123,152,0,0,0,0,0,0,0
51,17,6,20,35,1,0,4,2,0,0.0264,0.0408,0,0,2,0,22,7,206,197,228,1,1,0,0,0,0,0
51,17,7,33,29,0,0,5,1,1,0.029,0.0422,0,0,2,0,13,9,141,158,154,0,1,0,1,0,0,0
51,17,8,27,25,0,0,6,0,1,0.0277,0.0435,1,0,1,1,8,2,134,134,142,0,1,0,0,0,0,0
51,17,9,31,26,0,0,5,0,2,0.0264,0.0461,1,0,2,1,3,1,183,171,186,0,0,0,0,1,0,1
51,17,10,23,21,0,0,5,2,3,0.025,0.0487,2,0,5,2,7,5,175,174,182,0,0,1,1,2,0,1
51,17,11,18,34,0,0,7,1,0,0.0264,0.0501,1,0,1,1,5,1,207,195,212,0,1,0,0,0,0,0
51,17,12,29,29,0,0,4,0,0,0.0264,0.0501,0,0,0,0,6,2,212,210,218,0,0,0,0,0,0,0
51,17,13,36,22,0,0,4,2,4,0.029,0.0553,0,0,6,0,4,4,298,287,302,1,1,1,0,1,0,2
51,17,14,10,24,0,0,6,1,3,0.029,0.058,1,0,4,1,8,3,374,360,382,0,3,0,1,0,0,0
51,17,15,29,20,0,0,5,0,0,0.029,0.0593,0,0,0,0,6,9,312,314,318,0,0,0,0,0,0,0
51,17,16,18,27,0,0,7,1,1,0.0303,0.0606,1,0,2,1,5,1,223,244,228,0,0,1,1,0,0,0
51,17,17,17,12,0,0,6,0,0,0.0264,0.0606,2,0,0,2,5,1,225,234,230,0,0,0,0,0,0,0
51,17,18,10,15,0,0,9,1,0,0.0277,0.0606,1,0,1,1,2,1,178,182,180,0,0,0,0,0,1,0
51,17,19,16,16,1,16,8,0,0,0.0242,0.0404,2,0,0,2,6,2,108,115,114,0,0,0,0,0,0,0
51,17,20,0,0,0,0,0,0,1,0.0242,0.0417,0,0,1,0,0,12,96,104,96,0,0,0,0,0,1,0
51,17,21,0,0,0,0,0,0,1,0.0242,0.0431,0,0,1,0,0,5,60,71,60,1,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0242,0.0431,0,0,0,0,0,0,4,9,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0242,0.0431,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0242,0.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0242,0.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0242,0.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0242,0.0431,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0242,0.0431,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,2,0,0.0269,0.0431,0,0,2,0,11,1,177,154,188,1,0,0,0,1,0,0
51,18,6,11,18,1,0,3,0,3,0.0266,0.0452,0,9,3,9,16,2,180,175,196,1,1,0,0,0,1,0
51,18,7,42,29,0,0,6,0,1,0.0266,0.0479,0,0,1,0,13,2,143,149,156,0,0,1,0,0,0,0
51,18,8,29,28,0,0,7,2,0,0.0253,0.0479,1,0,2,1,10,0,124,121,134,0,1,1,0,0,0,0
51,18,9,24,38,0,0,6,2,1,0.0279,0.0479,0,0,3,0,8,3,190,183,198,0,0,2,0,0,0,1
51,18,10,11,13,0,0,3,0,1,0.0279,0.0505,2,0,1,2,4,1,172,174,176,0,0,1,0,0,0,0
51,18,11,19,19,0,0,5,1,0,0.0213,0.0505,6,0,1,6,3,2,199,188,202,0,0,0,0,1,0,0
51,18,12,42,29,0,0,6,0,1,0.0186,0.0519,3,0,1,3,6,1,216,214,222,0,1,0,0,0,0,0
51,18,13,13,24,0,0,7,1,0,0.0173,0.0519,0,0,1,0,5,1,265,260,270,0,0,0,1,0,0,0
51,18,14,17,19,0,0,7,0,0,0.0173,0.0519,1,0,0,1,13,2,281,284,294,0,0,0,0,0,0,0
51,18,15,28,28,0,0,6,0,2,0.0173,0.0545,0,0,2,0,6,0,230,224,236,1,1,0,0,0,0,0
51,18,16,27,27,0,0,6,2,0,0.0199,0.0545,0,0,2,0,5,1,197,213,202,2,0,0,0,0,0,0
51,18,17,30,20,0,0,6,0,0,0.0199,0.0545,0,0,0,0,5,1,113,134,118,0,0,0,0,0,0,0
51,18,18,18,27,0,0,5,1,0,0.0213,0.0545,0,0,1,0,3,2,127,118,130,0,0,1,0,0,0,0
51,18,19,17,9,1,11,6,0,0,0.0186,0.0399,2,11,0,13,0,0,94,103,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0186,0.0399,0,0,0,0,2,0,82,86,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,1,0,0.0199,0.0399,0,0,1,0,3,7,83,78,86,0,0,0,1,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0199,0.0399,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0199,0.0399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0199,0.0399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0199,0.0399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0199,0.0399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0199,0.0399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0199,0.0399,0,0,0,0,0,1,18,17,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0199,0.0399,0,0,0,0,2,0,18,16,20,0,0,0,0,0,0,0
51,19,6,7,27,1,0,5,0,0,0.0186,0.0399,1,0,0,1,0,0,34,30,34,0,0,0,0,0,0,0
51,19,7,20,18,0,0,5,0,0,0.0173,0.0399,1,0,0,1,0,0,56,50,56,0,0,0,0,0,0,0
51,19,8,25,20,0,0,4,0,0,0.016,0.0399,1,0,0,1,0,0,82,81,82,0,0,0,0,0,0,0
51,19,9,31,20,0,0,5,0,1,0.016,0.0399,0,0,1,0,1,0,137,123,138,0,1,0,0,0,0,0
51,19,10,24,25,0,0,6,0,0,0.0146,0.0412,1,0,0,1,3,0,147,148,150,0,0,0,0,0,0,0
51,19,11,29,29,0,0,5,0,1,0.012,0.0426,2,0,1,2,1,0,165,156,166,1,0,0,0,0,0,0
51,19,12,27,27,0,0,6,0,1,0.012,0.0439,0,0,1,0,4,0,212,206,216,0,0,0,0,0,1,0
51,19,13,31,34,0,0,8,0,2,0.012,0.0465,0,0,2,0,9,10,253,250,262,0,0,2,0,0,0,0
51,19,14,22,36,0,0,7,0,2,0.0106,0.0492,1,0,2,1,10,3,202,208,212,1,0,0,0,0,1,0
51,19,15,37,37,0,0,6,0,0,0.0106,0.0492,0,0,0,0,11,0,167,176,178,0,0,0,0,0,0,0
51,19,16,35,23,0,0,6,2,1,0.012,0.0505,1,0,3,1,5,3,215,213,220,1,1,0,1,0,0,0
51,19,17,23,35,0,0,6,1,3,0.0133,0.0545,0,0,4,0,1,0,155,157,156,2,2,0,0,0,0,0
51,19,18,24,12,0,0,5,0,1,0.0133,0.0559,0,0,1,0,4,5,144,145,148,0,1,0,0,0,0,0
51,19,19,20,24,1,9,6,1,0,0.0134,0.0441,1,5,1,6,4,0,76,92,80,0,0,0,0,1,0,0
51,19,20,0,0,0,0,0,1,1,0.0147,0.0455,0,0,2,0,0,1,60,58,60,0,1,0,1,0,0,0
51,19,21,0,0,0,0,0,0,1,0.0147,0.0468,0,0,1,0,4,1,102,99,106,0,0,0,0,0,0,1
51,19,22,0,0,0,0,0,0,0,0.0147,0.0468,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0147,0.0468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0147,0.0468,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0147,0.0468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0147,0.0468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0147,0.0468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0147,0.0468,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0147,0.0468,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
51,20,6,12,22,1,0,4,0,0,0.0146,0.0464,0,7,0,7,0,0,30,26,30,0,0,0,0,0,0,0
51,20,7,23,26,0,0,4,0,0,0.0146,0.0464,0,0,0,0,0,0,26,26,26,0,0,0,0,0,0,0
51,20,8,22,20,0,0,5,0,0,0.0132,0.0464,1,0,0,1,0,2,38,40,38,0,0,0,0,0,0,0
51,20,9,31,24,0,0,5,1,4,0.0132,0.0517,1,0,5,1,0,1,114,93,114,1,1,1,1,0,0,1
51,20,10,14,16,0,0,4,0,1,0.0132,0.053,0,0,1,0,2,0,106,112,108,0,0,0,0,0,0,1
51,20,11,23,24,0,0,7,0,0,0.0106,0.053,2,0,0,2,0,2,108,112,108,0,0,0,0,0,0,0
51,20,12,26,38,0,0,7,2,0,0.0119,0.053,1,0,2,1,0,1,120,110,120,0,0,2,0,0,0,0
51,20,13,21,11,0,0,4,1,1,0.0132,0.053,0,0,2,0,0,5,196,183,196,0,0,0,0,1,1,0
51,20,14,19,20,0,0,6,1,0,0.0119,0.0543,2,0,1,2,0,7,138,148,138,0,1,0,0,0,0,0
51,20,15,30,30,0,0,7,1,1,0.0119,0.0556,1,0,2,1,2,0,152,154,154,1,0,1,0,0,0,0
51,20,16,17,27,0,0,6,0,0,0.0093,0.0556,2,0,0,2,0,0,152,155,152,0,0,0,0,0,0,0
51,20,17,27,27,0,0,5,1,1,0.0106,0.057,0,0,2,0,0,0,116,113,116,0,0,0,0,2,0,0
51,20,18,25,25,0,0,7,0,2,0.0079,0.0596,2,0,2,2,0,0,144,152,144,1,0,1,0,0,0,0
51,20,19,18,18,1,14,9,0,0,0.008,0.0411,0,13,0,13,0,0,80,83,80,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,0,0,0.008,0.0411,0,0,0,0,2,3,54,59,56,0,0,0,0,0,0,0
51,20,21,0,0,0,0,0,0,0,0.008,0.0411,0,0,0,0,0,0,40,42,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.008,0.0411,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.008,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.008,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.008,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.008,0.0411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.008,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.008,0.0411,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,2,1,0.0106,0.0424,0,0,3,0,7,0,195,174,202,0,1,1,1,0,0,0
51,21,6,22,35,1,0,5,1,4,0.0119,0.0464,0,0,5,0,7,9,165,170,172,0,0,1,2,2,0,0
51,21,7,43,30,0,0,6,0,0,0.0119,0.0477,0,0,0,0,6,2,142,136,148,0,0,0,0,0,0,0
51,21,8,27,28,0,0,4,0,0,0.0093,0.0477,2,0,0,2,7,1,117,120,124,0,0,0,0,0,0,0
51,21,9,23,20,0,0,7,1,0,0.0106,0.0477,0,0,1,0,4,0,162,162,166,0,0,1,0,0,0,0
51,21,10,27,42,0,0,5,1,1,0.0119,0.0491,0,0,2,0,6,2,204,181,210,0,0,1,0,0,0,1
51,21,11,22,15,0,0,7,1,1,0.0133,0.0504,0,0,2,0,5,0,185,191,190,0,1,0,0,1,0,0
51,21,12,33,29,0,0,6,0,0,0.0133,0.0504,0,0,0,0,4,0,202,215,206,0,0,0,0,0,0,0
51,21,13,8,19,0,0,4,3,1,0.0146,0.0517,1,0,4,1,1,0,235,218,236,0,2,1,0,0,0,1
51,21,14,26,26,0,0,4,0,1,0.0146,0.0531,1,0,1,1,23,3,357,345,380,0,1,0,0,0,0,0
51,21,15,28,24,0,0,5,0,0,0.0146,0.0531,0,0,0,0,13,4,225,233,238,0,0,0,0,0,0,0
51,21,16,34,30,0,0,8,1,1,0.0146,0.0544,1,0,2,1,0,6,164,176,164,2,0,0,0,0,0,0
51,21,17,17,25,0,0,7,0,0,0.0133,0.0544,1,0,0,1,2,1,144,150,146,0,0,0,0,0,0,0
51,21,18,26,13,0,0,4,0,1,0.0119,0.0557,1,0,1,1,0,0,158,157,158,0,0,1,0,0,0,0
51,21,19,11,24,1,7,5,1,2,0.012,0.0495,1,0,3,1,0,0,102,104,102,1,0,2,0,0,0,0
51,21,20,0,0,0,0,0,0,1,0.012,0.0509,0,0,1,0,1,1,73,85,74,0,0,0,1,0,0,0
51,21,21,0,0,0,0,0,0,0,0.012,0.0509,0,0,0,0,0,4,66,73,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.012,0.0509,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.012,0.0509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.012,0.0509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.012,0.0509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.012,0.0509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.012,0.0509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,1,0,0.0134,0.0509,0,0,1,0,0,0,32,28,32,0,0,1,0,0,0,0
51,22,5,0,0,0,0,0,1,0,0.0134,0.0509,0,0,1,0,6,5,222,192,228,1,0,0,0,0,0,0
51,22,6,16,14,1,0,4,4,2,0.0184,0.0512,0,14,6,14,31,13,203,195,234,0,1,1,2,1,1,0
51,22,7,26,37,0,0,7,0,0,0.0184,0.0526,1,0,0,1,16,4,136,146,152,0,0,0,0,0,0,0
51,22,8,33,38,0,0,5,0,1,0.0171,0.0539,1,0,1,1,2,1,112,129,114,0,0,1,0,0,0,0
51,22,9,26,18,0,0,6,0,0,0.0171,0.0539,0,0,0,0,3,1,149,135,152,0,0,0,0,0,0,0
51,22,10,32,39,0,0,6,1,0,0.0184,0.0539,0,0,1,0,4,2,150,150,154,0,0,1,0,0,0,0
51,22,11,20,5,0,0,5,0,0,0.0171,0.0539,1,0,0,1,3,0,153,160,156,0,0,0,0,0,0,0
51,22,12,19,35,0,0,5,2,2,0.0197,0.0539,0,0,4,0,3,6,221,212,224,1,1,0,0,0,1,1
51,22,13,30,30,0,0,8,2,1,0.0223,0.0578,0,0,3,0,1,1,293,279,294,0,0,1,0,1,1,0
51,22,14,25,25,0,0,5,4,2,0.0263,0.0591,0,0,6,0,26,0,326,313,352,0,0,2,1,2,0,1
51,22,15,23,23,0,0,4,1,0,0.0237,0.0604,4,0,1,4,5,0,199,228,204,0,0,0,0,0,1,0
51,22,16,16,16,0,0,4,1,0,0.025,0.0604,0,0,1,0,11,2,193,190,204,0,0,0,1,0,0,0
51,22,17,39,28,0,0,6,1,1,0.0263,0.0618,0,0,2,0,4,5,168,164,172,0,0,0,0,0,0,2
51,22,18,11,22,0,0,5,4,1,0.0289,0.0631,2,0,5,2,12,0,154,162,166,1,0,0,3,0,1,0
51,22,19,16,16,1,9,6,1,0,0.029,0.0514,1,7,1,8,0,2,110,115,110,0,0,1,0,0,0,0
51,22,20,0,0,0,0,0,0,0,0.029,0.0514,0,0,0,0,0,4,78,85,78,0,0,0,0,0,0,0
51,22,21,0,0,0,0,0,0,0,0.029,0.0514,0,0,0,0,1,0,47,51,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.029,0.0514,0,0,0,0,0,1,2,12,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.029,0.0514,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.029,0.0514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.029,0.0514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.029,0.0514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.029,0.0514,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.029,0.0514,0,0,0,0,1,1,31,29,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,2,1,0.0316,0.0527,0,0,3,0,14,2,154,124,168,2,0,0,0,1,0,0
51,23,6,19,26,1,0,4,0,0,0.0316,0.0527,0,0,0,0,31,0,155,157,186,0,0,0,0,0,0,0
51,23,7,50,31,0,0,5,0,0,0.0316,0.0527,0,0,0,0,10,3,122,127,132,0,0,0,0,0,0,0
51,23,8,12,31,0,0,4,0,0,0.029,0.0527,2,0,0,2,7,0,117,118,124,0,0,0,0,0,0,0
51,23,9,25,13,0,0,5,1,1,0.0277,0.054,1,0,2,1,11,3,175,169,186,0,1,1,0,0,0,0
51,23,10,32,44,0,0,6,1,2,0.0303,0.0567,0,0,3,0,2,0,170,171,172,0,1,0,1,1,0,0
51,23,11,15,15,0,0,5,1,2,0.029,0.0567,2,0,3,2,14,0,166,161,180,0,1,0,0,0,0,2
51,23,12,31,18,0,0,5,0,0,0.029,0.0593,0,0,0,0,12,3,218,221,230,0,0,0,0,0,0,0
51,23,13,23,36,0,0,5,1,0,0.0303,0.0593,0,0,1,0,11,1,285,263,296,1,0,0,0,0,0,0
51,23,14,23,14,0,0,6,1,3,0.0277,0.0619,2,0,4,2,11,4,377,354,388,2,1,0,1,0,0,0
51,23,15,25,22,0,0,5,2,1,0.029,0.0646,2,0,3,2,8,7,302,329,310,2,0,1,0,0,0,0
51,23,16,21,33,0,0,6,2,1,0.0316,0.0659,0,0,3,0,14,6,212,214,226,0,0,0,0,1,1,1
51,23,17,25,19,0,0,6,0,1,0.0303,0.0672,1,0,1,1,2,6,184,191,186,0,0,0,0,0,0,1
51,23,18,18,24,0,0,5,0,0,0.029,0.0672,1,0,0,1,0,1,88,105,88,0,0,0,0,0,0,0
51,23,19,26,18,1,10,8,1,0,0.0303,0.0541,0,9,1,9,0,1,110,108,110,0,1,0,0,0,0,0
51,23,20,0,0,0,0,0,1,0,0.0317,0.0541,0,0,1,0,3,0,109,116,112,0,0,0,1,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0317,0.0541,0,0,0,0,1,4,73,79,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0317,0.0541,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0317,0.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0317,0.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0317,0.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0317,0.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0317,0.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0317,0.0541,0,0,0,0,1,2,45,34,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,0,0,0.0317,0.0541,0,0,0,0,34,4,164,145,198,0,0,0,0,0,0,0
51,24,6,17,34,1,0,4,0,0,0.0317,0.0541,0,0,0,0,34,5,182,183,216,0,0,0,0,0,0,0
51,24,7,33,26,0,0,6,0,1,0.0317,0.0554,0,0,1,0,4,3,136,145,140,0,0,0,0,0,1,0
51,24,8,39,32,0,0,6,1,0,0.0317,0.0554,1,0,1,1,1,0,125,119,126,1,0,0,0,0,0,0
51,24,9,28,29,0,0,6,2,0,0.033,0.0554,1,0,2,1,4,0,204,193,208,1,1,0,0,0,0,0
51,24,10,32,45,0,0,8,0,0,0.033,0.0554,0,0,0,0,1,1,161,169,162,0,0,0,0,0,0,0
51,24,11,29,29,0,0,6,2,0,0.0317,0.0554,2,0,2,2,5,0,211,193,216,1,0,0,1,0,0,0
51,24,12,28,14,0,0,7,0,2,0.0303,0.058,2,0,2,2,2,2,256,252,258,0,0,0,2,0,0,0
51,24,13,27,28,0,0,5,1,2,0.0303,0.0607,0,0,3,0,6,1,300,290,306,2,0,0,1,0,0,0
51,24,14,9,22,0,0,5,1,0,0.0317,0.0607,0,0,1,0,13,0,369,359,382,1,0,0,0,0,0,0
51,24,15,37,25,0,0,5,2,1,0.0356,0.062,0,0,3,0,7,4,269,293,276,1,1,0,1,0,0,0
51,24,16,23,35,0,0,5,0,0,0.0356,0.062,0,0,0,0,5,3,235,253,240,0,0,0,0,0,0,0
51,24,17,29,27,0,0,7,2,0,0.0369,0.062,0,0,2,0,2,12,212,204,214,0,0,2,0,0,0,0
51,24,18,12,14,0,0,4,1,2,0.0383,0.0646,1,0,3,1,11,9,213,199,224,2,0,0,0,0,1,0
51,24,19,23,23,1,9,7,0,2,0.0347,0.0547,3,0,2,3,1,0,133,164,134,1,0,0,1,0,0,0
51,24,20,0,0,0,0,0,0,0,0.0347,0.0561,0,0,0,0,1,0,89,96,90,0,0,0,0,0,0,0
51,24,21,0,0,0,0,0,0,1,0.0347,0.0561,0,0,1,0,0,2,60,62,60,0,0,0,0,1,0,0
51,24,22,0,0,0,0,0,0,0,0.0347,0.0574,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0347,0.0574,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0347,0.0574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0347,0.0574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0347,0.0574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0347,0.0574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0347,0.0574,0,0,0,0,0,1,30,22,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,0,0,0.0347,0.0574,0,0,0,0,9,6,157,147,166,0,0,0,0,0,0,0
51,25,6,20,10,1,0,3,2,0,0.0356,0.0567,0,10,2,10,13,3,181,164,194,0,0,1,0,1,0,0
51,25,7,17,34,0,0,6,1,1,0.0343,0.058,2,0,2,2,16,5,134,148,150,0,0,0,0,0,1,1
51,25,8,35,28,0,0,6,1,2,0.0369,0.0606,0,0,3,0,9,1,155,150,164,1,1,1,0,0,0,0
