seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,7,33,16,0,0,3,0,0,0.0472,0.1365,0,0,0,0,37,0,145,144,182,0,0,0,0,0,0,0
48,16,8,18,35,0,0,5,0,0,0.0472,0.1365,1,0,0,1,7,1,111,118,118,0,0,0,0,0,0,0
48,16,9,24,11,0,0,3,0,1,0.0433,0.1378,2,0,1,2,5,1,129,120,134,0,0,1,0,0,0,0
48,16,10,17,13,0,0,5,1,1,0.0446,0.1378,0,0,2,0,16,0,174,169,190,0,0,0,1,1,0,0
48,16,11,26,30,0,0,5,0,0,0.0446,0.1391,2,0,0,2,4,0,170,174,174,0,0,0,0,0,0,0
48,16,12,9,22,0,0,3,0,1,0.0381,0.1404,3,0,1,3,21,0,179,169,200,0,0,0,1,0,0,0
48,16,13,25,11,0,0,4,0,1,0.0381,0.1417,0,0,1,0,8,9,302,289,310,0,0,0,0,0,1,0
48,16,14,31,30,0,0,4,0,2,0.0381,0.1444,0,0,2,0,7,37,329,328,336,1,0,0,0,1,0,0
48,16,15,29,31,0,0,4,1,0,0.0394,0.1444,0,0,1,0,16,5,266,256,282,0,0,0,0,0,1,0
48,16,16,27,27,0,0,4,1,0,0.0407,0.1444,0,0,1,0,23,7,233,262,256,1,0,0,0,0,0,0
48,16,17,31,29,0,0,4,0,0,0.0394,0.1444,1,0,0,1,16,8,172,183,188,0,0,0,0,0,0,0
48,16,18,14,29,0,0,3,1,1,0.0407,0.1444,0,0,2,0,16,4,138,143,154,1,0,0,0,0,1,0
48,16,19,25,13,1,3,4,0,0,0.0408,0.141,0,0,0,0,12,1,98,102,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,1,0.0408,0.1423,0,0,1,0,5,0,69,75,74,1,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0408,0.1423,0,0,0,0,6,0,60,58,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0408,0.1423,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0408,0.1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0408,0.1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0408,0.1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0408,0.1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0408,0.1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0408,0.1423,0,0,0,0,0,2,40,35,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,0,1,0.0408,0.1436,0,0,1,0,24,0,146,123,170,1,0,0,0,0,0,0
48,17,6,20,13,1,0,3,1,0,0.0408,0.1434,0,1,1,1,26,3,188,175,214,1,0,0,0,0,0,0
48,17,7,32,36,0,0,4,0,1,0.0408,0.1447,1,0,1,1,13,10,131,144,144,1,0,0,0,0,0,0
48,17,8,31,30,0,0,4,0,0,0.0408,0.1447,0,0,0,0,6,1,112,125,118,0,0,0,0,0,0,0
48,17,9,11,28,0,0,3,0,0,0.0395,0.1447,1,0,0,1,9,1,195,175,204,0,0,0,0,0,0,0
48,17,10,26,26,0,0,5,2,1,0.0408,0.1461,1,0,3,1,2,2,198,195,200,0,1,1,0,0,1,0
48,17,11,13,13,0,0,3,0,0,0.0395,0.1461,1,0,0,1,1,0,181,178,182,0,0,0,0,0,0,0
48,17,12,35,17,0,0,3,1,0,0.0408,0.1461,0,0,1,0,3,4,241,231,244,0,0,0,0,1,0,0
48,17,13,26,44,0,0,5,1,0,0.0421,0.1461,0,0,1,0,12,8,318,314,330,0,0,0,0,1,0,0
48,17,14,31,17,0,0,3,1,1,0.0434,0.1461,0,0,2,0,18,21,358,347,376,0,0,0,0,0,2,0
48,17,15,17,31,0,0,3,1,0,0.0447,0.1487,0,0,1,0,29,29,323,339,352,0,0,0,0,1,0,0
48,17,16,34,17,0,0,4,1,2,0.0461,0.15,0,0,3,0,17,4,229,237,246,0,1,1,1,0,0,0
48,17,17,25,38,0,0,5,0,0,0.0461,0.1513,0,0,0,0,10,9,170,190,180,0,0,0,0,0,0,0
48,17,18,13,15,0,0,3,1,1,0.0474,0.1526,0,0,2,0,8,5,162,148,170,0,1,0,0,0,1,0
48,17,19,31,25,1,0,6,0,0,0.0472,0.152,0,3,0,3,13,1,103,123,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,1,0.0472,0.152,0,0,1,0,2,2,110,105,112,0,0,0,0,0,0,1
48,17,21,0,0,0,0,0,0,0,0.0472,0.1533,0,0,0,0,1,1,63,76,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0472,0.1533,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0472,0.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0472,0.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0472,0.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0472,0.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0472,0.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,1,0.0472,0.1547,0,0,1,0,3,1,43,38,46,1,0,0,0,0,0,0
48,18,5,0,0,0,0,0,1,0,0.0472,0.1547,0,0,1,0,29,1,149,132,178,0,0,1,0,0,0,0
48,18,6,0,11,1,0,2,1,0,0.0472,0.1547,2,0,1,2,25,8,201,188,226,0,0,0,0,0,1,0
48,18,7,27,27,0,0,4,0,1,0.0419,0.156,4,0,1,4,16,7,118,130,134,0,0,0,0,0,1,0
48,18,8,29,27,0,0,4,0,0,0.0419,0.156,0,0,0,0,4,8,136,132,140,0,0,0,0,0,0,0
48,18,9,28,30,0,0,4,0,0,0.0419,0.156,0,0,0,0,8,5,150,145,158,0,0,0,0,0,0,0
48,18,10,30,15,0,0,3,0,1,0.0419,0.1573,0,0,1,0,7,2,195,182,202,0,0,0,1,0,0,0
48,18,11,15,30,0,0,3,0,1,0.0419,0.1586,0,0,1,0,15,2,189,206,204,0,0,0,0,0,1,0
48,18,12,22,22,0,0,5,0,3,0.0406,0.1625,1,0,3,1,4,6,166,157,170,2,0,0,1,0,0,0
48,18,13,18,9,0,0,3,1,3,0.0406,0.1651,1,0,4,1,12,1,318,300,330,1,2,0,1,0,0,0
48,18,14,29,23,0,0,4,1,1,0.0406,0.1664,1,0,2,1,12,8,306,300,318,0,1,1,0,0,0,0
48,18,15,23,38,0,0,4,1,1,0.0419,0.1678,0,0,2,0,9,6,227,239,236,1,0,1,0,0,0,0
48,18,16,27,22,0,0,4,0,1,0.0419,0.1704,0,0,1,0,2,0,194,219,196,0,0,0,0,0,0,1
48,18,17,25,15,0,0,3,1,0,0.0419,0.1704,0,0,1,0,7,4,129,134,136,0,0,0,0,0,0,1
48,18,18,27,27,0,0,4,0,1,0.0433,0.1717,0,0,1,0,7,1,137,120,144,0,0,1,0,0,0,0
48,18,19,23,32,1,5,6,0,1,0.0435,0.1675,0,0,1,0,1,0,85,101,86,0,0,0,0,0,0,1
48,18,20,0,0,0,0,0,0,0,0.0435,0.1675,0,0,0,0,0,4,74,80,74,0,0,0,0,0,0,0
48,18,21,0,0,0,0,0,0,2,0.0435,0.1702,0,0,2,0,0,4,104,98,104,0,0,1,0,0,1,0
48,18,22,0,0,0,0,0,0,0,0.0435,0.1702,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0435,0.1702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0435,0.1702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0435,0.1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0435,0.1702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0435,0.1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0435,0.1702,0,0,0,0,0,1,10,10,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0435,0.1702,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
48,19,6,14,17,1,0,4,1,0,0.0435,0.1702,2,0,1,2,1,2,51,45,52,0,0,0,1,0,0,0
48,19,7,16,18,0,0,4,0,0,0.0422,0.1702,0,0,0,0,3,2,61,56,64,0,0,0,0,0,0,0
48,19,8,37,18,0,0,3,1,0,0.0435,0.1702,0,0,1,0,3,0,109,105,112,0,0,0,0,0,1,0
48,19,9,16,36,0,0,4,1,0,0.0435,0.1702,0,0,1,0,4,5,116,109,120,0,1,0,0,0,0,0
48,19,10,24,13,0,0,3,3,1,0.0449,0.1715,3,0,4,3,4,8,180,174,184,0,2,0,2,0,0,0
48,19,11,26,26,0,0,4,0,0,0.0422,0.1715,2,0,0,2,11,2,159,159,170,0,0,0,0,0,0,0
48,19,12,30,21,0,0,5,1,3,0.0435,0.1741,0,0,4,0,10,0,210,209,220,0,0,2,0,1,0,1
48,19,13,0,0,0,0,2,2,2,0.0422,0.1768,3,0,4,3,9,4,211,208,220,0,0,1,1,0,1,1
48,19,14,16,30,0,0,3,1,0,0.0422,0.1781,0,0,1,0,6,7,218,208,224,1,0,0,0,0,0,0
48,19,15,25,31,0,0,4,0,0,0.0422,0.1781,1,0,0,1,5,4,185,190,190,0,0,0,0,0,0,0
48,19,16,21,21,0,0,4,1,0,0.0409,0.1781,2,0,1,2,2,0,180,193,182,0,0,0,0,0,1,0
48,19,17,31,30,0,0,5,1,0,0.0396,0.1781,1,0,1,1,9,0,149,152,158,0,0,1,0,0,0,0
48,19,18,29,15,0,0,3,0,1,0.0383,0.1781,2,0,1,2,5,0,113,113,118,1,0,0,0,0,0,0
48,19,19,25,26,1,0,5,0,0,0.0383,0.1794,0,0,0,0,3,0,79,86,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,1,0,0.0396,0.1794,0,0,1,0,0,0,76,81,76,0,1,0,0,0,0,0
48,19,21,0,0,0,0,0,1,1,0.0409,0.1794,0,0,2,0,0,0,74,75,74,0,1,0,1,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0409,0.1807,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0409,0.1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0409,0.1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0409,0.1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0409,0.1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0409,0.1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0409,0.1807,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0409,0.1807,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
48,20,6,17,16,1,0,3,0,0,0.0406,0.1796,0,5,0,5,1,0,21,20,22,0,0,0,0,0,0,0
48,20,7,18,34,0,0,5,0,0,0.0406,0.1796,0,0,0,0,1,0,25,25,26,0,0,0,0,0,0,0
48,20,8,29,25,0,0,5,0,0,0.0406,0.1796,0,0,0,0,1,3,53,51,54,0,0,0,0,0,0,0
48,20,9,22,30,0,0,4,0,3,0.0406,0.1809,0,0,3,0,8,0,106,95,114,0,3,0,0,0,0,0
48,20,10,27,26,0,0,5,0,1,0.0406,0.1848,0,0,1,0,4,0,98,103,102,0,1,0,0,0,0,0
48,20,11,15,16,0,0,3,0,0,0.0393,0.1848,1,0,0,1,10,0,82,82,92,0,0,0,0,0,0,0
48,20,12,15,14,0,0,3,0,0,0.0393,0.1848,0,0,0,0,11,0,143,121,154,0,0,0,0,0,0,0
48,20,13,27,16,0,0,3,1,0,0.0406,0.1848,0,0,1,0,6,5,168,168,174,0,0,0,1,0,0,0
48,20,14,15,27,0,0,4,0,0,0.0406,0.1848,0,0,0,0,7,0,181,188,188,0,0,0,0,0,0,0
48,20,15,24,24,0,0,4,2,1,0.0419,0.1861,0,0,3,0,4,1,154,152,158,0,0,0,1,0,0,2
48,20,16,27,13,0,0,5,1,0,0.0446,0.1861,0,0,1,0,13,0,135,143,148,0,1,0,0,0,0,0
48,20,17,27,24,0,0,4,0,0,0.0433,0.1861,1,0,0,1,3,5,151,140,154,0,0,0,0,0,0,0
48,20,18,18,25,0,0,5,0,2,0.0406,0.1874,2,0,2,2,0,6,112,122,112,1,1,0,0,0,0,0
48,20,19,31,22,1,1,5,0,0,0.0394,0.1877,1,0,0,1,1,3,85,91,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0394,0.1877,0,0,0,0,0,3,46,56,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0394,0.1877,0,0,0,0,4,1,38,40,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0394,0.1877,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0394,0.1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0394,0.1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0394,0.1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0394,0.1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0394,0.1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0394,0.1877,0,0,0,0,1,1,41,31,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,0,0,0.0394,0.1877,0,0,0,0,18,5,154,130,172,0,0,0,0,0,0,0
48,21,6,20,19,1,0,3,0,1,0.0394,0.189,0,0,1,0,30,15,194,187,224,0,0,0,0,0,1,0
48,21,7,20,40,0,0,3,0,0,0.0394,0.189,0,0,0,0,19,3,131,145,150,0,0,0,0,0,0,0
48,21,8,31,31,0,0,4,0,0,0.0394,0.189,2,0,0,2,6,3,134,133,140,0,0,0,0,0,0,0
48,21,9,27,14,0,0,3,0,1,0.0367,0.189,0,0,1,0,10,4,152,151,162,0,0,1,0,0,0,0
48,21,10,16,29,0,0,3,0,0,0.0367,0.1903,0,0,0,0,8,6,128,129,136,0,0,0,0,0,0,0
48,21,11,31,28,0,0,4,0,0,0.0367,0.1903,0,0,0,0,18,0,162,154,180,0,0,0,0,0,0,0
48,21,12,17,20,0,0,3,0,0,0.0367,0.1903,0,0,0,0,15,0,227,229,242,0,0,0,0,0,0,0
48,21,13,20,20,0,0,3,1,0,0.0381,0.1903,0,0,1,0,20,5,244,231,264,0,0,0,0,0,1,0
48,21,14,30,14,0,0,3,5,0,0.0433,0.1903,1,0,5,1,44,16,368,333,412,0,0,5,0,0,0,0
48,21,15,14,16,0,0,3,0,1,0.0407,0.1903,2,0,1,2,26,15,242,275,268,0,0,0,0,1,0,0
48,21,16,27,27,0,0,4,2,0,0.042,0.1916,0,0,2,0,7,13,147,168,154,0,0,1,0,0,1,0
48,21,17,28,28,0,0,4,1,0,0.0446,0.1916,1,0,1,1,7,3,139,139,146,1,0,0,0,0,0,0
48,21,18,14,28,0,0,3,2,1,0.0433,0.1929,1,0,3,1,10,4,166,160,176,1,0,1,1,0,0,0
48,21,19,28,28,1,6,5,0,0,0.045,0.1865,0,0,0,0,3,3,83,100,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,0,0,0.045,0.1865,0,0,0,0,3,4,93,90,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,1,0,0.0463,0.1865,0,0,1,0,0,6,62,65,62,0,0,0,0,0,0,1
48,21,22,0,0,0,0,0,0,0,0.0463,0.1865,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0463,0.1865,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0463,0.1865,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0463,0.1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0463,0.1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0463,0.1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0463,0.1865,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,0,1,0.0463,0.1878,0,0,1,0,13,0,173,135,186,0,1,0,0,0,0,0
48,22,6,19,0,1,0,2,0,0,0.0462,0.1876,0,1,0,1,37,5,189,197,226,0,0,0,0,0,0,0
48,22,7,18,38,0,0,3,0,0,0.0462,0.1876,0,0,0,0,23,3,129,133,152,0,0,0,0,0,0,0
48,22,8,35,27,0,0,5,0,0,0.0462,0.1876,0,0,0,0,3,11,107,113,110,0,0,0,0,0,0,0
48,22,9,25,16,0,0,4,0,0,0.0462,0.1876,0,0,0,0,13,3,147,152,160,0,0,0,0,0,0,0
48,22,10,15,31,0,0,3,0,0,0.0462,0.1876,0,0,0,0,7,3,149,152,156,0,0,0,0,0,0,0
48,22,11,26,13,0,0,4,0,1,0.0462,0.1889,0,0,1,0,14,0,170,157,184,0,0,0,1,0,0,0
48,22,12,14,28,0,0,3,2,0,0.0462,0.1889,1,0,2,1,11,6,205,184,216,0,0,0,0,0,1,1
48,22,13,32,14,0,0,4,3,0,0.0476,0.1889,2,0,3,2,18,1,256,266,274,0,2,1,0,0,0,0
48,22,14,19,18,0,0,4,1,1,0.0476,0.1902,1,0,2,1,62,4,310,307,372,1,0,1,0,0,0,0
48,22,15,29,33,0,0,4,0,2,0.0489,0.1915,0,0,2,0,18,0,210,215,228,1,0,0,1,0,0,0
48,22,16,13,28,0,0,3,1,1,0.0489,0.1942,1,0,2,1,23,0,195,195,218,0,0,0,1,1,0,0
48,22,17,31,31,0,0,5,0,0,0.0489,0.1942,0,0,0,0,21,0,143,148,164,0,0,0,0,0,0,0
48,22,18,33,17,0,0,4,1,3,0.0502,0.1955,0,0,4,0,14,0,128,140,142,1,0,1,0,0,2,0
48,22,19,19,32,1,1,4,1,0,0.0516,0.1971,0,0,1,0,9,3,111,114,120,0,0,0,1,0,0,0
48,22,20,0,0,0,0,0,0,1,0.0516,0.1971,0,0,1,0,4,2,72,82,76,0,1,0,0,0,0,0
48,22,21,0,0,0,0,0,0,0,0.0516,0.1984,0,0,0,0,0,3,40,38,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0516,0.1984,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0516,0.1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0516,0.1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0516,0.1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0516,0.1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0516,0.1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0516,0.1984,0,0,0,0,2,0,24,19,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,1,0,0.0529,0.1984,0,0,1,0,21,3,181,155,202,1,0,0,0,0,0,0
48,23,6,11,19,1,0,3,2,0,0.0551,0.1969,0,6,2,6,36,14,188,186,224,0,1,1,0,0,0,0
48,23,7,17,17,0,0,2,1,2,0.0525,0.1995,3,0,3,3,20,8,144,153,164,0,2,0,0,0,0,1
48,23,8,27,28,0,0,5,0,0,0.0525,0.1995,0,0,0,0,2,7,152,137,154,0,0,0,0,0,0,0
48,23,9,34,15,0,0,3,0,0,0.0525,0.1995,0,0,0,0,14,5,172,177,186,0,0,0,0,0,0,0
48,23,10,26,38,0,0,6,1,1,0.0525,0.2008,1,0,2,1,11,0,147,157,158,1,0,0,0,1,0,0
48,23,11,15,15,0,0,4,2,2,0.0499,0.2034,2,0,4,2,5,3,175,166,180,1,0,2,0,0,1,0
48,23,12,25,21,0,0,4,1,1,0.0499,0.2047,3,0,2,3,9,4,203,199,212,1,0,1,0,0,0,0
48,23,13,14,25,0,0,3,1,1,0.0512,0.206,0,0,2,0,22,3,300,279,322,1,0,0,1,0,0,0
48,23,14,19,19,0,0,4,2,1,0.0512,0.2073,1,0,3,1,18,17,304,303,322,0,0,0,1,0,2,0
48,23,15,30,16,0,0,3,1,2,0.0499,0.2087,2,0,3,2,27,6,221,232,248,0,1,0,0,1,0,1
48,23,16,15,14,0,0,4,2,2,0.0486,0.2126,3,0,4,3,43,6,187,193,230,0,0,2,0,1,0,1
48,23,17,30,31,0,0,4,2,1,0.0512,0.2139,0,0,3,0,14,7,146,147,160,0,0,0,2,0,0,1
48,23,18,15,26,0,0,4,0,0,0.0525,0.2139,0,0,0,0,13,0,135,152,148,0,0,0,0,0,0,0
48,23,19,16,16,1,1,3,0,2,0.0525,0.2139,0,1,2,1,4,1,98,105,102,0,1,0,1,0,0,0
48,23,20,0,0,0,0,0,1,2,0.0525,0.2152,0,0,3,0,7,12,105,93,112,2,1,0,0,0,0,0
48,23,21,0,0,0,0,0,0,0,0.0538,0.2178,0,0,0,0,3,5,45,61,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0538,0.2178,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0538,0.2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0538,0.2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0538,0.2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0538,0.2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0538,0.2178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0538,0.2178,0,0,0,0,7,4,29,26,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,0,1,0.0538,0.2178,0,0,1,0,37,0,159,133,196,0,1,0,0,0,0,0
48,24,6,16,17,1,0,3,0,1,0.0538,0.2205,0,0,1,0,44,1,206,202,250,1,0,0,0,0,0,0
48,24,7,13,16,0,0,2,1,0,0.0551,0.2205,0,0,1,0,11,1,115,125,126,0,0,1,0,0,0,0
48,24,8,30,27,0,0,4,1,0,0.0564,0.2205,0,0,1,0,8,3,126,120,134,0,1,0,0,0,0,0
48,24,9,23,16,0,0,3,0,1,0.0564,0.2218,0,0,1,0,8,3,164,163,172,1,0,0,0,0,0,0
48,24,10,27,21,0,0,4,1,2,0.0525,0.2231,6,0,3,6,9,0,161,159,170,0,0,0,1,1,0,1
48,24,11,18,32,0,0,3,0,1,0.0499,0.2257,0,0,1,0,20,3,202,206,222,0,0,0,0,1,0,0
48,24,12,25,26,0,0,3,0,2,0.0499,0.2283,0,0,2,0,20,4,240,224,260,0,0,1,1,0,0,0
48,24,13,28,29,0,0,4,1,2,0.0512,0.231,0,0,3,0,15,8,321,293,336,0,1,0,1,1,0,0
48,24,14,34,16,0,0,5,2,1,0.0525,0.2323,0,0,3,0,17,6,307,310,324,1,0,1,0,1,0,0
48,24,15,16,32,0,0,3,0,0,0.0538,0.2323,0,0,0,0,28,10,290,290,318,0,0,0,0,0,0,0
48,24,16,26,14,0,0,3,1,1,0.0538,0.2336,0,0,2,0,18,10,264,285,282,0,0,0,0,0,2,0
48,24,17,12,26,0,0,5,2,1,0.0525,0.2349,4,0,3,4,18,7,162,177,180,0,1,0,0,0,0,2
48,24,18,19,17,0,0,4,0,0,0.0525,0.2349,0,0,0,0,11,2,173,176,184,0,0,0,0,0,0,0
48,24,19,28,26,1,1,5,0,1,0.0499,0.2349,2,1,1,3,5,6,121,128,126,0,0,0,0,0,1,0
48,24,20,0,0,0,0,0,1,0,0.0512,0.2349,0,0,1,0,2,3,84,86,86,0,1,0,0,0,0,0
48,24,21,0,0,0,0,0,0,1,0.0512,0.2349,0,0,1,0,4,9,68,74,72,0,0,0,0,1,0,0
48,24,22,0,0,0,0,0,0,0,0.0512,0.2362,0,0,0,0,0,3,2,16,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0512,0.2362,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0512,0.2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0512,0.2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0512,0.2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0512,0.2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0512,0.2362,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,0,1,0.0512,0.2375,0,0,1,0,21,0,147,132,168,0,0,1,0,0,0,0
48,25,6,13,14,1,0,3,1,0,0.0525,0.2375,0,0,1,0,39,11,143,137,182,0,1,0,0,0,0,0
48,25,7,29,33,0,0,4,0,0,0.0525,0.2375,0,0,0,0,24,10,110,115,134,0,0,0,0,0,0,0
48,25,8,26,26,0,0,5,0,0,0.0525,0.2375,0,0,0,0,9,6,125,121,134,0,0,0,0,0,0,0
48,25,9,20,20,0,0,4,0,1,0.0499,0.2375,2,0,1,2,20,1,138,136,158,0,0,0,0,1,0,0
48,25,10,24,12,0,0,4,0,1,0.0472,0.2402,5,0,1,5,7,5,171,164,178,1,0,0,0,0,0,0
48,25,11,17,24,0,0,4,1,1,0.0446,0.2415,0,0,2,0,16,10,200,190,216,0,0,0,0,1,1,0
48,25,12,20,25,0,0,4,0,2,0.0433,0.2441,1,0,2,1,14,4,210,221,224,1,1,0,0,0,0,0
