seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,17,15,33,S12,False,0,6,6,0,0,0,0,0,0,[],0.0,S41,10.2,0,6,6,0.0,,-2.191269,-6.311691,-8.502959,False,False,12,S41,False,0,0.9633,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,43,S41,False,0,6,6,0,13,1,0,0,0,"['B452', 'B409', 'B51', 'B323', 'B467', 'B518', 'B675', 'B207', 'B202', 'B622', 'B405', 'B480', 'B291']",9.5,S49,2.5,13,6,19,0.0,,-1.852216,-6.307462,-8.159678,True,True,60,S12,True,50,4.0342,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,55,S49,False,13,6,19,13,0,0,0,0,0,"['B452', 'B409', 'B51', 'B323', 'B467', 'B518', 'B675', 'B207', 'B202', 'B622', 'B405', 'B480', 'B291']",6.5,S30,3.29,0,6,6,0.0,,-1.835748,-6.313997,-8.149745,True,False,36,S39,True,22,2.4376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,5,S30,False,0,6,6,0,10,0,0,0,0,"['B651', 'B631', 'B124', 'B250', 'B424', 'B623', 'B720', 'B260', 'B120', 'B18']",5.0,S50,8.83,10,6,16,0.0,,-1.932352,-6.202124,-8.134477,False,False,18,S31,True,15,1.2417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,18,S50,False,10,6,16,0,0,0,0,0,0,[],0.0,S42,2.31,10,6,16,0.0,,-1.402165,-6.182133,-7.584298,False,False,12,S5,True,3,0.8618,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,21,S42,False,10,6,16,10,0,0,0,0,0,"['B651', 'B631', 'B124', 'B250', 'B424', 'B623', 'B720', 'B260', 'B120', 'B18']",5.0,S8,6.33,0,6,6,0.0,,-1.242781,-6.1706,-7.413381,False,False,12,S5,True,8,0.8861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,32,S8,False,0,6,6,0,12,0,0,0,0,"['B161', 'B406', 'B582', 'B556', 'B605', 'B738', 'B91', 'B147', 'B97', 'B221', 'B458', 'B709']",6.0,S50,8.46,12,6,18,0.0,,-0.965659,-6.146764,-7.112423,True,False,36,S31,True,24,2.738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,47,S50,False,12,6,18,0,0,0,0,0,0,[],0.0,S35,1.61,12,6,18,0.0,,-0.828793,-6.201355,-7.030148,False,False,12,S31,True,0,1.3325,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,48,S35,False,12,6,18,12,0,0,0,0,0,"['B161', 'B406', 'B582', 'B556', 'B605', 'B738', 'B91', 'B147', 'B97', 'B221', 'B458', 'B709']",6.0,S31,8.41,0,6,6,0.0,,-0.651029,-6.181364,-6.832394,True,False,24,S31,False,12,2.6354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,3,S31,False,0,6,6,0,14,0,0,0,0,"['B423', 'B256', 'B1', 'B273', 'B194', 'B708', 'B310', 'B38', 'B236', 'B385', 'B503', 'B312', 'B698', 'B383']",7.0,S39,3.72,14,6,20,0.0,,-0.513165,-6.12562,-6.638785,False,False,12,S3,True,9,1.2669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,13,S39,False,14,6,20,14,0,0,1,0,0,"['B305', 'B423', 'B256', 'B1', 'B273', 'B194', 'B708', 'B310', 'B38', 'B236', 'B385', 'B503', 'B312', 'B698', 'B383']",7.5,S12,8.6,0,7,7,0.0,,-0.570882,-6.142535,-6.713418,True,True,18,S3,True,12,1.6951,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,29,S12,False,0,7,7,0,13,0,0,0,0,"['B335', 'B298', 'B213', 'B402', 'B529', 'B342', 'B26', 'B316', 'B239', 'B586', 'B82', 'B34', 'B436']",6.5,S38,7.06,13,7,20,0.0,,-0.72786,-6.111395,-6.839255,False,False,12,S3,True,8,1.5138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,43,S38,False,13,7,20,9,0,0,1,0,0,"['B601', 'B335', 'B298', 'B213', 'B402', 'B529', 'B342', 'B26', 'B316', 'B239']",5.0,S44,3.16,4,8,12,0.0,,-0.394071,-6.11524,-6.509311,True,True,30,S27,True,14,1.5079,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,51,S44,False,4,8,12,0,0,0,1,0,0,['B497'],0.5,S61,2.79,4,9,13,0.0,,-0.473414,-6.143689,-6.617103,True,True,18,S3,True,10,0.8655,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,54,S61,False,4,9,13,0,7,0,0,0,0,"['B338', 'B287', 'B326', 'B429', 'B45', 'B365', 'B716']",3.5,S25,11.05,11,9,20,0.0,,-0.513059,-6.092173,-6.605232,False,False,12,S27,True,10,0.5507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,9,S25,False,11,9,20,11,0,0,0,0,0,"['B586', 'B82', 'B34', 'B436', 'B338', 'B287', 'B326', 'B429', 'B45', 'B365', 'B716']",5.5,S65,6.93,0,9,9,0.0,,-0.355224,-6.165602,-6.520826,True,False,18,S28,True,6,1.8537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,21,S65,False,0,9,9,0,11,0,0,0,0,"['B416', 'B676', 'B505', 'B50', 'B179', 'B177', 'B741', 'B739', 'B208', 'B47', 'B264']",5.5,S34,6.58,11,9,20,0.0,,-0.374295,-6.150224,-6.524519,False,False,12,S31,True,6,1.325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,33,S34,False,11,9,20,11,0,0,0,0,0,"['B416', 'B676', 'B505', 'B50', 'B179', 'B177', 'B741', 'B739', 'B208', 'B47', 'B264']",5.5,S35,4.29,0,9,9,0.0,,-0.197035,-6.138691,-6.335726,False,False,12,S28,True,7,1.2132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,43,S35,False,0,9,9,0,0,0,0,0,0,[],0.0,S11,2.71,0,9,9,0.0,,-0.196988,-6.150993,-6.347982,True,False,36,S54,True,1,3.2756,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,46,S11,False,0,9,9,0,11,1,0,0,0,"['B461', 'B440', 'B486', 'B57', 'B386', 'B180', 'B669', 'B285', 'B651', 'B561', 'B125']",8.5,S4,10.51,11,9,20,0.0,,-0.235382,-6.134462,-6.369844,True,True,36,S54,True,20,3.2632,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,5,S4,False,11,9,20,11,0,0,0,0,0,"['B461', 'B440', 'B486', 'B57', 'B386', 'B180', 'B669', 'B285', 'B651', 'B561', 'B125']",5.5,S0,11.46,0,9,9,0.0,,-0.059571,-6.148302,-6.207873,True,False,24,S33,True,6,1.6812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,22,S0,False,0,9,9,0,11,2,0,0,0,"['B724', 'B59', 'B447', 'B363', 'B74', 'B612', 'B31', 'B759', 'B404', 'B499', 'B488']",11.5,S15,9.01,11,9,20,0.0,,-0.237533,-6.154069,-6.391602,True,True,68,S54,True,59,4.1505,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,42,S15,False,11,9,20,11,0,0,0,0,0,"['B724', 'B59', 'B447', 'B363', 'B74', 'B612', 'B31', 'B759', 'B404', 'B499', 'B488']",5.5,D0,1.31,0,9,9,0.0,,-0.295756,-6.160989,-6.456744,False,False,3,S33,True,2,0.1602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,49,D0,True,0,9,9,0,0,0,0,9,0,"['B649', 'B60', 'B133', 'B560', 'B710', 'B457', 'B305', 'B601', 'B497']",4.5,D0,0.0,0,0,0,0.0,,-0.197736,-6.155607,-6.353343,True,True,1,D0,False,0,0.07,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,9,D0,True,0,0,0,0,0,0,0,0,9,"['B356', 'B588', 'B694', 'B172', 'B90', 'B10', 'B246', 'B52', 'B707']",4.5,S54,1.95,9,0,9,0.0,,-2.167883,-6.271708,-8.439591,True,True,5,S54,False,2,0.5626,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,30,S54,False,9,0,9,0,11,0,0,0,0,"['B48', 'B668', 'B373', 'B380', 'B298', 'B259', 'B320', 'B87', 'B102', 'B173', 'B112']",5.5,S51,6.18,20,0,20,0.0,,-1.560645,-6.292084,-7.852729,False,False,12,S51,False,6,1.2386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,42,S51,False,20,0,20,0,0,2,0,0,0,[],6.0,S12,2.02,20,0,20,0.0,,-1.501194,-6.282473,-7.783667,True,True,90,S12,False,13,10.0292,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,50,S12,False,20,0,20,17,0,0,0,0,0,"['B356', 'B588', 'B694', 'B172', 'B90', 'B10', 'B246', 'B52', 'B707', 'B48', 'B668', 'B373', 'B380', 'B298', 'B259', 'B320', 'B87']",8.5,S55,7.23,3,0,3,0.0,,-1.204939,-6.261329,-7.466268,False,False,18,S22,True,7,1.9486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,6,S55,False,3,0,3,0,13,0,0,0,0,"['B559', 'B64', 'B661', 'B75', 'B398', 'B296', 'B599', 'B186', 'B530', 'B513', 'B321', 'B141', 'B458']",6.5,S65,9.08,16,0,16,0.0,,-1.026472,-6.190206,-7.216679,True,False,30,S39,True,14,2.6848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,21,S65,False,16,0,16,16,0,0,0,0,0,"['B102', 'B173', 'B112', 'B559', 'B64', 'B661', 'B75', 'B398', 'B296', 'B599', 'B186', 'B530', 'B513', 'B321', 'B141', 'B458']",8.0,S52,6.18,0,0,0,0.0,,-1.102457,-6.174444,-7.276902,False,False,12,S39,True,10,1.0024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,35,S52,False,0,0,0,0,13,0,0,0,0,"['B257', 'B702', 'B574', 'B98', 'B566', 'B659', 'B740', 'B527', 'B93', 'B324', 'B240', 'B271', 'B448']",6.5,S43,1.59,13,0,13,0.0,,-0.867878,-6.165602,-7.033481,False,False,18,S39,True,6,1.4675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,43,S43,False,13,0,13,13,0,0,0,0,0,"['B257', 'B702', 'B574', 'B98', 'B566', 'B659', 'B740', 'B527', 'B93', 'B324', 'B240', 'B271', 'B448']",6.5,S60,4.48,0,0,0,0.0,,-0.888909,-6.145611,-7.034519,False,False,12,S39,True,8,1.3093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,54,S60,False,0,0,0,0,15,0,1,0,0,"['B569', 'B409', 'B660', 'B758', 'B286', 'B479', 'B437', 'B690', 'B742', 'B723', 'B564', 'B152', 'B149', 'B746', 'B65', 'B274']",8.0,S61,1.62,15,1,16,0.0,,-0.630404,-6.125235,-6.755639,True,True,108,S39,True,44,8.4779,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,4,S61,False,15,1,16,9,0,0,0,0,0,"['B569', 'B409', 'B660', 'B758', 'B286', 'B479', 'B437', 'B690', 'B742']",4.5,S42,8.85,6,1,7,0.0,,-0.590362,-6.307846,-6.898208,False,False,18,S26,True,7,0.995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,17,S42,False,6,1,7,0,0,0,0,0,0,[],0.0,S35,1.31,6,1,7,0.0,,-0.394371,-6.313228,-6.7076,False,False,12,S5,True,3,1.0012,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,19,S35,False,6,1,7,0,8,0,0,0,0,"['B733', 'B631', 'B516', 'B221', 'B202', 'B17', 'B580', 'B643']",4.0,S42,1.31,14,1,15,0.0,,-0.511708,-6.280551,-6.792259,True,False,66,S42,False,24,3.182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,24,S42,False,14,1,15,0,0,0,0,0,0,[],0.0,S15,6.77,14,1,15,0.0,,-0.411295,-6.271709,-6.683004,False,False,18,S14,True,0,1.2107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,31,S15,False,14,1,15,14,0,0,0,0,0,"['B723', 'B564', 'B152', 'B149', 'B746', 'B65', 'B733', 'B631', 'B516', 'B221', 'B202', 'B17', 'B580', 'B643']",7.0,S54,3.9,0,1,1,0.0,,-0.353619,-6.26402,-6.617639,False,False,12,S54,False,6,0.7933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,42,S54,False,0,1,1,0,10,0,0,0,0,"['B622', 'B281', 'B124', 'B367', 'B522', 'B90', 'B246', 'B282', 'B644', 'B42']",5.0,S42,4.21,10,1,11,0.0,,-0.531539,-6.242106,-6.773645,True,False,36,S36,True,25,2.3271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,51,S42,False,10,1,11,10,0,0,0,0,0,"['B622', 'B281', 'B124', 'B367', 'B522', 'B90', 'B246', 'B282', 'B644', 'B42']",5.0,S5,17.12,0,1,1,0.0,,-0.532189,-6.21558,-6.747769,False,False,12,S5,False,7,1.0703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,13,S5,False,0,1,1,0,0,0,0,0,0,[],0.0,S18,10.15,0,1,1,0.0,,-0.612431,-6.190975,-6.803406,True,False,36,S39,True,1,3.5055,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,23,S18,False,0,1,1,0,13,0,0,0,0,"['B99', 'B626', 'B706', 'B317', 'B182', 'B492', 'B343', 'B237', 'B308', 'B703', 'B43', 'B711', 'B463']",6.5,S39,2.65,13,1,14,0.0,,-0.789239,-6.20174,-6.990978,False,False,18,S39,False,12,1.5949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,32,S39,False,13,1,14,0,0,0,0,0,0,[],0.0,S37,3.55,13,1,14,0.0,,-0.550501,-6.222115,-6.772616,False,False,12,S17,True,0,0.9633,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,36,S37,False,13,1,14,0,0,0,1,0,0,['B581'],0.5,S39,3.55,13,2,15,0.0,,-0.648726,-6.211351,-6.860077,True,True,48,S26,True,6,3.1716,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,40,S39,False,13,2,15,0,5,0,0,0,0,"['B310', 'B38', 'B236', 'B385', 'B503']",2.5,S17,11.39,18,2,20,0.0,,-0.885858,-6.180211,-7.066069,False,False,12,S26,True,8,0.8856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,54,S17,False,18,2,20,13,0,0,0,0,0,"['B99', 'B626', 'B706', 'B317', 'B182', 'B492', 'B343', 'B237', 'B308', 'B703', 'B43', 'B711', 'B463']",6.5,S37,9.71,5,2,7,0.0,,-0.928103,-6.167909,-7.096012,False,False,18,S26,True,14,1.3399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,10,S37,False,5,2,7,0,13,0,0,0,0,"['B485', 'B219', 'B568', 'B679', 'B663', 'B349', 'B50', 'B461', 'B514', 'B653', 'B409', 'B524', 'B660']",6.5,S34,5.37,18,2,20,0.0,,-0.630556,-6.209813,-6.840369,True,False,54,S22,True,38,4.1377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,22,S34,False,18,2,20,13,0,0,0,0,0,"['B310', 'B38', 'B236', 'B385', 'B503', 'B485', 'B219', 'B568', 'B679', 'B663', 'B349', 'B50', 'B461']",6.5,S22,7.86,5,2,7,0.0,,-0.74909,-6.188669,-6.937759,False,False,18,S50,True,16,1.6651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,36,S22,False,5,2,7,5,0,0,1,0,0,"['B289', 'B514', 'B653', 'B409', 'B524', 'B660']",3.0,S5,4.5,0,3,3,0.0,,-0.945872,-6.196742,-7.142614,True,True,24,S5,True,18,2.5498,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,44,S5,False,0,3,3,0,17,0,0,0,0,"['B744', 'B585', 'B673', 'B244', 'B148', 'B44', 'B350', 'B54', 'B205', 'B508', 'B245', 'B302', 'B449', 'B355', 'B114', 'B410', 'B718']",8.5,S50,14.81,17,3,20,0.0,,-0.986279,-6.209813,-7.196092,True,False,36,S39,True,18,3.8172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,7,S50,False,17,3,20,17,0,0,0,0,0,"['B744', 'B585', 'B673', 'B244', 'B148', 'B44', 'B350', 'B54', 'B205', 'B508', 'B245', 'B302', 'B449', 'B355', 'B114', 'B410', 'B718']",8.5,S39,10.68,0,3,3,0.0,,-0.513313,-6.090636,-6.603948,False,False,12,S28,True,7,1.0413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,26,S39,False,0,3,3,0,17,0,0,0,0,"['B698', 'B383', 'B722', 'B567', 'B26', 'B218', 'B342', 'B199', 'B532', 'B336', 'B229', 'B192', 'B347', 'B91', 'B209', 'B478', 'B300']",8.5,S29,9.53,17,3,20,0.0,,-0.906334,-6.101016,-7.007349,False,False,12,S37,True,10,1.0111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,44,S29,False,17,3,20,17,0,0,0,0,0,"['B698', 'B383', 'B722', 'B567', 'B26', 'B218', 'B342', 'B199', 'B532', 'B336', 'B229', 'B192', 'B347', 'B91', 'B209', 'B478', 'B300']",8.5,S37,6.23,0,3,3,0.0,,-1.162292,-6.126389,-7.288681,False,False,12,S27,True,6,1.1908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,59,S37,False,0,3,3,0,17,0,0,0,0,"['B650', 'B616', 'B230', 'B479', 'B690', 'B226', 'B753', 'B136', 'B406', 'B749', 'B48', 'B152', 'B518', 'B242', 'B20', 'B12', 'B98']",8.5,S54,4.98,17,3,20,0.0,,-1.008805,-6.12562,-7.134425,True,False,72,S47,True,55,6.0287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,12,S54,False,17,3,20,16,0,0,0,0,0,"['B650', 'B616', 'B230', 'B479', 'B690', 'B226', 'B753', 'B136', 'B406', 'B749', 'B48', 'B152', 'B518', 'B242', 'B20', 'B12']",8.0,S16,4.04,1,3,4,0.0,,-0.747449,-6.197895,-6.945345,True,False,36,S28,True,13,2.3829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,25,S16,False,1,3,4,0,11,0,0,0,0,"['B400', 'B638', 'B528', 'B260', 'B163', 'B207', 'B161', 'B315', 'B642', 'B736', 'B257']",5.5,S66,4.13,12,3,15,0.0,,-1.140253,-6.232111,-7.372364,False,False,18,S31,True,14,1.1236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,34,S66,False,12,3,15,0,5,0,0,0,0,"['B361', 'B428', 'B309', 'B413', 'B566']",2.5,S53,4.87,17,3,20,0.0,,-0.924708,-6.205584,-7.130292,False,False,12,S53,False,6,0.7019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,42,S53,False,17,3,20,0,0,0,0,0,0,[],0.0,S28,13.52,17,3,20,0.0,,-1.046092,-6.1879,-7.233992,True,False,30,S28,True,0,2.0604,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,55,S28,False,17,3,20,17,0,0,0,0,0,"['B98', 'B400', 'B638', 'B528', 'B260', 'B163', 'B207', 'B161', 'B315', 'B642', 'B736', 'B257', 'B361', 'B428', 'B309', 'B413', 'B566']",8.5,S41,8.42,0,3,3,0.0,,-1.517058,-6.204046,-7.721104,True,False,24,S26,True,12,1.8308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,12,S41,False,0,3,3,0,13,0,0,0,0,"['B40', 'B323', 'B2', 'B496', 'B95', 'B737', 'B575', 'B297', 'B364', 'B286', 'B186', 'B440', 'B115']",6.5,S29,7.7,13,3,16,0.0,,-1.632459,-6.195973,-7.828433,True,False,42,S31,True,18,3.5755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,26,S29,False,13,3,16,13,0,0,0,0,0,"['B40', 'B323', 'B2', 'B496', 'B95', 'B737', 'B575', 'B297', 'B364', 'B286', 'B186', 'B440', 'B115']",6.5,S42,3.12,0,3,3,0.0,,-1.968042,-6.256331,-8.224372,False,False,12,S60,True,10,0.732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,36,S42,False,0,3,3,0,12,0,0,0,0,"['B713', 'B553', 'B335', 'B578', 'B109', 'B591', 'B756', 'B730', 'B433', 'B478', 'B45', 'B52']",6.0,S26,6.95,12,3,15,0.0,,-1.734877,-6.259406,-7.994284,False,False,18,S31,True,7,1.0528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,49,S26,False,12,3,15,12,0,0,0,0,0,"['B713', 'B553', 'B335', 'B578', 'B109', 'B591', 'B756', 'B730', 'B433', 'B478', 'B45', 'B52']",6.0,S66,5.64,0,3,3,0.0,,-2.285274,-6.268248,-8.553523,False,False,12,S66,False,6,0.9613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,0,S66,False,0,3,3,0,15,0,0,0,0,"['B505', 'B62', 'B149', 'B746', 'B312', 'B585', 'B667', 'B65', 'B85', 'B645', 'B198', 'B356', 'B625', 'B342', 'B160']",7.5,S29,6.29,15,3,18,0.0,,-2.37002,-6.207891,-8.577911,False,False,18,S31,True,7,1.6302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,14,S29,False,15,3,18,15,0,0,0,0,0,"['B505', 'B62', 'B149', 'B746', 'B312', 'B585', 'B667', 'B65', 'B85', 'B645', 'B198', 'B356', 'B625', 'B342', 'B160']",7.5,S31,6.48,0,3,3,0.0,,-1.519308,-6.215195,-7.734503,False,False,12,S31,False,6,1.2404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
