seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,12,17,40,S42,False,10,3,13,10,0,0,0,0,0,"['B704', 'B374', 'B651', 'B539', 'B536', 'B188', 'B155', 'B26', 'B100', 'B332']",5.0,S64,10.2,0,3,3,0.0,,-0.215822,-12.143713,-12.359536,False,False,8,S64,False,5,1.7936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,55,S64,False,0,3,3,0,13,0,0,0,0,"['B172', 'B652', 'B677', 'B616', 'B537', 'B15', 'B42', 'B431', 'B699', 'B7', 'B89', 'B608', 'B313']",6.5,S51,6.57,13,3,16,0.0,,-0.266227,-12.190141,-12.456368,False,False,8,S46,True,5,1.8897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,8,S51,False,13,3,16,11,0,0,0,0,0,"['B172', 'B652', 'B677', 'B616', 'B537', 'B15', 'B42', 'B431', 'B699', 'B7', 'B89']",5.5,S26,11.22,2,3,5,0.0,,-0.102596,-12.242948,-12.345544,False,False,12,S26,False,5,2.4253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,25,S26,False,2,3,5,2,0,0,0,0,0,"['B608', 'B313']",1.0,S60,6.85,0,3,3,0.0,,-0.116713,-12.203344,-12.320057,False,False,8,S60,False,6,1.4037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,33,S60,False,0,3,3,0,13,0,0,0,0,"['B141', 'B316', 'B112', 'B496', 'B515', 'B708', 'B563', 'B534', 'B308', 'B270', 'B641', 'B430', 'B293']",6.5,S64,0.95,13,3,16,0.0,,-0.150907,-12.478046,-12.628953,False,False,12,S49,True,5,2.4994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,41,S64,False,13,3,16,6,0,0,0,0,0,"['B141', 'B316', 'B112', 'B496', 'B515', 'B708']",3.0,S61,1.43,7,3,10,0.0,,-0.107571,-12.465857,-12.573428,False,False,12,S61,False,8,2.2253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,45,S61,False,7,3,10,7,0,0,0,0,0,"['B563', 'B534', 'B308', 'B270', 'B641', 'B430', 'B293']",3.5,S49,3.22,0,3,3,0.0,,-0.137467,-12.397248,-12.534715,False,False,8,S49,False,4,1.5893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,52,S49,False,0,3,3,0,13,0,0,0,0,"['B30', 'B577', 'B60', 'B667', 'B593', 'B164', 'B610', 'B749', 'B742', 'B80', 'B664', 'B236', 'B262']",6.5,S55,8.04,13,3,16,0.0,,-0.16169,-12.313324,-12.475014,False,False,8,S37,True,6,1.9232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,6,S55,False,13,3,16,13,0,0,0,0,0,"['B30', 'B577', 'B60', 'B667', 'B593', 'B164', 'B610', 'B749', 'B742', 'B80', 'B664', 'B236', 'B262']",6.5,S16,3.87,0,3,3,0.0,,-0.093293,-12.307281,-12.400574,False,False,12,S16,True,10,2.9872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,17,S16,False,0,3,3,0,9,0,0,0,0,"['B418', 'B582', 'B203', 'B443', 'B265', 'B370', 'B177', 'B336', 'B199']",4.5,S54,4.04,9,3,12,0.0,,-0.131695,-12.347929,-12.479624,False,False,12,S54,False,9,2.5139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,25,S54,False,9,3,12,0,8,1,0,0,0,"['B465', 'B258', 'B678', 'B197', 'B525', 'B18', 'B702', 'B632']",7.0,S53,2.46,17,3,20,0.0,,-0.088718,-12.215384,-12.304102,True,True,16,S26,True,13,3.4166,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,35,S53,False,17,3,20,10,0,0,1,0,0,"['B374', 'B418', 'B582', 'B203', 'B443', 'B265', 'B370', 'B177', 'B336', 'B199', 'B465']",5.5,S33,1.64,7,4,11,0.0,,-0.083703,-11.870535,-11.954238,True,True,14,S49,True,6,2.609,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,42,S33,False,7,4,11,0,0,0,0,0,0,[],0.0,S37,1.91,7,4,11,0.0,,-0.131825,-11.891338,-12.023163,False,False,3,D0,True,0,0.7368,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,44,S37,False,7,4,11,0,0,0,1,0,0,['B603'],0.5,S59,1.48,7,5,12,0.0,,-0.112964,-11.828235,-11.941199,True,True,9,S33,True,4,1.6278,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,46,S59,False,7,5,12,0,0,0,0,0,0,[],0.0,S18,0.93,7,5,12,0.0,,-0.068251,-11.937156,-12.005406,False,False,3,D0,True,0,0.6244,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,47,S18,False,7,5,12,0,6,0,0,0,0,"['B171', 'B601', 'B281', 'B564', 'B256', 'B624']",3.0,D0,1.79,13,5,18,0.0,,-0.116411,-11.977362,-12.093773,False,False,3,D0,False,2,0.5899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,51,D0,True,13,5,18,0,0,0,0,5,0,"['B482', 'B185', 'B45', 'B374', 'B603']",2.5,D0,0.0,13,0,13,0.0,,-0.12134,-12.013073,-12.134413,True,True,1,D0,False,0,0.2112,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,9,D0,True,13,0,13,0,0,0,0,0,7,"['B113', 'B217', 'B607', 'B324', 'B692', 'B307', 'B210']",3.5,S35,3.57,20,0,20,0.0,,-0.097053,-12.866053,-12.963106,True,True,3,S35,False,1,0.6633,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,31,S35,False,20,0,20,13,0,0,0,0,0,"['B258', 'B678', 'B197', 'B525', 'B18', 'B702', 'B632', 'B171', 'B601', 'B281', 'B564', 'B256', 'B624']",6.5,S50,1.61,7,0,7,0.0,,-0.116716,-12.626667,-12.743383,False,False,12,S57,True,10,2.3334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,39,S50,False,7,0,7,0,13,0,0,0,0,"['B505', 'B741', 'B479', 'B295', 'B212', 'B221', 'B416', 'B38', 'B481', 'B588', 'B408', 'B571', 'B557']",6.5,S61,6.8,20,0,20,0.0,,-0.097574,-12.664866,-12.76244,False,False,8,S61,False,4,1.5888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,52,S61,False,20,0,20,11,0,0,0,0,0,"['B113', 'B217', 'B607', 'B324', 'B692', 'B307', 'B210', 'B505', 'B741', 'B479', 'B295']",5.5,S51,6.56,9,0,9,0.0,,-0.112328,-12.585917,-12.698245,False,False,12,S51,False,4,2.462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,4,S51,False,9,0,9,0,10,0,0,0,0,"['B735', 'B583', 'B517', 'B68', 'B643', 'B563', 'B730', 'B381', 'B366', 'B232']",5.0,S19,1.21,19,0,19,0.0,,-0.01477,-12.541637,-12.556407,False,False,12,S19,False,8,2.4324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,11,S19,False,19,0,19,9,0,0,0,0,0,"['B212', 'B221', 'B416', 'B38', 'B481', 'B588', 'B408', 'B571', 'B557']",4.5,S27,9.37,10,0,10,0.0,,-0.038678,-12.516836,-12.555514,False,False,12,S22,True,5,2.1988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,24,S27,False,10,0,10,0,10,0,0,0,0,"['B55', 'B76', 'B240', 'B731', 'B253', 'B393', 'B685', 'B191', 'B72', 'B380']",5.0,S31,2.27,20,0,20,0.0,,-0.029237,-12.41735,-12.446587,False,False,8,S22,True,5,1.5417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,32,S31,False,20,0,20,13,0,0,0,0,0,"['B735', 'B583', 'B517', 'B68', 'B643', 'B563', 'B730', 'B381', 'B366', 'B232', 'B55', 'B76', 'B240']",6.5,S53,4.82,7,0,7,0.0,,-0.039024,-11.866816,-11.90584,False,False,12,S22,True,8,2.3192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,43,S53,False,7,0,7,0,0,0,0,0,0,[],0.0,S61,3.81,7,0,7,0.0,,-0.014507,-11.981539,-11.996046,False,False,8,S22,True,1,1.6681,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,47,S61,False,7,0,7,0,9,0,0,0,0,"['B636', 'B757', 'B113', 'B217', 'B607', 'B324', 'B692', 'B307', 'B210']",4.5,S22,5.51,16,0,16,0.0,,-0.024308,-11.971051,-11.995359,False,False,12,S22,False,8,2.3852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,57,S22,False,16,0,16,15,0,0,0,0,0,"['B731', 'B253', 'B393', 'B685', 'B191', 'B72', 'B380', 'B636', 'B757', 'B113', 'B217', 'B607', 'B324', 'B692', 'B307']",7.5,S39,5.77,1,0,1,0.0,,-0.009614,-11.936599,-11.946213,False,False,12,S53,True,8,3.253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,10,S39,False,1,0,1,0,16,0,0,0,0,"['B35', 'B17', 'B339', 'B470', 'B166', 'B550', 'B528', 'B229', 'B745', 'B269', 'B268', 'B273', 'B747', 'B3', 'B504', 'B754']",8.0,S66,4.09,17,0,17,0.0,,-0.014434,-11.953606,-11.968039,False,False,12,S59,True,6,2.4021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,22,S66,False,17,0,17,9,0,0,1,0,0,"['B385', 'B210', 'B35', 'B17', 'B339', 'B470', 'B166', 'B550', 'B528', 'B229']",5.0,S4,2.35,8,1,9,0.0,,-0.009663,-12.006667,-12.01633,True,True,24,S45,True,14,4.8345,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,30,S4,False,8,1,9,0,11,0,0,0,0,"['B152', 'B386', 'B495', 'B12', 'B251', 'B679', 'B729', 'B633', 'B54', 'B605', 'B169']",5.5,S21,12.7,19,1,20,0.0,,-0.029053,-12.254193,-12.283246,False,False,8,S60,True,5,1.5875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,48,S21,False,19,1,20,8,0,0,2,0,0,"['B82', 'B492', 'B745', 'B269', 'B268', 'B273', 'B747', 'B3', 'B504', 'B754']",5.0,S45,10.18,11,3,14,0.0,,-0.058518,-12.260683,-12.319201,True,True,16,S45,False,12,3.8954,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,3,S45,False,11,3,14,0,6,0,0,0,0,"['B343', 'B703', 'B317', 'B598', 'B155', 'B567']",3.0,S42,6.84,17,3,20,0.0,,-0.014434,-12.249606,-12.26404,False,False,8,S42,False,4,1.5486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,13,S42,False,17,3,20,15,0,0,0,0,0,"['B152', 'B386', 'B495', 'B12', 'B251', 'B679', 'B729', 'B633', 'B54', 'B605', 'B169', 'B343', 'B703', 'B317', 'B598']",7.5,S53,6.49,2,3,5,0.0,,-0.091988,-12.268714,-12.360702,False,False,12,S1,True,8,3.6578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,27,S53,False,2,3,5,0,15,0,0,0,0,"['B137', 'B538', 'B0', 'B83', 'B310', 'B107', 'B418', 'B582', 'B203', 'B443', 'B265', 'B370', 'B177', 'B336', 'B199']",7.5,S30,6.73,17,3,20,0.0,,-0.101232,-12.382579,-12.483811,False,False,8,S16,True,6,1.5815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,41,S30,False,17,3,20,9,0,0,0,0,0,"['B155', 'B567', 'B137', 'B538', 'B0', 'B83', 'B310', 'B107', 'B418']",4.5,S26,6.33,8,3,11,0.0,,-0.140553,-12.125045,-12.265598,False,False,12,S26,False,5,2.3435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,52,S26,False,8,3,11,8,0,0,0,0,0,"['B582', 'B203', 'B443', 'B265', 'B370', 'B177', 'B336', 'B199']",4.0,S21,9.59,0,3,3,0.0,,-0.311503,-12.149386,-12.460889,False,False,8,S8,True,4,1.6075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,5,S21,False,0,3,3,0,6,0,0,0,0,"['B127', 'B391', 'B745', 'B269', 'B268', 'B273']",3.0,S23,17.53,6,3,9,0.0,,-0.449543,-12.057377,-12.506919,False,False,12,S23,True,6,4.5124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,26,S23,False,6,3,9,0,10,1,1,0,0,"['B721', 'B579', 'B97', 'B508', 'B10', 'B120', 'B9', 'B86', 'B348', 'B298', 'B456']",8.5,S61,6.04,16,4,20,0.0,,-0.549968,-12.086925,-12.636893,True,True,48,S61,True,29,12.1477,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,41,S61,False,16,4,20,12,0,0,0,0,0,"['B127', 'B391', 'B745', 'B269', 'B268', 'B273', 'B721', 'B579', 'B97', 'B508', 'B10', 'B120']",6.0,S51,6.56,4,4,8,0.0,,-0.293153,-12.164068,-12.457221,False,False,12,S18,True,10,2.3033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,53,S51,False,4,4,8,0,12,0,0,0,0,"['B220', 'B521', 'B378', 'B321', 'B424', 'B153', 'B61', 'B247', 'B434', 'B270', 'B596', 'B689']",6.0,S18,6.05,16,4,20,0.0,,-0.156143,-12.132331,-12.288475,False,False,8,S18,False,4,1.6476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,5,S18,False,16,4,20,11,0,0,0,0,0,"['B9', 'B86', 'B348', 'B298', 'B220', 'B521', 'B378', 'B321', 'B424', 'B153', 'B61']",5.5,S31,1.71,5,4,9,0.0,,-0.174793,-12.184802,-12.359594,False,False,12,S31,False,4,2.3067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,12,S31,False,5,4,9,5,0,0,0,0,0,"['B247', 'B434', 'B270', 'B596', 'B689']",2.5,S57,8.31,0,4,4,0.0,,-0.111615,-12.092184,-12.203799,False,False,8,S17,True,6,1.585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,23,S57,False,0,4,4,0,9,0,1,0,0,"['B233', 'B640', 'B227', 'B367', 'B447', 'B353', 'B472', 'B311', 'B145', 'B576']",5.0,S50,2.14,9,5,14,0.0,,-0.135635,-12.070156,-12.205791,True,True,24,S17,True,22,6.5514,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,30,S50,False,9,5,14,8,0,0,0,0,0,"['B233', 'B640', 'B227', 'B367', 'B447', 'B353', 'B472', 'B311']",4.0,S1,2.13,1,5,6,0.0,,-0.072724,-12.071567,-12.144291,False,False,12,S1,False,4,2.7431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,36,S1,False,1,5,6,0,0,1,1,0,0,['B622'],3.5,S55,3.22,1,6,7,0.0,,-0.106373,-12.012223,-12.118596,True,True,32,S17,True,14,6.33,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,43,S55,False,1,6,7,0,0,2,0,0,0,[],6.0,S40,2.75,1,6,7,0.0,,-0.058537,-11.971772,-12.030309,True,True,24,S17,True,10,4.0745,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,52,S40,False,1,6,7,1,0,0,0,0,0,['B145'],0.5,S11,7.32,0,6,6,0.0,,-0.17117,-12.052718,-12.223888,False,False,8,S17,True,5,1.5914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,0,S11,False,0,6,6,0,2,1,0,0,0,"['B335', 'B580']",4.0,S8,5.36,2,6,8,0.0,,-0.238562,-12.100614,-12.339176,True,True,16,S8,True,13,4.2589,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,9,S8,False,2,6,8,0,8,1,0,0,0,"['B196', 'B296', 'B462', 'B732', 'B687', 'B568', 'B394', 'B422']",7.0,S31,15.9,10,6,16,0.0,,-0.159324,-12.039714,-12.199038,True,True,24,S49,True,12,4.7176,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,32,S31,False,10,6,16,10,0,0,0,0,0,"['B335', 'B580', 'B196', 'B296', 'B462', 'B732', 'B687', 'B568', 'B394', 'B422']",5.0,S30,1.91,0,6,6,0.0,,-0.213739,-12.042069,-12.255808,False,False,8,S30,False,4,1.8249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,39,S30,False,0,6,6,0,8,0,0,0,0,"['B137', 'B538', 'B0', 'B83', 'B310', 'B107', 'B418', 'B420']",4.0,S39,4.07,8,6,14,0.0,,-0.169926,-12.022499,-12.192425,False,False,12,S39,False,4,2.5791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,47,S39,False,8,6,14,8,0,0,0,0,0,"['B137', 'B538', 'B0', 'B83', 'B310', 'B107', 'B418', 'B420']",4.0,S62,5.74,0,6,6,0.0,,-0.175762,-11.991877,-12.16764,False,False,8,S62,False,5,1.7673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,57,S62,False,0,6,6,0,7,0,1,0,0,"['B3', 'B690', 'B262', 'B504', 'B747', 'B419', 'B18', 'B260']",4.0,S40,0.73,7,7,14,0.0,,-0.159954,-12.032633,-12.192587,True,True,24,S46,True,12,4.5983,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,1,S40,False,7,7,14,7,0,0,0,0,0,"['B3', 'B690', 'B262', 'B504', 'B747', 'B419', 'B18']",3.5,S46,3.01,0,7,7,0.0,,-0.203804,-12.036569,-12.240373,False,False,8,S45,True,5,1.4419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,8,S46,False,0,7,7,0,11,0,0,0,0,"['B694', 'B457', 'B706', 'B36', 'B209', 'B325', 'B728', 'B320', 'B140', 'B439', 'B762']",5.5,S52,2.06,11,7,18,0.0,,-0.184313,-12.101147,-12.28546,False,False,12,S12,True,9,2.4173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,15,S52,False,11,7,18,7,0,0,0,0,0,"['B694', 'B457', 'B706', 'B36', 'B209', 'B325', 'B728']",3.5,S45,1.46,4,7,11,0.0,,-0.155743,-12.081122,-12.236866,False,False,12,S45,False,8,2.5857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,20,S45,False,4,7,11,0,9,0,0,0,0,"['B442', 'B558', 'B14', 'B505', 'B542', 'B534', 'B519', 'B263', 'B235']",4.5,S15,4.47,13,7,20,0.0,,-0.210778,-11.996334,-12.207112,False,False,8,S12,True,4,1.7106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,29,S15,False,13,7,20,10,0,0,0,0,0,"['B320', 'B140', 'B439', 'B762', 'B442', 'B558', 'B14', 'B505', 'B542', 'B534']",5.0,S12,10.6,3,7,10,0.0,,-0.287203,-11.949876,-12.237079,False,False,12,S26,True,4,2.6655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,45,S12,False,3,7,10,0,10,0,0,0,0,"['B655', 'B384', 'B705', 'B175', 'B308', 'B641', 'B142', 'B494', 'B652', 'B349']",5.0,S26,13.22,13,7,20,0.0,,-0.415178,-12.022058,-12.437236,False,False,8,S26,False,6,2.0922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,3,S26,False,13,7,20,13,0,0,0,0,0,"['B519', 'B263', 'B235', 'B655', 'B384', 'B705', 'B175', 'B308', 'B641', 'B142', 'B494', 'B652', 'B349']",6.5,S55,6.67,0,7,7,0.0,,-0.429802,-12.200821,-12.630623,False,False,8,S17,True,5,1.568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,16,S55,False,0,7,7,0,10,0,0,0,0,"['B245', 'B527', 'B40', 'B749', 'B117', 'B174', 'B656', 'B682', 'B31', 'B548']",5.0,S66,6.13,10,7,17,0.0,,-0.458729,-12.200939,-12.659669,False,False,12,S62,True,9,2.6383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,28,S66,False,10,7,17,8,0,0,0,0,0,"['B245', 'B527', 'B40', 'B749', 'B117', 'B174', 'B656', 'B682']",4.0,S35,8.23,2,7,9,0.0,,-0.41089,-12.299549,-12.710439,False,False,12,S23,True,4,2.6847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,40,S35,False,2,7,9,0,11,1,0,0,0,"['B625', 'B704', 'B595', 'B552', 'B735', 'B67', 'B361', 'B94', 'B150', 'B219', 'B99']",8.5,S14,3.16,13,7,20,0.0,,-0.371987,-12.112711,-12.484698,True,True,16,S14,False,12,3.0013,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,51,S14,False,13,7,20,7,0,0,0,0,0,"['B31', 'B548', 'B625', 'B704', 'B595', 'B552', 'B735']",3.5,S22,11.63,6,7,13,0.0,,-0.348009,-12.067921,-12.415929,False,False,12,S22,False,8,2.3621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,7,S22,False,6,7,13,6,0,0,0,0,0,"['B67', 'B361', 'B94', 'B150', 'B219', 'B99']",3.0,S41,3.42,0,7,7,0.0,,-0.165863,-11.959238,-12.125101,False,False,8,S41,False,4,1.8238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,13,S41,False,0,7,7,0,11,1,0,0,0,"['B758', 'B77', 'B754', 'B736', 'B683', 'B531', 'B661', 'B210', 'B483', 'B365', 'B244']",8.5,S0,13.06,11,7,18,0.0,,-0.189825,-11.896401,-12.086226,True,True,24,S62,True,21,5.7067,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,35,S0,False,11,7,18,11,0,0,0,0,0,"['B758', 'B77', 'B754', 'B736', 'B683', 'B531', 'B661', 'B210', 'B483', 'B365', 'B244']",5.5,S62,9.08,0,7,7,0.0,,-0.106412,-12.263792,-12.370204,True,False,16,S62,True,9,3.2238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
