seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,2,1,0.0145,0.0145,0,0,3,0,5,0,201,176,206,0,0,0,2,0,0,1
44,16,6,18,35,1,0,4,1,0,0.0145,0.0159,1,0,1,1,19,0,209,198,228,1,0,0,0,0,0,0
44,16,7,37,20,0,0,6,1,0,0.0172,0.0159,0,0,1,0,11,8,157,165,168,1,0,0,0,0,0,0
44,16,8,28,38,0,0,5,1,2,0.0159,0.0185,1,0,3,1,4,8,158,151,162,1,0,1,1,0,0,0
44,16,9,29,36,0,0,6,0,0,0.0145,0.0185,2,0,0,2,3,0,179,182,182,0,0,0,0,0,0,0
44,16,10,27,27,0,0,4,0,0,0.0145,0.0185,0,0,0,0,9,0,197,187,206,0,0,0,0,0,0,0
44,16,11,24,23,0,0,4,1,0,0.0145,0.0185,1,0,1,1,0,0,158,168,158,0,0,0,1,0,0,0
44,16,12,29,17,0,0,6,0,0,0.0132,0.0185,1,0,0,1,7,3,221,219,228,0,0,0,0,0,0,0
44,16,13,20,33,0,0,5,1,3,0.0132,0.0225,1,0,4,1,24,2,308,293,332,0,2,0,0,1,1,0
44,16,14,21,21,0,0,4,0,1,0.0132,0.0238,0,0,1,0,14,5,294,286,308,0,0,0,1,0,0,0
44,16,15,36,24,0,0,5,0,0,0.0106,0.0238,2,0,0,2,7,6,271,275,278,0,0,0,0,0,0,0
44,16,16,12,24,0,0,4,1,0,0.0106,0.0238,1,0,1,1,5,2,241,252,246,0,0,0,1,0,0,0
44,16,17,21,21,0,0,4,1,0,0.0119,0.0238,0,0,1,0,4,1,170,179,174,0,0,1,0,0,0,0
44,16,18,20,10,0,0,4,0,0,0.0119,0.0238,0,0,0,0,7,4,149,150,156,0,0,0,0,0,0,0
44,16,19,8,18,1,10,5,0,0,0.0119,0.0106,0,8,0,8,3,1,91,112,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,76,79,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,1,0,0.0132,0.0106,0,0,1,0,1,0,65,66,66,0,1,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,1,1,0.0146,0.0106,0,0,2,0,19,0,183,153,202,2,0,0,0,0,0,0
44,17,6,36,24,1,0,5,0,1,0.0146,0.0132,0,0,1,0,41,3,213,213,254,0,0,0,0,0,1,0
44,17,7,24,30,0,0,5,2,0,0.0146,0.0132,2,0,2,2,6,2,130,140,136,0,1,0,0,0,1,0
44,17,8,13,27,0,0,6,0,2,0.0119,0.0159,2,0,2,2,16,3,126,131,142,0,0,0,0,1,1,0
44,17,9,30,30,0,0,4,2,1,0.0146,0.0172,0,0,3,0,7,1,187,176,194,0,1,0,1,1,0,0
44,17,10,32,27,0,0,4,0,0,0.0132,0.0172,1,0,0,1,7,5,199,200,206,0,0,0,0,0,0,0
44,17,11,21,26,0,0,6,1,0,0.0146,0.0172,0,0,1,0,12,3,160,160,172,0,0,1,0,0,0,0
44,17,12,39,29,0,0,5,1,2,0.0132,0.0199,1,0,3,1,5,3,259,238,264,1,0,0,0,0,2,0
44,17,13,27,23,0,0,4,4,1,0.0159,0.0212,1,0,5,1,5,0,339,325,344,1,2,1,0,1,0,0
44,17,14,22,28,0,0,4,3,1,0.0185,0.0225,2,0,4,2,16,9,346,353,362,1,1,0,2,0,0,0
44,17,15,25,33,0,0,5,3,2,0.0199,0.0238,2,0,5,2,22,0,294,296,316,1,1,0,1,1,0,1
44,17,16,26,12,0,0,5,2,1,0.0185,0.0252,3,0,3,3,3,0,217,233,220,0,0,1,1,0,1,0
44,17,17,30,31,0,0,7,1,2,0.0172,0.0291,2,0,3,2,7,0,191,188,198,0,0,1,0,2,0,0
44,17,18,22,23,0,0,6,2,1,0.0199,0.0305,0,0,3,0,4,0,158,167,162,3,0,0,0,0,0,0
44,17,19,15,27,1,10,6,0,0,0.0174,0.0174,2,0,0,2,4,0,124,140,128,0,0,0,0,0,0,0
44,17,20,0,0,0,0,0,1,0,0.0174,0.0174,0,0,1,0,0,0,90,90,90,0,0,0,1,0,0,0
44,17,21,0,0,0,0,0,1,1,0.0201,0.0188,0,0,2,0,0,2,64,71,64,0,0,2,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0201,0.0188,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0201,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0201,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0201,0.0188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0201,0.0188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0201,0.0188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0201,0.0188,0,0,0,0,1,0,9,6,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,0,1,0.0201,0.0201,0,0,1,0,20,4,140,124,160,0,0,0,0,0,1,0
44,18,6,10,18,1,0,3,0,2,0.0199,0.0225,0,10,2,10,22,3,176,170,198,1,0,0,1,0,0,0
44,18,7,46,32,0,0,5,0,1,0.0199,0.0238,0,0,1,0,16,7,138,134,154,0,0,0,0,1,0,0
44,18,8,17,33,0,0,3,1,0,0.0212,0.0238,0,0,1,0,11,3,157,156,168,0,1,0,0,0,0,0
44,18,9,36,22,0,0,5,0,1,0.0199,0.0238,1,0,1,1,6,0,170,173,176,0,0,1,0,0,0,0
44,18,10,21,25,0,0,3,1,1,0.0199,0.0265,0,0,2,0,5,0,217,203,222,0,0,1,1,0,0,0
44,18,11,26,36,0,0,6,1,0,0.0225,0.0265,0,0,1,0,8,2,200,199,208,0,0,0,1,0,0,0
44,18,12,25,25,0,0,4,0,1,0.0212,0.0278,1,0,1,1,8,5,202,210,210,1,0,0,0,0,0,0
44,18,13,24,24,0,0,8,0,0,0.0199,0.0278,1,0,0,1,12,1,346,323,358,0,0,0,0,0,0,0
44,18,14,24,16,0,0,5,1,4,0.0212,0.0318,0,0,5,0,13,0,327,331,340,1,0,3,0,1,0,0
44,18,15,21,23,0,0,5,0,0,0.0212,0.0331,0,0,0,0,9,9,229,245,238,0,0,0,0,0,0,0
44,18,16,16,22,0,0,7,1,1,0.0212,0.0344,1,0,2,1,1,2,239,240,240,0,2,0,0,0,0,0
44,18,17,20,20,0,0,8,1,0,0.0199,0.0344,2,0,1,2,2,7,164,170,166,0,0,1,0,0,0,0
44,18,18,7,5,0,0,6,0,1,0.0146,0.0358,4,0,1,4,3,1,105,120,108,0,0,1,0,0,0,0
44,18,19,4,6,1,19,9,0,0,0.0122,0.0109,2,0,0,2,2,2,74,74,76,0,0,0,0,0,0,0
44,18,20,0,0,0,0,0,0,0,0.0122,0.0109,0,0,0,0,1,10,85,77,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0122,0.0109,0,0,0,0,3,5,79,85,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0122,0.0109,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0122,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0122,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0122,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0122,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0122,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0122,0.0109,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,1,0.0122,0.0122,0,0,1,0,0,5,22,21,22,0,0,0,1,0,0,0
44,19,6,10,19,1,0,3,0,0,0.0107,0.0121,1,10,0,11,0,2,30,29,30,0,0,0,0,0,0,0
44,19,7,44,36,0,0,6,0,1,0.0094,0.0134,1,0,1,1,1,0,61,55,62,0,1,0,0,0,0,0
44,19,8,32,27,0,0,5,1,0,0.0107,0.0134,0,0,1,0,1,0,101,87,102,0,0,0,0,0,0,1
44,19,9,30,33,0,0,6,1,0,0.0107,0.0134,1,0,1,1,4,2,144,145,148,0,0,0,0,0,1,0
44,19,10,26,37,0,0,6,1,0,0.0121,0.0134,0,0,1,0,7,1,169,153,176,0,0,0,0,0,1,0
44,19,11,21,21,0,0,5,0,1,0.0121,0.0147,0,0,1,0,10,3,190,193,200,0,1,0,0,0,0,0
44,19,12,34,26,0,0,5,1,0,0.0107,0.0147,2,0,1,2,4,3,216,208,220,0,0,0,0,1,0,0
44,19,13,26,34,0,0,5,0,1,0.0107,0.0161,0,0,1,0,6,4,242,239,248,0,0,0,1,0,0,0
44,19,14,23,23,0,0,5,1,0,0.0107,0.0161,0,0,1,0,4,2,190,198,194,0,1,0,0,0,0,0
44,19,15,35,35,0,0,5,1,1,0.0121,0.0174,0,0,2,0,3,6,205,193,208,0,0,1,0,0,0,1
44,19,16,35,35,0,0,6,1,2,0.0134,0.0188,1,0,3,1,8,0,178,180,186,1,1,1,0,0,0,0
44,19,17,28,19,0,0,6,1,0,0.0134,0.0201,1,0,1,1,3,1,133,156,136,0,1,0,0,0,0,0
44,19,18,30,32,0,0,8,0,0,0.0121,0.0201,1,0,0,1,0,0,118,110,118,0,0,0,0,0,0,0
44,19,19,28,24,1,9,9,0,0,0.0107,0.008,1,9,0,10,0,0,62,86,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,1,0,0.0121,0.008,0,0,1,0,1,0,59,55,60,0,0,0,0,0,0,1
44,19,21,0,0,0,0,0,0,0,0.0121,0.008,0,0,0,0,0,0,94,94,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0121,0.008,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0121,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0121,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0121,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0121,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0121,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0121,0.008,0,0,0,0,0,1,6,5,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0121,0.008,0,0,0,0,0,1,12,12,12,0,0,0,0,0,0,0
44,20,6,20,20,1,0,7,0,0,0.0121,0.008,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
44,20,7,29,29,0,0,6,0,0,0.0107,0.008,1,0,0,1,0,0,20,21,20,0,0,0,0,0,0,0
44,20,8,12,13,0,0,4,0,0,0.008,0.008,2,0,0,2,0,0,40,41,40,0,0,0,0,0,0,0
44,20,9,32,38,0,0,8,0,0,0.008,0.008,0,0,0,0,0,1,112,100,112,0,0,0,0,0,0,0
44,20,10,16,19,0,0,7,2,0,0.0107,0.008,0,0,2,0,0,0,102,97,102,0,0,1,0,0,1,0
44,20,11,18,9,0,0,4,0,0,0.0107,0.008,0,0,0,0,0,2,126,126,126,0,0,0,0,0,0,0
44,20,12,16,29,0,0,7,1,0,0.0107,0.008,1,0,1,1,0,1,126,122,126,0,0,0,0,0,1,0
44,20,13,18,17,0,0,6,0,0,0.0107,0.008,0,0,0,0,4,0,156,153,160,0,0,0,0,0,0,0
44,20,14,35,24,0,0,7,0,0,0.0094,0.008,1,0,0,1,1,1,151,146,152,0,0,0,0,0,0,0
44,20,15,17,35,0,0,5,0,6,0.0094,0.0134,0,0,6,0,0,0,164,160,164,1,1,2,1,1,0,0
44,20,16,35,20,0,0,6,0,1,0.0067,0.0174,2,0,1,2,1,0,151,159,152,0,0,0,0,1,0,0
44,20,17,32,38,0,0,6,0,0,0.0067,0.0174,0,0,0,0,0,0,134,141,134,0,0,0,0,0,0,0
44,20,18,27,23,0,0,6,0,0,0.0067,0.0174,0,0,0,0,0,1,146,152,146,0,0,0,0,0,0,0
44,20,19,12,22,1,8,6,1,0,0.0079,0.0066,0,17,1,17,0,0,58,61,58,1,0,0,0,0,0,0
44,20,20,0,0,0,0,0,1,0,0.0093,0.0066,0,0,1,0,0,4,44,46,44,0,1,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0093,0.0066,0,0,0,0,0,2,42,42,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0093,0.0066,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0093,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0093,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0093,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0093,0.0066,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0093,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0093,0.0066,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,0,0,0.0093,0.0066,0,0,0,0,7,0,183,157,190,0,0,0,0,0,0,0
44,21,6,20,40,1,0,4,1,1,0.0106,0.0079,0,0,2,0,27,8,185,187,212,1,1,0,0,0,0,0
44,21,7,36,34,0,0,4,0,0,0.0106,0.0079,0,0,0,0,4,5,134,138,138,0,0,0,0,0,0,0
44,21,8,42,27,0,0,6,0,0,0.0093,0.0079,1,0,0,1,6,2,128,131,134,0,0,0,0,0,0,0
44,21,9,29,29,0,0,4,0,0,0.0093,0.0079,0,0,0,0,15,1,163,155,178,0,0,0,0,0,0,0
44,21,10,29,43,0,0,5,1,1,0.0093,0.0093,0,0,2,0,11,7,181,173,192,1,0,0,0,0,1,0
44,21,11,26,19,0,0,6,0,1,0.0106,0.0106,0,0,1,0,0,4,174,178,174,0,1,0,0,0,0,0
44,21,12,27,25,0,0,4,2,0,0.0132,0.0106,0,0,2,0,1,0,241,228,242,1,0,0,0,0,1,0
44,21,13,24,36,0,0,5,0,2,0.0119,0.0132,1,0,2,1,1,0,277,271,278,2,0,0,0,0,0,0
44,21,14,47,30,0,0,5,2,2,0.0146,0.0146,0,0,4,0,31,5,419,391,450,0,1,0,1,1,1,0
44,21,15,16,33,0,0,4,1,1,0.0146,0.0172,2,0,2,2,6,1,224,264,230,0,0,0,1,1,0,0
44,21,16,25,25,0,0,4,0,2,0.0119,0.0185,1,0,2,1,9,9,189,195,198,0,0,0,1,0,1,0
44,21,17,39,27,0,0,6,1,0,0.0119,0.0199,1,0,1,1,7,0,169,172,176,1,0,0,0,0,0,0
44,21,18,26,37,0,0,6,1,0,0.0119,0.0199,0,0,1,0,2,1,150,146,152,0,1,0,0,0,0,0
44,21,19,34,23,1,8,8,0,0,0.0132,0.0093,0,8,0,8,0,1,86,108,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.0132,0.0093,0,0,0,0,0,0,66,66,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,0,0,0.0132,0.0093,0,0,0,0,0,5,74,68,74,0,0,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0132,0.0093,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0132,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0132,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0132,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0132,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0132,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,1,0,0.0146,0.0093,0,0,1,0,0,0,34,27,34,0,0,0,1,0,0,0
44,22,5,0,0,0,0,0,1,2,0.0159,0.0119,0,0,3,0,6,4,210,184,216,1,0,0,1,1,0,0
44,22,6,16,36,1,0,5,1,1,0.0172,0.0119,0,0,2,0,13,10,189,187,202,0,0,0,1,0,1,0
44,22,7,33,19,0,0,5,0,2,0.0146,0.0159,2,0,2,2,11,2,117,141,128,0,1,1,0,0,0,0
44,22,8,27,41,0,0,5,0,1,0.0132,0.0172,1,0,1,1,2,2,136,128,138,0,0,1,0,0,0,0
44,22,9,31,22,0,0,5,2,0,0.0159,0.0172,0,0,2,0,6,0,134,132,140,1,0,0,0,0,1,0
44,22,10,21,16,0,0,6,0,0,0.0159,0.0172,0,0,0,0,7,1,109,115,116,0,0,0,0,0,0,0
44,22,11,30,30,0,0,4,1,0,0.0159,0.0172,1,0,1,1,15,0,157,155,172,0,1,0,0,0,0,0
44,22,12,31,34,0,0,6,2,1,0.0159,0.0185,0,0,3,0,2,0,226,214,228,1,0,1,0,0,1,0
44,22,13,27,25,0,0,4,2,1,0.0199,0.0199,0,0,3,0,12,10,290,272,302,0,1,0,0,1,0,1
44,22,14,21,26,0,0,4,2,0,0.0199,0.0199,2,0,2,2,15,2,333,324,348,0,1,0,0,0,1,0
44,22,15,20,28,0,0,6,1,2,0.0185,0.0212,2,0,3,2,6,2,236,251,242,0,0,1,1,0,0,1
44,22,16,19,19,0,0,5,1,0,0.0172,0.0225,1,0,1,1,1,4,179,186,180,0,0,0,0,0,1,0
44,22,17,18,18,0,0,7,0,0,0.0185,0.0225,0,0,0,0,1,1,145,160,146,0,0,0,0,0,0,0
44,22,18,22,22,0,0,6,0,1,0.0159,0.0238,2,0,1,2,8,2,134,126,142,0,0,0,0,1,0,0
44,22,19,26,17,1,11,6,0,0,0.0133,0.0093,2,10,0,12,3,0,91,103,94,0,0,0,0,0,0,0
44,22,20,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,82,76,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,30,42,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,3,0,0.0172,0.0093,0,0,3,0,18,0,192,168,210,0,0,1,0,0,1,1
44,23,6,20,39,1,0,4,0,1,0.0159,0.0093,1,0,1,1,16,11,214,207,230,1,0,0,0,0,0,0
44,23,7,34,31,0,0,4,0,0,0.0159,0.0106,0,0,0,0,11,4,107,121,118,0,0,0,0,0,0,0
44,23,8,39,24,0,0,6,2,1,0.0186,0.0119,1,0,3,1,4,7,132,132,136,0,2,0,0,1,0,0
44,23,9,25,31,0,0,4,0,0,0.0159,0.0119,1,0,0,1,11,2,153,154,164,0,0,0,0,0,0,0
44,23,10,26,36,0,0,5,0,2,0.0159,0.0146,0,0,2,0,3,0,133,143,136,0,0,1,1,0,0,0
44,23,11,34,22,0,0,6,0,1,0.0146,0.0159,1,0,1,1,10,0,188,171,198,1,0,0,0,0,0,0
44,23,12,15,29,0,0,4,2,1,0.0172,0.0172,0,0,3,0,5,4,213,206,218,0,1,1,0,1,0,0
44,23,13,25,25,0,0,4,0,1,0.0172,0.0186,0,0,1,0,22,2,274,261,296,0,1,0,0,0,0,0
44,23,14,47,35,0,0,7,1,1,0.0159,0.0199,1,0,2,1,30,22,256,267,286,0,0,1,0,1,0,0
44,23,15,26,38,0,0,5,3,0,0.0199,0.0199,0,0,3,0,11,4,267,264,278,0,0,1,0,1,1,0
44,23,16,26,26,0,0,4,1,0,0.0199,0.0199,2,0,1,2,10,7,248,238,258,1,0,0,0,0,0,0
44,23,17,26,13,0,0,4,0,1,0.0172,0.0212,2,0,1,2,2,11,186,194,188,0,0,0,1,0,0,0
44,23,18,24,24,0,0,5,0,1,0.0159,0.0225,1,0,1,1,3,1,119,128,122,0,0,0,0,1,0,0
44,23,19,23,26,1,7,7,1,0,0.0147,0.0134,2,0,1,2,2,3,102,113,104,0,0,0,1,0,0,0
44,23,20,0,0,0,0,0,1,0,0.0161,0.0134,0,0,1,0,1,0,77,83,78,0,1,0,0,0,0,0
44,23,21,0,0,0,0,0,0,0,0.0161,0.0134,0,0,0,0,2,1,76,78,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0161,0.0134,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0161,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0161,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0161,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0161,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0161,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0161,0.0134,0,0,0,0,5,0,37,32,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,1,3,0.0174,0.0161,0,0,4,0,13,3,213,184,226,0,1,1,1,1,0,0
44,24,6,20,40,1,0,4,1,2,0.0172,0.0198,1,10,3,11,35,2,185,191,220,0,1,0,1,1,0,0
44,24,7,47,29,0,0,5,0,2,0.0172,0.0211,0,0,2,0,38,3,146,153,184,1,0,0,0,0,0,1
44,24,8,27,32,0,0,5,0,0,0.0159,0.0225,1,0,0,1,9,1,155,145,164,0,0,0,0,0,0,0
44,24,9,29,42,0,0,5,0,2,0.0145,0.0251,1,0,2,1,6,7,188,191,194,1,1,0,0,0,0,0
44,24,10,46,31,0,0,5,0,0,0.0145,0.0251,0,0,0,0,8,8,158,165,166,0,0,0,0,0,0,0
44,24,11,22,26,0,0,4,0,0,0.0132,0.0251,1,0,0,1,6,2,202,183,208,0,0,0,0,0,0,0
44,24,12,29,40,0,0,5,1,1,0.0132,0.0264,1,0,2,1,6,5,264,262,270,0,0,0,1,0,1,0
44,24,13,21,21,0,0,5,0,0,0.0132,0.0264,0,0,0,0,7,0,301,297,308,0,0,0,0,0,0,0
44,24,14,27,27,0,0,4,2,1,0.0119,0.0277,1,0,3,1,9,1,403,376,412,1,2,0,0,0,0,0
44,24,15,42,28,0,0,6,0,0,0.0145,0.0277,0,0,0,0,11,3,295,305,306,0,0,0,0,0,0,0
44,24,16,10,24,0,0,3,0,2,0.0145,0.0304,0,0,2,0,6,0,216,237,222,0,0,1,1,0,0,0
44,24,17,25,25,0,0,7,0,0,0.0145,0.0304,0,0,0,0,5,1,191,193,196,0,0,0,0,0,0,0
44,24,18,21,21,0,0,4,1,1,0.0159,0.0317,0,0,2,0,1,5,159,176,160,0,1,1,0,0,0,0
44,24,19,28,18,1,10,7,1,1,0.0174,0.0201,0,1,2,1,0,1,112,115,112,1,0,1,0,0,0,0
44,24,20,0,0,0,0,0,1,0,0.0187,0.0201,0,0,1,0,6,0,88,89,94,0,0,0,0,0,1,0
44,24,21,0,0,0,0,0,0,0,0.0187,0.0201,0,0,0,0,2,0,66,69,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0187,0.0201,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0187,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0187,0.0201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0187,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0187,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0187,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0187,0.0201,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,2,0,0.0214,0.0201,0,0,2,0,9,0,195,166,204,0,0,0,0,2,0,0
44,25,6,20,35,1,0,4,1,1,0.0225,0.0199,0,7,2,7,22,10,174,180,196,1,0,0,0,0,1,0
44,25,7,46,32,0,0,5,1,0,0.0238,0.0212,0,0,1,0,6,2,150,151,156,0,0,0,1,0,0,0
