seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0134,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0134,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0134,0.0307,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,0,2,0.0134,0.0334,0,0,2,0,11,2,163,140,174,1,0,0,1,0,0,0
43,16,6,20,20,1,0,4,1,0,0.0134,0.0334,1,0,1,1,21,10,195,191,216,0,0,0,0,0,1,0
43,16,7,17,20,0,0,4,0,3,0.012,0.0374,1,0,3,1,4,6,140,140,144,1,0,1,0,1,0,0
43,16,8,2,0,0,0,4,0,1,0.0094,0.0388,2,0,1,2,5,3,133,141,138,0,0,0,0,1,0,0
43,16,9,23,27,0,0,5,0,0,0.0094,0.0388,0,0,0,0,2,3,146,150,148,0,0,0,0,0,0,0
43,16,10,3,0,0,0,3,1,0,0.0107,0.0388,0,0,1,0,6,0,178,165,184,0,0,0,0,1,0,0
43,16,11,17,33,0,0,7,0,0,0.0107,0.0388,0,0,0,0,6,1,146,147,152,0,0,0,0,0,0,0
43,16,12,33,19,0,0,5,2,0,0.0134,0.0388,0,0,2,0,11,4,219,205,230,0,1,0,1,0,0,0
43,16,13,16,32,0,0,4,0,1,0.0134,0.0401,0,0,1,0,23,5,331,313,354,0,0,0,1,0,0,0
43,16,14,32,16,0,0,5,2,1,0.0147,0.0414,1,0,3,1,20,14,304,306,324,1,1,0,1,0,0,0
43,16,15,15,16,0,0,5,1,1,0.0147,0.0428,0,0,2,0,42,14,224,237,266,1,1,0,0,0,0,0
43,16,16,14,29,0,0,5,1,3,0.0147,0.0468,1,0,4,1,40,12,216,221,256,2,0,0,0,0,1,1
43,16,17,26,13,0,0,4,0,0,0.016,0.0468,0,0,0,0,6,2,180,185,186,0,0,0,0,0,0,0
43,16,18,13,26,0,0,5,0,3,0.0147,0.0495,1,0,3,1,6,3,160,163,166,0,1,0,0,1,0,1
43,16,19,10,0,1,10,3,0,2,0.0107,0.0388,3,10,2,13,1,5,107,125,108,1,0,0,0,1,0,0
43,16,20,0,0,0,0,0,1,1,0.012,0.0401,0,0,2,0,6,6,98,89,104,1,0,1,0,0,0,0
43,16,21,0,0,0,0,0,0,0,0.012,0.0401,0,0,0,0,9,2,69,85,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.012,0.0401,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.012,0.0401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.012,0.0401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.012,0.0401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.012,0.0401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.012,0.0401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.012,0.0401,0,0,0,0,1,2,33,29,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,2,1,0.0147,0.0401,0,0,3,0,18,1,172,142,190,0,1,1,1,0,0,0
43,17,6,20,20,1,0,4,0,1,0.0134,0.0428,1,0,1,1,26,3,234,228,260,0,0,0,0,0,0,1
43,17,7,19,20,0,0,5,0,1,0.0134,0.0441,0,0,1,0,11,0,163,177,174,0,0,0,1,0,0,0
43,17,8,24,31,0,0,7,0,0,0.0134,0.0441,0,0,0,0,11,0,121,123,132,0,0,0,0,0,0,0
43,17,9,21,23,1,10,7,1,0,0.0148,0.0309,0,6,1,6,6,7,182,178,188,1,0,0,0,0,0,0
43,17,10,17,13,0,0,4,0,0,0.0148,0.0309,0,0,0,0,5,2,173,169,178,0,0,0,0,0,0,0
43,17,11,20,20,0,0,4,0,0,0.0148,0.0309,0,0,0,0,8,6,172,173,180,0,0,0,0,0,0,0
43,17,12,20,20,0,0,5,0,0,0.0148,0.0309,0,0,0,0,19,8,205,201,224,0,0,0,0,0,0,0
43,17,13,17,20,0,0,4,1,0,0.0148,0.0309,1,0,1,1,8,4,282,269,290,0,0,0,0,0,1,0
43,17,14,17,20,0,0,6,2,3,0.0134,0.0349,2,0,5,2,20,5,352,324,372,2,0,0,1,0,1,1
43,17,15,22,35,0,0,5,1,2,0.0161,0.0376,0,0,3,0,19,12,295,316,314,0,2,0,0,0,0,1
43,17,16,31,17,0,0,5,1,0,0.0175,0.0376,0,0,1,0,14,5,240,258,254,0,0,0,1,0,0,0
43,17,17,15,15,0,0,4,1,0,0.0175,0.0376,1,0,1,1,2,3,192,197,194,0,1,0,0,0,0,0
43,17,18,13,13,0,0,5,2,0,0.0175,0.0376,1,0,2,1,15,2,151,153,166,0,2,0,0,0,0,0
43,17,19,15,15,1,5,5,0,0,0.0175,0.0309,1,5,0,6,8,4,104,103,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,1,0,0.0188,0.0309,0,0,1,0,5,1,115,126,120,0,1,0,0,0,0,0
43,17,21,0,0,0,0,0,1,1,0.0202,0.0309,0,0,2,0,4,0,76,78,80,1,1,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0202,0.0323,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0202,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0202,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0202,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0202,0.0323,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0202,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0202,0.0323,0,0,0,0,1,0,41,29,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,2,1,0.0228,0.0336,0,0,3,0,18,5,180,151,198,0,0,0,0,2,0,1
43,18,6,18,18,1,0,4,0,0,0.0215,0.0336,1,0,0,1,29,5,181,200,210,0,0,0,0,0,0,0
43,18,7,40,40,0,0,5,0,0,0.0202,0.0336,1,0,0,1,8,12,120,113,128,0,0,0,0,0,0,0
43,18,8,20,37,0,0,6,2,1,0.0215,0.0349,1,0,3,1,11,5,161,165,172,1,0,0,2,0,0,0
43,18,9,17,20,0,0,5,1,0,0.0215,0.0349,1,0,1,1,8,0,186,176,194,0,0,0,0,1,0,0
43,18,10,32,32,0,0,5,0,0,0.0202,0.0349,1,0,0,1,16,3,216,215,232,0,0,0,0,0,0,0
43,18,11,32,16,0,0,4,0,0,0.0202,0.0349,0,0,0,0,13,1,181,188,194,0,0,0,0,0,0,0
43,18,12,14,30,0,0,5,0,0,0.0202,0.0349,0,0,0,0,5,1,221,201,226,0,0,0,0,0,0,0
43,18,13,31,16,0,0,6,1,0,0.0215,0.0349,0,0,1,0,12,1,270,261,282,0,0,1,0,0,0,0
43,18,14,14,29,0,0,4,1,0,0.0215,0.0349,0,0,1,0,10,0,300,294,310,0,0,0,1,0,0,0
43,18,15,28,14,0,0,5,1,1,0.0202,0.0363,2,0,2,2,15,11,239,265,254,0,1,0,1,0,0,0
43,18,16,12,26,0,0,7,0,0,0.0188,0.0363,2,0,0,2,1,3,181,187,182,0,0,0,0,0,0,0
43,18,17,24,24,0,0,7,0,0,0.0188,0.0363,0,0,0,0,1,0,145,152,146,0,0,0,0,0,0,0
43,18,18,24,24,0,0,7,0,1,0.0188,0.0376,0,0,1,0,4,7,152,149,156,1,0,0,0,0,0,0
43,18,19,23,12,1,8,6,0,1,0.0174,0.0282,1,9,1,10,1,3,73,84,74,0,0,0,0,1,0,0
43,18,20,0,0,0,0,0,1,0,0.0188,0.0282,0,0,1,0,2,0,88,90,90,0,0,0,0,0,0,1
43,18,21,0,0,0,0,0,0,0,0.0188,0.0282,0,0,0,0,1,2,65,66,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0188,0.0282,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0188,0.0282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0188,0.0282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0188,0.0282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0188,0.0282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0188,0.0282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0188,0.0282,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0188,0.0282,0,0,0,0,1,1,15,17,16,0,0,0,0,0,0,0
43,19,6,0,0,1,0,4,0,0,0.0188,0.0282,0,0,0,0,0,0,42,37,42,0,0,0,0,0,0,0
43,19,7,0,0,0,0,3,2,0,0.0201,0.0282,1,0,2,1,1,2,81,77,82,1,0,0,1,0,0,0
43,19,8,20,40,0,0,5,2,2,0.0228,0.0282,0,0,4,0,5,0,91,82,96,1,0,1,1,0,0,1
43,19,9,35,34,0,0,6,1,0,0.0242,0.0309,0,0,1,0,9,0,131,125,140,0,1,0,0,0,0,0
43,19,10,18,19,0,0,4,1,1,0.0215,0.0322,3,0,2,3,16,0,168,163,184,0,0,0,0,0,1,1
43,19,11,18,18,0,0,4,0,2,0.0215,0.0349,0,0,2,0,6,0,164,159,170,0,0,1,0,0,1,0
43,19,12,34,33,0,0,6,0,0,0.0215,0.0349,0,0,0,0,12,0,206,211,218,0,0,0,0,0,0,0
43,19,13,30,16,0,0,4,0,1,0.0215,0.0349,0,0,1,0,5,0,201,192,206,0,0,0,0,1,0,0
43,19,14,13,15,0,0,4,2,0,0.0201,0.0362,3,0,2,3,4,0,210,219,214,0,2,0,0,0,0,0
43,19,15,15,28,0,0,7,1,1,0.0188,0.0362,1,0,2,1,0,0,242,222,242,0,1,0,1,0,0,0
43,19,16,26,26,0,0,7,0,2,0.0201,0.0403,0,0,2,0,5,1,199,221,204,0,0,1,0,0,1,0
43,19,17,24,24,0,0,5,0,0,0.0201,0.0403,0,0,0,0,0,0,122,136,122,0,0,0,0,0,0,0
43,19,18,22,22,0,0,7,1,1,0.0215,0.0416,0,0,2,0,0,0,134,130,134,0,1,0,1,0,0,0
43,19,19,11,11,1,9,6,0,2,0.0212,0.0318,0,19,2,19,0,1,70,80,70,0,0,0,2,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0212,0.0318,0,0,0,0,2,0,70,69,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,1,0,0.0212,0.0318,0,0,1,0,0,0,110,98,110,0,1,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0225,0.0318,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0225,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0225,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0225,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0225,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0225,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0225,0.0318,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0225,0.0318,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
43,20,6,0,0,1,0,4,0,0,0.0212,0.0318,1,0,0,1,0,0,20,14,20,0,0,0,0,0,0,0
43,20,7,0,0,0,0,4,0,0,0.0212,0.0318,0,0,0,0,0,1,32,31,32,0,0,0,0,0,0,0
43,20,8,0,0,0,0,4,0,0,0.0212,0.0318,0,0,0,0,0,1,52,57,52,0,0,0,0,0,0,0
43,20,9,0,19,0,0,4,0,0,0.0172,0.0318,3,0,0,3,1,0,83,75,84,0,0,0,0,0,0,0
43,20,10,30,13,0,0,4,0,0,0.0172,0.0318,0,0,0,0,5,1,111,110,116,0,0,0,0,0,0,0
43,20,11,17,17,0,0,4,0,1,0.0172,0.0331,0,0,1,0,0,0,118,101,118,0,0,0,1,0,0,0
43,20,12,24,27,0,0,6,2,1,0.0199,0.0344,0,0,3,0,8,0,160,152,168,2,1,0,0,0,0,0
43,20,13,0,14,0,0,4,0,0,0.0185,0.0344,1,0,0,1,3,1,163,163,166,0,0,0,0,0,0,0
43,20,14,28,14,0,0,6,0,0,0.0185,0.0344,0,0,0,0,3,0,149,160,152,0,0,0,0,0,0,0
43,20,15,14,27,0,0,6,0,0,0.0185,0.0344,0,0,0,0,0,0,182,177,182,0,0,0,0,0,0,0
43,20,16,14,15,0,0,4,0,0,0.0185,0.0344,0,0,0,0,2,0,150,157,152,0,0,0,0,0,0,0
43,20,17,28,14,0,0,6,0,0,0.0172,0.0344,1,0,0,1,1,2,143,137,144,0,0,0,0,0,0,0
43,20,18,12,26,0,0,6,0,0,0.0132,0.0344,3,0,0,3,1,1,129,136,130,0,0,0,0,0,0,0
43,20,19,12,10,1,8,7,0,0,0.0132,0.0238,0,9,0,9,0,2,62,76,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0132,0.0238,0,0,0,0,0,6,68,71,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0132,0.0238,0,0,0,0,0,0,32,35,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0132,0.0238,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0132,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0132,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0132,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0132,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0132,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,2,0,0.0146,0.0238,0,0,2,0,0,0,36,25,36,0,0,0,2,0,0,0
43,21,5,0,0,0,0,0,1,2,0.0159,0.0265,0,0,3,0,15,0,199,176,214,1,0,0,0,0,1,1
43,21,6,25,18,1,0,5,0,1,0.0172,0.0278,0,0,1,0,17,12,215,210,232,0,1,0,0,0,0,0
43,21,7,32,32,0,0,5,0,0,0.0159,0.0278,1,0,0,1,7,2,131,145,138,0,0,0,0,0,0,0
43,21,8,18,18,0,0,4,0,0,0.0159,0.0278,0,0,0,0,3,3,129,123,132,0,0,0,0,0,0,0
43,21,9,15,16,0,0,6,0,1,0.0159,0.0291,0,0,1,0,2,0,146,151,148,0,0,0,0,0,0,1
43,21,10,27,27,0,0,6,1,1,0.0159,0.0304,1,0,2,1,3,0,199,193,202,0,0,1,0,1,0,0
43,21,11,31,31,0,0,6,1,2,0.0172,0.0331,0,0,3,0,1,2,181,179,182,0,2,0,1,0,0,0
43,21,12,25,26,0,0,5,0,0,0.0159,0.0331,1,0,0,1,4,1,256,246,260,0,0,0,0,0,0,0
43,21,13,31,31,0,0,5,3,1,0.0185,0.0344,1,0,4,1,17,7,253,257,270,1,1,0,1,1,0,0
43,21,14,15,31,0,0,6,2,0,0.0198,0.0344,0,0,2,0,30,19,376,345,406,1,0,0,0,1,0,0
43,21,15,30,15,0,0,4,0,2,0.0212,0.0357,0,0,2,0,19,25,197,230,216,1,1,0,0,0,0,0
43,21,16,14,29,0,0,5,0,2,0.0198,0.0397,1,0,2,1,14,13,182,185,196,0,0,1,0,0,0,1
43,21,17,24,12,0,0,5,0,1,0.0159,0.041,3,0,1,3,13,12,165,176,178,1,0,0,0,0,0,0
43,21,18,12,12,0,0,4,0,2,0.0159,0.0423,0,0,2,0,5,4,171,155,176,0,0,0,1,0,0,1
43,21,19,12,12,1,8,9,1,0,0.016,0.0334,1,0,1,1,3,10,109,124,112,1,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,0,0.016,0.0334,0,0,0,0,4,9,72,78,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,1,0,0.0174,0.0334,0,0,1,0,1,12,73,75,74,0,0,0,1,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0174,0.0334,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0174,0.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0174,0.0334,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0174,0.0334,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0174,0.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0174,0.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0174,0.0334,0,0,0,0,2,0,20,13,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,1,2,0.0187,0.0361,0,0,3,0,14,0,208,184,222,1,0,1,0,0,1,0
43,22,6,19,20,1,0,4,0,1,0.0185,0.037,0,8,1,8,19,14,185,185,204,0,0,1,0,0,0,0
43,22,7,35,35,0,0,6,0,1,0.0185,0.0384,0,0,1,0,7,1,121,132,128,1,0,0,0,0,0,0
43,22,8,17,17,0,0,5,0,0,0.0185,0.0384,0,0,0,0,6,4,110,115,116,0,0,0,0,0,0,0
43,22,9,16,29,0,0,6,1,0,0.0185,0.0384,1,0,1,1,9,5,171,166,180,1,0,0,0,0,0,0
43,22,10,30,36,0,0,5,0,1,0.0185,0.0397,0,0,1,0,11,3,157,149,168,0,0,0,1,0,0,0
43,22,11,32,16,0,0,5,1,1,0.0198,0.041,0,0,2,0,12,5,170,168,182,0,0,1,0,0,0,1
43,22,12,13,29,0,0,5,3,0,0.0225,0.041,0,0,3,0,12,1,206,203,218,0,1,0,1,1,0,0
43,22,13,27,9,1,11,5,1,2,0.0255,0.0295,0,0,3,0,20,6,306,287,326,0,1,1,0,1,0,0
43,22,14,22,40,0,0,5,6,1,0.0322,0.0309,1,0,7,1,29,8,327,324,356,2,1,2,1,0,0,1
43,22,15,20,17,0,0,4,0,1,0.0322,0.0322,0,0,1,0,20,10,184,209,204,0,0,0,0,0,1,0
43,22,16,32,16,0,0,5,0,1,0.0295,0.0336,2,0,1,2,7,14,181,168,188,0,0,0,1,0,0,0
43,22,17,19,19,0,0,4,0,0,0.0242,0.0336,4,0,0,4,3,11,157,167,160,0,0,0,0,0,0,0
43,22,18,0,15,0,0,6,0,0,0.0228,0.0336,1,0,0,1,1,5,125,132,126,0,0,0,0,0,0,0
43,22,19,30,34,1,2,7,1,0,0.0213,0.0306,2,8,1,10,2,3,136,138,138,0,0,0,0,1,0,0
43,22,20,0,0,0,0,0,0,0,0.0213,0.0306,0,0,0,0,2,7,90,100,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0213,0.0306,0,0,0,0,1,4,35,44,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0213,0.0306,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0213,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0213,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0213,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0213,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0213,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0213,0.0306,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,1,1,0.0226,0.032,0,0,2,0,15,8,163,128,178,0,1,0,0,1,0,0
43,23,6,37,27,1,0,6,0,1,0.0226,0.0333,0,0,1,0,11,13,205,201,216,0,0,1,0,0,0,0
43,23,7,17,19,0,0,4,1,0,0.0213,0.0333,2,0,1,2,10,10,142,148,152,0,0,0,0,0,0,1
43,23,8,17,27,0,0,5,0,0,0.0173,0.0333,3,0,0,3,2,0,136,148,138,0,0,0,0,0,0,0
43,23,9,28,32,0,0,4,0,0,0.0173,0.0333,0,0,0,0,14,0,188,177,202,0,0,0,0,0,0,0
43,23,10,18,20,0,0,6,1,1,0.0173,0.0346,1,0,2,1,10,4,180,177,190,0,1,1,0,0,0,0
43,23,11,17,17,0,0,5,0,0,0.0173,0.0346,0,0,0,0,7,3,153,158,160,0,0,0,0,0,0,0
43,23,12,44,30,0,0,8,0,2,0.0173,0.0373,0,0,2,0,5,7,245,230,250,2,0,0,0,0,0,0
43,23,13,16,30,0,0,5,0,3,0.0173,0.0399,0,0,3,0,11,6,343,330,354,1,1,0,0,1,0,0
43,23,14,27,14,0,0,5,3,3,0.0186,0.0453,1,0,6,1,26,13,312,303,338,0,1,0,3,1,1,0
43,23,15,12,25,0,0,5,1,1,0.0213,0.0466,0,0,2,0,4,7,252,268,256,0,0,0,2,0,0,0
43,23,16,22,11,0,0,6,2,0,0.024,0.0466,0,0,2,0,15,7,239,251,254,0,0,1,0,0,1,0
43,23,17,10,11,1,10,5,0,1,0.0226,0.0346,1,10,1,11,4,3,172,174,176,0,1,0,0,0,0,0
43,23,18,30,32,0,0,5,0,0,0.0226,0.0346,0,0,0,0,6,5,110,119,116,0,0,0,0,0,0,0
43,23,19,21,29,1,1,6,0,0,0.0213,0.0333,1,1,0,2,5,5,85,97,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,1,0,0.0226,0.0333,0,0,1,0,1,2,95,89,96,0,0,0,0,0,1,0
43,23,21,0,0,0,0,0,0,0,0.0226,0.0333,0,0,0,0,1,1,65,77,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0226,0.0333,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0226,0.0333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0226,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0226,0.0333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0226,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0226,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0226,0.0333,0,0,0,0,0,0,36,27,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,1,1,0.024,0.0346,0,0,2,0,2,3,162,144,164,1,0,1,0,0,0,0
43,24,6,19,13,1,0,5,2,0,0.0252,0.0359,1,2,2,3,12,1,180,172,192,1,0,1,0,0,0,0
43,24,7,29,33,0,0,6,0,0,0.0186,0.0359,5,0,0,5,7,2,171,174,178,0,0,0,0,0,0,0
43,24,8,15,15,0,0,6,1,0,0.0199,0.0359,0,0,1,0,10,0,100,116,110,0,0,0,0,0,1,0
43,24,9,15,29,0,0,5,0,0,0.0199,0.0359,0,0,0,0,9,0,183,151,192,0,0,0,0,0,0,0
43,24,10,29,15,0,0,6,2,1,0.0226,0.0372,0,0,3,0,8,7,184,203,192,0,2,0,0,1,0,0
43,24,11,30,30,0,0,6,0,3,0.0226,0.0398,0,0,3,0,10,2,200,191,210,1,1,0,1,0,0,0
43,24,12,12,15,0,0,6,2,1,0.0239,0.0425,0,0,3,0,13,0,213,218,226,1,0,0,0,0,1,1
43,24,13,24,24,0,0,5,1,0,0.0252,0.0425,0,0,1,0,27,2,249,224,276,0,1,0,0,0,0,0
43,24,14,9,12,1,11,6,0,2,0.027,0.031,0,0,2,0,26,26,376,359,402,0,1,0,0,0,0,1
43,24,15,20,29,0,0,4,3,0,0.031,0.031,0,0,3,0,14,24,290,314,304,1,0,2,0,0,0,0
43,24,16,20,16,0,0,5,1,0,0.031,0.031,1,0,1,1,17,12,241,244,258,1,0,0,0,0,0,0
43,24,17,35,21,0,0,5,0,0,0.031,0.031,0,0,0,0,17,0,199,206,216,0,0,0,0,0,0,0
43,24,18,15,27,0,0,6,1,0,0.031,0.031,0,0,1,0,2,1,132,140,134,0,0,0,0,0,0,1
43,24,19,14,15,1,0,4,0,0,0.0305,0.0305,1,11,0,12,3,1,131,142,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,1,0,0.0319,0.0305,0,0,1,0,1,0,81,88,82,1,0,0,0,0,0,0
43,24,21,0,0,0,0,0,3,0,0.0319,0.0305,0,0,3,0,0,0,76,74,76,0,2,0,0,0,1,0
43,24,22,0,0,0,0,0,0,0,0.0359,0.0305,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0359,0.0305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0359,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0359,0.0305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0359,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0359,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0359,0.0305,0,0,0,0,1,0,25,22,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,0,1,0.0359,0.0319,0,0,1,0,7,0,219,182,226,0,0,1,0,0,0,0
43,25,6,4,18,1,0,3,0,1,0.0332,0.0332,2,0,1,2,15,0,229,223,244,0,0,0,0,0,0,1
43,25,7,34,36,0,0,6,0,0,0.0292,0.0332,3,0,0,3,13,1,107,131,120,0,0,0,0,0,0,0
