seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,1,0.0093,0.0119,0,0,1,0,0,1,36,29,36,0,1,0,0,0,0,0
42,16,5,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,12,0,184,161,196,0,0,0,0,0,0,0
42,16,6,28,33,1,0,5,0,0,0.0093,0.0119,0,0,0,0,21,11,213,201,234,0,0,0,0,0,0,0
42,16,7,36,31,0,0,4,0,0,0.0093,0.0119,0,0,0,0,3,3,129,147,132,0,0,0,0,0,0,0
42,16,8,9,27,0,0,3,0,2,0.0079,0.0132,1,0,2,1,2,1,134,137,136,0,0,1,0,1,0,0
42,16,9,38,23,0,0,5,1,0,0.0093,0.0146,0,0,1,0,9,2,171,156,180,0,0,1,0,0,0,0
42,16,10,31,30,0,0,4,0,0,0.0079,0.0146,1,0,0,1,4,0,168,174,172,0,0,0,0,0,0,0
42,16,11,17,35,0,0,5,0,1,0.0066,0.0159,1,0,1,1,7,0,157,164,164,0,0,0,1,0,0,0
42,16,12,22,19,0,0,4,0,1,0.0053,0.0172,1,0,1,1,6,2,246,226,252,0,0,0,0,1,0,0
42,16,13,26,29,0,0,4,0,0,0.0053,0.0172,0,0,0,0,7,4,283,279,290,0,0,0,0,0,0,0
42,16,14,26,26,0,0,4,2,0,0.0066,0.0172,1,0,2,1,8,8,362,354,370,0,0,1,1,0,0,0
42,16,15,26,26,0,0,5,0,0,0.0066,0.0172,0,0,0,0,4,3,244,259,248,0,0,0,0,0,0,0
42,16,16,29,29,0,0,6,1,2,0.0079,0.0185,0,0,3,0,11,4,257,251,268,0,0,0,0,2,1,0
42,16,17,10,10,0,0,4,0,1,0.0079,0.0198,0,0,1,0,3,3,189,210,192,0,0,0,1,0,0,0
42,16,18,30,20,0,0,7,0,3,0.0079,0.0251,0,0,3,0,1,0,145,141,146,0,0,1,0,1,1,0
42,16,19,20,28,1,10,8,0,0,0.008,0.012,0,1,0,1,1,0,101,116,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,2,2,80,81,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,1,0.008,0.0134,0,0,1,0,0,2,50,49,50,0,0,0,0,0,1,0
42,16,22,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,1,2,13,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,32,30,32,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,5,1,209,178,214,0,0,0,0,0,0,0
42,17,6,17,13,1,0,3,0,1,0.0079,0.0145,0,10,1,10,14,15,210,208,224,0,0,0,0,0,0,1
42,17,7,26,43,0,0,5,0,0,0.0079,0.0145,0,0,0,0,5,9,143,154,148,0,0,0,0,0,0,0
42,17,8,37,28,0,0,5,1,0,0.0079,0.0145,1,0,1,1,6,4,148,153,154,0,0,1,0,0,0,0
42,17,9,24,27,0,0,6,1,0,0.0092,0.0145,0,0,1,0,7,0,217,193,224,0,1,0,0,0,0,0
42,17,10,30,36,0,0,6,2,0,0.0106,0.0145,1,0,2,1,9,2,193,200,202,0,0,1,0,0,0,1
42,17,11,39,36,0,0,7,1,1,0.0106,0.0145,1,0,2,1,7,2,175,177,182,0,0,0,1,1,0,0
42,17,12,21,10,0,0,4,1,0,0.0106,0.0159,1,0,1,1,11,2,245,229,256,0,1,0,0,0,0,0
42,17,13,25,25,0,0,4,0,0,0.0106,0.0159,0,0,0,0,10,0,278,269,288,0,0,0,0,0,0,0
42,17,14,24,35,0,0,6,2,3,0.0119,0.0198,0,0,5,0,8,18,374,360,382,1,0,1,1,0,1,1
42,17,15,35,24,0,0,5,1,3,0.0145,0.0238,0,0,4,0,6,15,270,292,276,0,0,0,1,1,1,1
42,17,16,22,23,0,0,5,1,1,0.0145,0.0251,0,0,2,0,12,10,216,228,228,0,1,1,0,0,0,0
42,17,17,18,21,0,0,6,1,1,0.0172,0.0264,0,0,2,0,10,2,212,206,222,1,0,0,0,1,0,0
42,17,18,16,26,0,0,7,1,0,0.0185,0.0264,0,0,1,0,2,6,180,180,182,0,0,0,1,0,0,0
42,17,19,16,8,1,12,7,1,1,0.0172,0.0106,2,10,2,12,2,10,140,152,142,1,0,0,1,0,0,0
42,17,20,0,0,0,0,0,1,1,0.0185,0.0132,0,0,2,0,0,9,96,107,96,1,0,0,1,0,0,0
42,17,21,0,0,0,0,0,0,2,0.0185,0.0159,0,0,2,0,0,0,76,83,76,0,1,0,0,0,0,1
42,17,22,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,0,1,2,15,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,1,0,19,13,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,9,6,133,115,142,0,0,0,0,0,0,0
42,18,6,23,26,1,0,5,1,0,0.0199,0.0159,0,0,1,0,11,8,205,191,216,1,0,0,0,0,0,0
42,18,7,28,26,0,0,7,0,1,0.0199,0.0172,1,0,1,1,6,3,134,146,140,0,1,0,0,0,0,0
42,18,8,31,31,0,0,6,0,0,0.0185,0.0172,0,0,0,0,3,3,155,150,158,0,0,0,0,0,0,0
42,18,9,15,31,0,0,5,0,1,0.0159,0.0172,2,0,1,2,1,1,203,199,204,0,0,1,0,0,0,0
42,18,10,30,14,0,0,4,1,0,0.0159,0.0185,1,0,1,1,5,0,197,211,202,0,0,0,1,0,0,0
42,18,11,30,30,0,0,7,0,0,0.0159,0.0185,0,0,0,0,8,2,206,185,214,0,0,0,0,0,0,0
42,18,12,23,39,0,0,5,0,2,0.0146,0.0212,1,0,2,1,5,0,225,230,230,0,0,1,0,0,1,0
42,18,13,33,28,0,0,6,0,1,0.0146,0.0225,0,0,1,0,7,0,297,283,304,0,0,0,0,0,1,0
42,18,14,32,27,0,0,6,1,2,0.0159,0.0238,0,0,3,0,5,1,293,295,298,0,0,1,1,1,0,0
42,18,15,10,21,0,0,4,1,1,0.0172,0.0252,0,0,2,0,5,0,229,233,234,1,1,0,0,0,0,0
42,18,16,16,16,0,0,5,1,1,0.0185,0.0278,0,0,2,0,2,2,200,218,202,0,0,1,0,0,0,1
42,18,17,17,17,0,0,4,1,0,0.0146,0.0278,4,0,1,4,3,0,173,166,176,0,0,1,0,0,0,0
42,18,18,27,18,0,0,5,1,0,0.0146,0.0278,1,0,1,1,5,0,111,127,116,1,0,0,0,0,0,0
42,18,19,17,18,1,11,5,0,0,0.0148,0.0134,0,0,0,0,0,3,84,85,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0148,0.0134,0,0,0,0,0,1,58,66,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0148,0.0134,0,0,0,0,1,2,85,77,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0148,0.0134,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0148,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0148,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0148,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0148,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0148,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0148,0.0134,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0148,0.0134,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
42,19,6,13,13,1,0,3,0,0,0.0146,0.0132,0,12,0,12,0,0,42,39,42,0,0,0,0,0,0,0
42,19,7,27,33,0,0,5,0,0,0.0146,0.0132,0,0,0,0,0,1,92,81,92,0,0,0,0,0,0,0
42,19,8,31,44,0,0,5,0,0,0.0132,0.0132,1,0,0,1,4,0,92,84,96,0,0,0,0,0,0,0
42,19,9,31,32,0,0,4,1,1,0.0146,0.0146,0,0,2,0,5,1,157,145,162,1,0,0,0,1,0,0
42,19,10,21,6,0,0,4,1,2,0.0146,0.0172,1,0,3,1,1,0,153,155,154,2,0,0,1,0,0,0
42,19,11,17,27,0,0,6,0,0,0.0132,0.0172,1,0,0,1,0,0,190,189,190,0,0,0,0,0,0,0
42,19,12,29,34,0,0,7,1,0,0.0146,0.0172,0,0,1,0,7,2,225,221,232,0,1,0,0,0,0,0
42,19,13,23,23,0,0,7,0,4,0.0132,0.0212,1,0,4,1,3,1,265,266,268,0,2,0,1,1,0,0
42,19,14,24,12,0,0,5,2,1,0.0146,0.0238,1,0,3,1,3,0,241,242,244,0,1,0,0,1,1,0
42,19,15,22,34,0,0,7,0,1,0.0132,0.0251,1,0,1,1,4,1,230,228,234,1,0,0,0,0,0,0
42,19,16,30,20,0,0,5,0,1,0.0132,0.0265,0,0,1,0,0,0,214,211,214,0,0,1,0,0,0,0
42,19,17,26,28,0,0,6,1,0,0.0132,0.0265,1,0,1,1,3,2,137,156,140,0,0,1,0,0,0,0
42,19,18,13,15,0,0,6,0,0,0.0093,0.0265,3,0,0,3,0,0,116,118,116,0,0,0,0,0,0,0
42,19,19,12,12,1,14,6,0,0,0.0094,0.0081,0,0,0,0,1,0,69,79,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,1,0,0.0108,0.0081,0,0,1,0,0,0,58,62,58,1,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,92,84,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,14,23,1,0,4,0,0,0.0093,0.008,1,11,0,12,0,0,20,17,20,0,0,0,0,0,0,0
42,20,7,28,17,0,0,6,0,0,0.008,0.008,1,0,0,1,0,3,40,36,40,0,0,0,0,0,0,0
42,20,8,14,21,0,0,7,0,0,0.004,0.008,3,0,0,3,0,0,40,37,40,0,0,0,0,0,0,0
42,20,9,14,26,0,0,5,0,1,0.0027,0.0093,1,0,1,1,2,4,88,87,90,0,1,0,0,0,0,0
42,20,10,31,17,0,0,5,0,0,0.0027,0.0093,0,0,0,0,1,1,117,110,118,0,0,0,0,0,0,0
42,20,11,27,32,0,0,6,0,0,0.0027,0.0093,0,0,0,0,1,1,119,108,120,0,0,0,0,0,0,0
42,20,12,17,26,0,0,4,0,0,0.0027,0.0093,0,0,0,0,0,3,146,150,146,0,0,0,0,0,0,0
42,20,13,35,19,0,0,7,2,0,0.004,0.0093,1,0,2,1,2,3,166,159,168,1,0,0,0,0,1,0
42,20,14,16,16,0,0,3,2,0,0.0066,0.0093,0,0,2,0,6,0,138,149,144,0,1,0,1,0,0,0
42,20,15,26,33,0,0,5,1,0,0.0066,0.0093,0,0,1,0,2,2,166,160,168,1,0,0,0,0,0,0
42,20,16,22,30,0,0,5,0,0,0.008,0.0093,0,0,0,0,0,0,134,144,134,0,0,0,0,0,0,0
42,20,17,31,16,0,0,4,0,0,0.008,0.0093,2,0,0,2,0,0,122,115,122,0,0,0,0,0,0,0
42,20,18,23,25,0,0,5,0,0,0.0053,0.0093,0,0,0,0,1,1,127,127,128,0,0,0,0,0,0,0
42,20,19,28,28,1,6,7,0,0,0.004,0.0013,1,6,0,7,0,0,76,85,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.004,0.0013,0,0,0,0,0,3,66,70,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,1,0,0.0053,0.0013,0,0,1,0,0,1,50,50,50,1,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0053,0.0013,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0053,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0053,0.0013,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0053,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0053,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0053,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0053,0.0013,0,0,0,0,0,0,40,33,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,0,1,0.0053,0.0027,0,0,1,0,3,9,169,142,172,0,1,0,0,0,0,0
42,21,6,28,28,1,0,5,1,3,0.0066,0.0053,0,0,4,0,11,9,189,195,200,2,0,1,1,0,0,0
42,21,7,15,35,0,0,4,0,0,0.0066,0.0066,0,0,0,0,5,10,109,116,114,0,0,0,0,0,0,0
42,21,8,38,19,0,0,6,2,1,0.008,0.008,2,0,3,2,1,0,113,108,114,0,0,1,2,0,0,0
42,21,9,21,27,0,0,4,0,0,0.0053,0.008,1,0,0,1,0,2,178,163,178,0,0,0,0,0,0,0
42,21,10,17,29,0,0,5,0,1,0.004,0.008,1,0,1,1,0,0,182,187,182,0,1,0,0,0,0,0
42,21,11,21,6,0,0,5,1,0,0.0053,0.0093,0,0,1,0,0,0,190,190,190,0,0,0,0,0,0,1
42,21,12,24,40,0,0,6,1,0,0.0066,0.0093,0,0,1,0,0,1,190,192,190,1,0,0,0,0,0,0
42,21,13,28,28,0,0,5,2,1,0.008,0.0106,0,0,3,0,9,0,269,241,278,0,1,1,0,0,0,1
42,21,14,31,31,0,0,5,0,1,0.0093,0.012,0,0,1,0,35,15,349,346,384,0,0,0,1,0,0,0
42,21,15,28,28,0,0,4,1,1,0.0093,0.0133,1,0,2,1,14,5,276,289,290,1,0,0,0,0,0,1
42,21,16,34,20,0,0,5,1,1,0.008,0.0146,2,0,2,2,9,5,179,199,188,1,0,0,0,1,0,0
42,21,17,31,31,0,0,6,1,0,0.0093,0.0146,0,0,1,0,3,5,157,160,160,0,0,0,0,1,0,0
42,21,18,26,31,0,0,7,1,1,0.008,0.0159,2,0,2,2,1,1,151,152,152,0,1,0,0,0,0,1
42,21,19,22,19,1,8,5,0,0,0.008,0.0053,0,8,0,8,2,0,108,118,110,0,0,0,0,0,0,0
42,21,20,0,0,0,0,0,1,0,0.0093,0.0053,0,0,1,0,0,0,98,99,98,0,0,0,0,0,0,1
42,21,21,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,60,66,60,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,28,18,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,0,1,0.0093,0.0066,0,0,1,0,0,4,192,159,192,0,0,0,0,0,1,0
42,22,6,20,36,1,0,4,0,2,0.008,0.008,1,0,2,1,14,1,162,177,176,0,0,1,0,1,0,0
42,22,7,30,27,0,0,4,0,0,0.008,0.0093,0,0,0,0,4,1,136,136,140,0,0,0,0,0,0,0
42,22,8,28,35,0,0,5,1,0,0.0053,0.0093,2,0,1,2,5,4,103,116,108,0,1,0,0,0,0,0
42,22,9,27,27,0,0,5,2,0,0.0093,0.0093,0,0,2,0,8,0,156,144,164,1,0,0,1,0,0,0
42,22,10,37,21,0,0,6,0,1,0.0093,0.0106,0,0,1,0,5,4,145,143,150,0,0,0,0,0,1,0
42,22,11,27,25,0,0,5,1,1,0.008,0.0106,2,0,2,2,9,3,183,176,192,1,1,0,0,0,0,0
42,22,12,15,31,0,0,3,1,1,0.0093,0.0133,0,0,2,0,10,3,234,219,244,0,0,1,1,0,0,0
42,22,13,30,32,0,0,5,2,1,0.0106,0.0146,1,0,3,1,14,6,282,278,296,0,1,0,1,0,1,0
42,22,14,29,14,0,0,4,0,1,0.0093,0.0159,1,0,1,1,8,1,376,359,384,0,1,0,0,0,0,0
42,22,15,22,23,0,0,6,2,0,0.012,0.0159,0,0,2,0,5,0,217,255,222,1,1,0,0,0,0,0
42,22,16,19,33,0,0,5,0,0,0.0106,0.0159,1,0,0,1,1,0,203,202,204,0,0,0,0,0,0,0
42,22,17,40,39,0,0,6,1,1,0.012,0.0159,0,0,2,0,4,0,174,174,178,1,0,0,0,1,0,0
42,22,18,20,14,0,0,3,2,0,0.0133,0.0173,1,0,2,1,1,0,139,148,140,0,0,1,1,0,0,0
42,22,19,17,24,1,8,6,0,0,0.012,0.0067,1,6,0,7,2,5,100,111,102,0,0,0,0,0,0,0
42,22,20,0,0,0,0,0,0,1,0.012,0.008,0,0,1,0,0,3,102,100,102,1,0,0,0,0,0,0
42,22,21,0,0,0,0,0,1,0,0.0133,0.008,0,0,1,0,6,1,46,57,52,0,0,1,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,26,26,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,8,0,196,162,204,0,0,0,0,0,0,0
42,23,6,21,20,1,0,4,0,1,0.0132,0.0092,0,8,1,8,17,4,225,219,242,0,0,0,0,0,0,1
42,23,7,13,21,0,0,5,0,1,0.0119,0.0092,1,0,1,1,14,3,162,166,176,0,0,0,0,0,1,0
42,23,8,23,18,0,0,5,1,0,0.0119,0.0105,1,0,1,1,2,2,118,128,120,0,1,0,0,0,0,0
42,23,9,34,29,0,0,6,1,0,0.0132,0.0105,0,0,1,0,3,3,179,167,182,0,0,0,0,0,1,0
42,23,10,22,39,0,0,6,0,1,0.0119,0.0119,3,0,1,3,11,1,189,192,200,0,0,0,1,0,0,0
42,23,11,28,13,0,0,4,2,1,0.0119,0.0132,0,0,3,0,9,0,173,176,182,1,1,1,0,0,0,0
42,23,12,11,26,0,0,5,0,1,0.0119,0.0145,0,0,1,0,8,0,222,210,230,0,0,0,0,1,0,0
42,23,13,27,15,0,0,5,0,2,0.0092,0.0171,2,0,2,2,3,0,287,274,290,0,0,0,0,1,1,0
42,23,14,14,26,0,0,4,1,0,0.0092,0.0171,1,0,1,1,10,5,322,311,332,0,0,0,1,0,0,0
42,23,15,39,26,0,0,6,1,1,0.0105,0.0171,0,0,2,0,8,5,256,284,264,0,0,1,0,0,1,0
42,23,16,20,33,0,0,5,0,0,0.0105,0.0184,0,0,0,0,4,4,216,212,220,0,0,0,0,0,0,0
42,23,17,31,18,0,0,5,3,0,0.0132,0.0184,1,0,3,1,9,1,213,214,222,2,1,0,0,0,0,0
42,23,18,24,37,0,0,6,1,0,0.0145,0.0184,1,0,1,1,8,8,146,170,154,0,1,0,0,0,0,0
42,23,19,20,16,1,8,7,1,1,0.0145,0.0092,0,8,2,8,2,2,122,118,124,0,0,1,0,1,0,0
42,23,20,0,0,0,0,0,1,1,0.0158,0.0105,0,0,2,0,1,4,85,91,86,1,0,0,1,0,0,0
42,23,21,0,0,0,0,0,0,0,0.0158,0.0105,0,0,0,0,7,0,73,72,80,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0158,0.0105,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0158,0.0105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0158,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0158,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0158,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0158,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0158,0.0105,0,0,0,0,2,0,30,24,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,0,0,0.0158,0.0105,0,0,0,0,23,5,181,159,204,0,0,0,0,0,0,0
42,24,6,17,26,1,0,5,0,0,0.0158,0.0105,0,0,0,0,19,13,205,186,224,0,0,0,0,0,0,0
42,24,7,32,35,0,0,4,0,1,0.0145,0.0105,1,0,1,1,20,10,126,148,146,0,0,0,0,0,1,0
42,24,8,38,19,0,0,4,0,1,0.0145,0.0132,0,0,1,0,4,8,132,137,136,1,0,0,0,0,0,0
42,24,9,28,29,0,0,6,1,0,0.0158,0.0132,0,0,1,0,5,4,175,166,180,0,0,1,0,0,0,0
42,24,10,28,46,0,0,5,0,0,0.0158,0.0132,0,0,0,0,0,5,192,187,192,0,0,0,0,0,0,0
42,24,11,25,17,0,0,3,1,1,0.0171,0.0132,0,0,2,0,3,2,195,183,198,1,0,0,0,0,1,0
42,24,12,25,19,0,0,4,1,0,0.0171,0.0145,1,0,1,1,10,7,266,259,276,1,0,0,0,0,0,0
42,24,13,13,27,0,0,6,2,0,0.0184,0.0145,1,0,2,1,2,5,288,276,290,0,0,1,0,1,0,0
42,24,14,40,40,0,0,6,1,0,0.0198,0.0145,0,0,1,0,9,9,363,358,372,0,0,1,0,0,0,0
42,24,15,27,14,0,0,4,1,0,0.0198,0.0145,1,0,1,1,10,12,258,272,268,0,0,1,0,0,0,0
42,24,16,27,27,0,0,5,1,1,0.0211,0.0158,0,0,2,0,10,4,216,225,226,0,0,0,0,1,1,0
42,24,17,33,34,0,0,6,1,0,0.0211,0.0158,1,0,1,1,2,3,180,192,182,0,0,0,0,0,0,1
42,24,18,12,18,0,0,3,3,2,0.0211,0.0184,3,0,5,3,1,3,153,157,154,0,0,2,1,2,0,0
42,24,19,16,10,1,8,6,1,0,0.0213,0.008,1,0,1,1,4,1,110,109,114,0,0,0,0,1,0,0
42,24,20,0,0,0,0,0,0,1,0.0213,0.0093,0,0,1,0,5,0,105,117,110,0,0,1,0,0,0,0
42,24,21,0,0,0,0,0,1,0,0.0226,0.0093,0,0,1,0,2,1,64,68,66,0,1,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0226,0.0093,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0226,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0226,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0226,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0226,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0226,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0226,0.0093,0,0,0,0,1,0,31,22,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,2,0,0.024,0.0093,0,0,2,0,10,2,200,170,210,0,1,0,1,0,0,0
42,25,6,13,13,1,0,3,2,0,0.025,0.0092,1,8,2,9,27,20,181,195,208,0,0,1,0,0,0,1
42,25,7,30,30,0,0,5,0,0,0.025,0.0092,1,0,0,1,26,12,114,117,140,0,0,0,0,0,0,0
42,25,8,19,29,0,0,5,0,1,0.0211,0.0105,3,0,1,3,6,8,138,131,144,0,1,0,0,0,0,0
