seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0027,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0027,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0027,0.0108,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,1,1,0.004,0.0121,0,0,2,0,19,0,167,151,186,1,0,1,0,0,0,0
48,16,6,20,36,1,0,4,0,0,0.004,0.012,0,8,0,8,51,8,213,218,264,0,0,0,0,0,0,0
48,16,7,30,30,0,0,5,1,1,0.004,0.0134,0,0,2,0,21,2,161,148,182,1,1,0,0,0,0,0
48,16,8,29,32,0,0,5,0,0,0.0053,0.0134,0,0,0,0,4,1,114,119,118,0,0,0,0,0,0,0
48,16,9,37,17,0,0,4,0,0,0.0053,0.0134,0,0,0,0,5,0,129,129,134,0,0,0,0,0,0,0
48,16,10,24,44,0,0,6,1,1,0.0053,0.0147,0,0,2,0,1,1,189,180,190,0,0,0,2,0,0,0
48,16,11,37,19,0,0,5,0,1,0.0067,0.016,0,0,1,0,5,2,169,172,174,0,1,0,0,0,0,0
48,16,12,28,33,0,0,5,0,2,0.0067,0.0187,0,0,2,0,8,3,192,182,200,0,0,0,0,1,1,0
48,16,13,31,31,0,0,5,1,0,0.008,0.0187,0,0,1,0,16,3,294,269,310,0,0,0,0,1,0,0
48,16,14,20,22,0,0,7,0,0,0.008,0.0187,0,0,0,0,13,7,323,334,336,0,0,0,0,0,0,0
48,16,15,16,21,0,0,5,1,1,0.0093,0.02,0,0,2,0,15,7,267,257,282,0,0,1,0,1,0,0
48,16,16,24,20,0,0,5,1,0,0.0107,0.02,0,0,1,0,9,3,247,269,256,0,0,0,0,0,1,0
48,16,17,37,35,0,0,7,0,1,0.0107,0.0214,0,0,1,0,5,4,183,189,188,0,0,1,0,0,0,0
48,16,18,20,20,0,0,6,0,1,0.0093,0.0227,1,0,1,1,0,4,154,156,154,0,0,0,0,0,1,0
48,16,19,12,12,1,8,7,0,0,0.0081,0.0121,1,0,0,1,3,0,107,125,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,3,2,71,78,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,3,0,63,61,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,40,35,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,0,2,0.0081,0.0148,0,0,2,0,7,0,163,145,170,2,0,0,0,0,0,0
48,17,6,17,36,1,0,4,2,1,0.0107,0.016,0,8,3,8,23,0,191,170,214,0,1,0,0,1,0,1
48,17,7,32,16,0,0,5,1,0,0.0107,0.016,1,0,1,1,9,7,135,156,144,0,0,0,1,0,0,0
48,17,8,33,31,0,0,5,1,1,0.008,0.0174,2,0,2,2,5,0,113,114,118,1,0,0,0,0,0,1
48,17,9,26,30,0,0,5,1,0,0.008,0.0174,2,0,1,2,10,0,194,184,204,0,0,0,0,0,1,0
48,17,10,18,33,0,0,4,0,0,0.008,0.0174,0,0,0,0,8,0,192,186,200,0,0,0,0,0,0,0
48,17,11,38,21,0,0,5,1,0,0.0067,0.0174,1,0,1,1,4,2,178,173,182,0,0,0,1,0,0,0
48,17,12,29,30,0,0,5,2,1,0.0093,0.0187,1,0,3,1,4,1,240,240,244,0,0,0,1,1,1,0
48,17,13,28,32,0,0,4,1,2,0.0093,0.02,0,0,3,0,12,8,318,309,330,0,1,0,2,0,0,0
48,17,14,26,38,0,0,6,3,1,0.0134,0.0227,0,0,4,0,16,8,360,330,376,1,2,1,0,0,0,0
48,17,15,25,25,0,0,4,0,1,0.012,0.024,2,0,1,2,28,18,324,349,352,0,0,0,0,0,1,0
48,17,16,27,23,0,0,6,2,0,0.0107,0.024,2,0,2,2,18,4,228,246,246,1,0,0,0,0,1,0
48,17,17,21,25,0,0,7,2,0,0.012,0.024,1,0,2,1,9,1,171,180,180,0,0,0,1,0,0,1
48,17,18,35,22,0,0,5,1,0,0.0134,0.024,1,0,1,1,7,2,163,154,170,0,0,1,0,0,0,0
48,17,19,20,33,1,7,6,0,0,0.0133,0.0146,0,9,0,9,5,2,111,131,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,3,4,109,108,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,1,0,63,78,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,1,0.0133,0.0146,0,0,1,0,3,0,43,38,46,1,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,1,0.0133,0.016,0,0,1,0,25,1,153,128,178,0,0,0,1,0,0,0
48,18,6,27,17,1,0,4,0,1,0.0133,0.0186,0,0,1,0,22,5,204,199,226,0,1,0,0,0,0,0
48,18,7,30,32,0,0,5,1,1,0.0133,0.0186,1,0,2,1,9,6,125,135,134,0,0,0,1,1,0,0
48,18,8,24,41,0,0,5,0,0,0.0133,0.02,0,0,0,0,2,2,138,132,140,0,0,0,0,0,0,0
48,18,9,29,14,0,0,3,0,2,0.012,0.0213,1,0,2,1,4,1,154,149,158,0,0,0,0,1,0,1
48,18,10,11,11,0,0,4,0,3,0.0107,0.024,1,0,3,1,6,7,196,198,202,0,1,1,0,0,1,0
48,18,11,23,23,0,0,4,0,0,0.0107,0.0266,0,0,0,0,10,4,194,192,204,0,0,0,0,0,0,0
48,18,12,24,39,0,0,6,0,2,0.0107,0.0293,0,0,2,0,2,2,168,172,170,0,0,1,1,0,0,0
48,18,13,22,11,0,0,4,0,1,0.0093,0.0306,1,0,1,1,8,7,322,293,330,0,0,0,0,1,0,0
48,18,14,18,29,0,0,6,0,2,0.0093,0.032,0,0,2,0,15,4,303,310,318,0,0,0,0,1,1,0
48,18,15,17,17,0,0,4,1,1,0.0107,0.0346,0,0,2,0,4,0,232,234,236,0,0,0,1,0,1,0
48,18,16,31,24,0,0,7,0,0,0.0093,0.0346,1,0,0,1,4,8,192,219,196,0,0,0,0,0,0,0
48,18,17,21,21,0,0,6,2,0,0.0107,0.0346,1,0,2,1,3,0,133,136,136,0,1,0,0,0,0,1
48,18,18,18,25,0,0,7,3,2,0.012,0.0373,2,0,5,2,0,2,144,131,144,2,0,1,1,0,1,0
48,18,19,17,17,1,15,7,2,0,0.0136,0.0177,0,0,2,0,1,1,85,100,86,1,0,0,0,0,1,0
48,18,20,0,0,0,0,0,0,0,0.0149,0.0177,0,0,0,0,1,0,73,77,74,0,0,0,0,0,0,0
48,18,21,0,0,0,0,0,1,2,0.0163,0.0204,0,0,3,0,2,5,102,106,104,1,0,0,1,0,0,1
48,18,22,0,0,0,0,0,0,0,0.0163,0.0204,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0163,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0163,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0163,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0163,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0163,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0163,0.0204,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0163,0.0204,0,0,0,0,0,1,20,19,20,0,0,0,0,0,0,0
48,19,6,27,15,1,0,4,0,0,0.0148,0.0202,1,7,0,8,3,4,49,44,52,0,0,0,0,0,0,0
48,19,7,23,24,0,0,4,0,0,0.0148,0.0202,0,0,0,0,0,1,64,52,64,0,0,0,0,0,0,0
48,19,8,29,35,0,0,6,0,1,0.0121,0.0215,2,0,1,2,0,0,112,113,112,0,0,0,0,1,0,0
48,19,9,33,34,0,0,6,0,1,0.0108,0.0215,1,0,1,1,1,0,119,112,120,0,0,0,1,0,0,0
48,19,10,23,34,0,0,6,1,1,0.0121,0.0229,0,0,2,0,1,0,183,174,184,1,0,0,0,0,1,0
48,19,11,20,20,0,0,5,0,0,0.0108,0.0242,1,0,0,1,3,0,167,172,170,0,0,0,0,0,0,0
48,19,12,21,21,0,0,5,0,0,0.0094,0.0242,1,0,0,1,7,0,213,209,220,0,0,0,0,0,0,0
48,19,13,24,24,0,0,7,2,0,0.0121,0.0242,1,0,2,1,6,0,214,210,220,0,0,2,0,0,0,0
48,19,14,18,18,0,0,4,2,2,0.0135,0.0256,0,0,4,0,3,0,221,215,224,1,1,2,0,0,0,0
48,19,15,21,13,0,0,6,1,0,0.0094,0.0269,3,0,1,3,4,0,186,202,190,0,0,0,0,1,0,0
48,19,16,16,24,0,0,7,2,1,0.0094,0.0283,4,0,3,4,1,0,181,171,182,2,0,1,0,0,0,0
48,19,17,16,8,0,0,3,0,0,0.0067,0.0283,1,0,0,1,7,2,151,162,158,0,0,0,0,0,0,0
48,19,18,24,24,0,0,8,0,0,0.0067,0.0283,0,0,0,0,0,0,118,117,118,0,0,0,0,0,0,0
48,19,19,16,24,1,12,9,0,0,0.0054,0.0121,1,15,0,16,0,0,82,91,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,0,1,0.0054,0.0134,0,0,1,0,1,0,75,77,76,0,1,0,0,0,0,0
48,19,21,0,0,0,0,0,0,0,0.0054,0.0134,0,0,0,0,1,0,73,75,74,0,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0054,0.0134,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0054,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0054,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0054,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0054,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0054,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0054,0.0134,0,0,0,0,2,0,6,5,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0054,0.0134,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
48,20,6,17,24,1,0,4,0,1,0.004,0.0147,1,0,1,1,0,0,22,21,22,0,0,1,0,0,0,0
48,20,7,28,30,0,0,5,0,0,0.0027,0.0147,1,0,0,1,0,0,26,24,26,0,0,0,0,0,0,0
48,20,8,28,28,0,0,5,0,2,0.0027,0.0147,0,0,2,0,0,0,54,48,54,0,1,0,0,1,0,0
48,20,9,23,29,0,0,5,1,1,0.004,0.0188,0,0,2,0,4,0,110,101,114,0,0,0,0,1,0,1
48,20,10,28,18,0,0,7,0,0,0.0027,0.0188,1,0,0,1,0,0,102,97,102,0,0,0,0,0,0,0
48,20,11,24,22,0,0,6,0,0,0.0027,0.0188,0,0,0,0,0,0,92,94,92,0,0,0,0,0,0,0
48,20,12,32,33,0,0,7,1,0,0.0027,0.0188,0,0,1,0,0,1,154,147,154,0,0,0,0,0,1,0
48,20,13,7,11,0,0,4,0,1,0.004,0.0201,0,0,1,0,9,0,165,167,174,1,0,0,0,0,0,0
48,20,14,22,29,0,0,6,0,1,0.004,0.0214,0,0,1,0,6,0,182,174,188,0,0,1,0,0,0,0
48,20,15,31,21,0,0,5,0,1,0.004,0.0214,0,0,1,0,8,0,150,162,158,0,0,1,0,0,0,0
48,20,16,19,29,0,0,6,1,1,0.0054,0.0241,0,0,2,0,6,0,142,149,148,0,1,0,1,0,0,0
48,20,17,36,27,0,0,7,0,0,0.0054,0.0241,0,0,0,0,2,3,152,133,154,0,0,0,0,0,0,0
48,20,18,27,27,0,0,7,0,0,0.0054,0.0241,0,0,0,0,0,3,112,125,112,0,0,0,0,0,0,0
48,20,19,18,27,1,11,6,0,2,0.0054,0.0122,0,0,2,0,2,0,84,87,86,0,0,0,1,1,0,0
48,20,20,0,0,0,0,0,0,0,0.0054,0.0122,0,0,0,0,0,2,46,59,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,1,0,0.0068,0.0122,0,0,1,0,4,0,38,38,42,1,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0068,0.0122,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0068,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0068,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0068,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0068,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0068,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0068,0.0122,0,0,0,0,0,0,42,34,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,0,0,0.0068,0.0122,0,0,0,0,13,0,159,136,172,0,0,0,0,0,0,0
48,21,6,16,28,1,0,4,0,0,0.0067,0.012,0,12,0,12,7,0,217,212,224,0,0,0,0,0,0,0
48,21,7,34,31,0,0,4,1,0,0.008,0.012,0,0,1,0,2,1,148,157,150,0,0,0,0,0,1,0
48,21,8,27,30,0,0,6,1,0,0.0094,0.012,0,0,1,0,0,1,140,140,140,0,0,1,0,0,0,0
48,21,9,27,27,0,0,4,1,1,0.008,0.012,1,0,2,1,9,0,153,152,162,0,0,0,2,0,0,0
48,21,10,26,12,0,0,4,1,0,0.0094,0.0134,1,0,1,1,1,0,135,133,136,0,0,0,1,0,0,0
48,21,11,17,31,0,0,5,1,0,0.008,0.0134,1,0,1,1,5,2,175,167,180,0,0,1,0,0,0,0
48,21,12,19,19,0,0,5,2,1,0.0094,0.0147,1,0,3,1,5,0,237,231,242,0,0,1,0,2,0,0
48,21,13,23,23,0,0,5,1,1,0.012,0.0161,0,0,2,0,13,0,251,255,264,1,0,1,0,0,0,0
48,21,14,44,28,0,0,5,1,2,0.012,0.0187,0,0,3,0,20,3,392,361,412,1,1,0,0,0,0,1
48,21,15,27,30,0,0,4,0,1,0.0134,0.0201,0,0,1,0,15,4,253,286,268,0,1,0,0,0,0,0
48,21,16,24,37,0,0,7,0,0,0.0107,0.0201,2,0,0,2,8,3,146,154,154,0,0,0,0,0,0,0
48,21,17,27,20,0,0,5,0,1,0.0107,0.0214,0,0,1,0,3,4,143,146,146,0,0,0,0,0,0,1
48,21,18,21,14,0,0,3,0,0,0.0094,0.0214,1,0,0,1,4,8,172,167,176,0,0,0,0,0,0,0
48,21,19,14,27,1,6,7,0,0,0.0093,0.0133,0,11,0,11,3,9,83,97,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,1,3,95,92,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,62,67,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,1,0.0093,0.0146,0,0,1,0,1,3,21,16,22,0,0,0,1,0,0,0
48,22,5,0,0,0,0,0,1,0,0.0106,0.0146,0,0,1,0,6,2,180,151,186,0,0,0,0,0,1,0
48,22,6,20,28,1,0,5,2,2,0.0133,0.016,0,0,4,0,10,5,216,208,226,1,0,1,0,1,0,1
48,22,7,43,28,0,0,5,0,0,0.0106,0.0173,2,0,0,2,18,2,134,140,152,0,0,0,0,0,0,0
48,22,8,23,33,0,0,5,0,1,0.0106,0.0173,0,0,1,0,3,1,107,119,110,1,0,0,0,0,0,0
48,22,9,18,23,0,0,4,0,0,0.0106,0.0186,0,0,0,0,10,2,150,146,160,0,0,0,0,0,0,0
48,22,10,27,18,0,0,5,0,1,0.0093,0.0199,1,0,1,1,2,8,154,164,156,0,0,0,1,0,0,0
48,22,11,27,25,0,0,6,0,1,0.0093,0.0213,0,0,1,0,4,0,180,158,184,0,0,0,0,0,1,0
48,22,12,28,43,0,0,5,0,0,0.0093,0.0213,0,0,0,0,3,0,213,201,216,0,0,0,0,0,0,0
48,22,13,29,29,0,0,7,0,5,0.0093,0.0279,0,0,5,0,4,0,270,278,274,2,0,1,0,1,1,0
48,22,14,28,28,0,0,4,1,3,0.0106,0.0319,0,0,4,0,8,3,364,344,372,0,1,1,1,1,0,0
48,22,15,39,26,0,0,5,1,0,0.0106,0.0319,1,0,1,1,9,4,219,246,228,0,0,0,0,1,0,0
48,22,16,25,26,0,0,5,1,0,0.0106,0.0319,2,0,1,2,13,2,205,205,218,0,0,1,0,0,0,0
48,22,17,23,35,0,0,5,0,0,0.0093,0.0319,0,0,0,0,13,0,151,158,164,0,0,0,0,0,0,0
48,22,18,25,18,0,0,5,2,1,0.012,0.0319,0,0,3,0,8,0,134,140,142,1,1,1,0,0,0,0
48,22,19,10,17,1,15,8,1,0,0.0122,0.0136,1,0,1,1,5,0,115,118,120,0,0,1,0,0,0,0
48,22,20,0,0,0,0,0,2,0,0.0149,0.0136,0,0,2,0,2,1,74,82,76,1,1,0,0,0,0,0
48,22,21,0,0,0,0,0,0,0,0.0149,0.0136,0,0,0,0,0,2,40,46,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0149,0.0136,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0149,0.0136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0149,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0149,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0149,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0149,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,1,0.0149,0.0149,0,0,1,0,0,0,26,21,26,0,0,0,0,1,0,0
48,23,5,0,0,0,0,0,0,3,0.0149,0.019,0,0,3,0,18,2,184,155,202,0,1,0,2,0,0,0
48,23,6,39,25,1,0,5,0,1,0.0148,0.0202,0,6,1,6,29,7,195,193,224,0,0,1,0,0,0,0
48,23,7,30,32,0,0,4,1,0,0.0148,0.0202,1,0,1,1,18,9,146,155,164,0,0,0,0,0,0,1
48,23,8,27,30,0,0,4,2,0,0.0148,0.0202,2,0,2,2,5,7,149,140,154,0,0,0,0,1,0,1
48,23,9,26,26,0,0,4,2,0,0.0135,0.0202,3,0,2,3,4,7,182,183,186,1,1,0,0,0,0,0
48,23,10,22,27,0,0,5,2,1,0.0121,0.0202,2,0,3,2,9,1,149,161,158,0,0,1,0,0,2,0
48,23,11,19,29,0,0,8,1,1,0.0121,0.0229,2,0,2,2,6,1,174,164,180,0,1,0,0,1,0,0
48,23,12,25,25,0,0,6,1,1,0.0121,0.0242,1,0,2,1,3,0,209,204,212,0,0,1,0,0,0,1
48,23,13,18,18,0,0,5,2,5,0.0108,0.0283,2,0,7,2,11,2,311,273,322,0,1,3,1,1,0,1
48,23,14,27,18,0,0,5,0,0,0.0121,0.031,0,0,0,0,11,1,311,332,322,0,0,0,0,0,0,0
48,23,15,25,26,0,0,7,0,2,0.0108,0.0323,1,0,2,1,7,0,241,249,248,0,1,0,0,1,0,0
48,23,16,16,24,0,0,6,1,2,0.0094,0.0363,1,0,3,1,25,2,205,209,230,0,0,2,0,1,0,0
48,23,17,24,24,0,0,6,0,0,0.0108,0.0363,0,0,0,0,6,4,154,157,160,0,0,0,0,0,0,0
48,23,18,24,16,0,0,5,2,0,0.0094,0.0363,3,0,2,3,2,3,146,149,148,1,0,1,0,0,0,0
48,23,19,6,14,1,14,8,0,0,0.0096,0.0178,0,0,0,0,0,4,102,115,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,0,0,0.0096,0.0178,0,0,0,0,3,1,109,113,112,0,0,0,0,0,0,0
48,23,21,0,0,0,0,0,0,0,0.0096,0.0178,0,0,0,0,0,1,48,59,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0096,0.0178,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0096,0.0178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0096,0.0178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0096,0.0178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0096,0.0178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0096,0.0178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,1,0.0096,0.0178,0,0,1,0,4,0,32,29,36,0,0,0,0,0,1,0
48,24,5,0,0,0,0,0,1,2,0.011,0.0219,0,0,3,0,20,3,176,158,196,1,0,0,0,0,0,2
48,24,6,20,15,1,0,3,0,0,0.0108,0.0215,0,15,0,15,36,4,214,198,250,0,0,0,0,0,0,0
48,24,7,25,45,0,0,6,0,1,0.0094,0.0215,1,0,1,1,7,6,119,134,126,0,1,0,0,0,0,0
48,24,8,31,18,0,0,5,1,0,0.0108,0.0228,0,0,1,0,9,1,125,124,134,0,1,0,0,0,0,0
48,24,9,13,26,0,0,4,0,2,0.0108,0.0242,0,0,2,0,12,3,160,155,172,1,0,0,1,0,0,0
48,24,10,39,25,0,0,5,0,0,0.0108,0.0255,0,0,0,0,9,5,161,165,170,0,0,0,0,0,0,0
48,24,11,28,26,0,0,6,1,1,0.0081,0.0255,3,0,2,3,4,1,218,207,222,0,0,2,0,0,0,0
48,24,12,29,42,0,0,6,3,1,0.0121,0.0282,0,0,4,0,10,0,250,246,260,1,2,0,1,0,0,0
48,24,13,36,24,0,0,6,1,0,0.0134,0.0282,0,0,1,0,23,2,313,285,336,1,0,0,0,0,0,0
48,24,14,14,29,0,0,4,2,1,0.0161,0.0296,0,0,3,0,35,2,289,300,324,0,0,0,1,1,0,1
48,24,15,35,23,0,0,5,0,1,0.0134,0.0309,2,0,1,2,24,4,294,280,318,0,0,0,1,0,0,0
48,24,16,21,22,0,0,5,0,1,0.0134,0.0323,0,0,1,0,6,9,276,291,282,0,0,0,0,1,0,0
48,24,17,22,22,0,0,5,2,0,0.0161,0.0323,0,0,2,0,10,2,170,197,180,1,1,0,0,0,0,0
48,24,18,22,33,0,0,5,1,2,0.0148,0.0349,1,0,3,1,3,0,181,175,184,0,1,0,1,0,0,1
48,24,19,18,18,1,10,5,0,0,0.012,0.0214,2,14,0,16,4,1,122,126,126,0,0,0,0,0,0,0
48,24,20,0,0,0,0,0,0,1,0.0134,0.0214,0,0,1,0,1,1,85,98,86,1,0,0,0,0,0,0
48,24,21,0,0,0,0,0,0,0,0.0134,0.0227,0,0,0,0,1,1,71,74,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0134,0.0227,0,0,0,0,0,2,2,14,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0134,0.0227,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0134,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0134,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0134,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0134,0.0227,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,1,0.0134,0.0227,0,0,1,0,0,0,28,20,28,0,0,0,1,0,0,0
48,25,5,0,0,0,0,0,0,1,0.0134,0.0254,0,0,1,0,5,2,163,149,168,0,0,0,1,0,0,0
48,25,6,23,18,1,0,4,1,2,0.0147,0.0281,0,0,3,0,14,4,168,162,182,0,1,1,0,1,0,0
48,25,7,36,36,0,0,5,0,0,0.012,0.0281,2,0,0,2,14,2,120,134,134,0,0,0,0,0,0,0
48,25,8,15,34,0,0,6,1,1,0.0094,0.0294,2,0,2,2,0,8,134,120,134,1,1,0,0,0,0,0
