seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,12,11,41,S32,False,17,3,20,13,0,0,0,0,0,"['B692', 'B321', 'B655', 'B251', 'B678', 'B647', 'B562', 'B448', 'B281', 'B318', 'B684', 'B485', 'B270']",6.5,S37,4.74,4,3,7,0.0,,-0.228947,-12.799683,-13.02863,False,False,18,S57,True,15,0.9096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,52,S37,False,4,3,7,0,10,0,1,0,0,"['B162', 'B63', 'B753', 'B546', 'B736', 'B463', 'B636', 'B182', 'B703', 'B327', 'B738']",5.5,S54,4.98,14,4,18,0.0,,-0.262147,-13.012997,-13.275144,True,True,30,S54,False,27,1.1046,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,2,S54,False,14,4,18,11,0,0,0,0,0,"['B70', 'B297', 'B13', 'B260', 'B162', 'B63', 'B753', 'B546', 'B736', 'B463', 'B636']",5.5,S40,2.17,3,4,7,0.0,,-0.032955,-12.607933,-12.640888,False,False,18,S15,True,6,0.7356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,10,S40,False,3,4,7,0,13,0,0,0,0,"['B551', 'B286', 'B359', 'B618', 'B335', 'B514', 'B391', 'B751', 'B263', 'B269', 'B128', 'B422', 'B228']",6.5,S36,5.18,16,4,20,0.0,,-0.130656,-12.612105,-12.74276,False,False,18,S57,True,8,0.7659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,22,S36,False,16,4,20,15,0,0,0,0,0,"['B182', 'B703', 'B327', 'B551', 'B286', 'B359', 'B618', 'B335', 'B514', 'B391', 'B751', 'B263', 'B269', 'B128', 'B422']",7.5,S58,4.95,1,4,5,0.0,,-0.065579,-12.554254,-12.619833,False,False,18,S15,True,14,0.774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,34,S58,False,1,4,5,0,13,0,1,0,0,"['B470', 'B387', 'B76', 'B747', 'B332', 'B167', 'B139', 'B77', 'B291', 'B398', 'B373', 'B122', 'B158', 'B109']",7.0,S57,8.15,14,5,19,0.0,,-0.229356,-12.801308,-13.030664,True,True,30,S57,False,28,1.1238,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,49,S57,False,14,5,19,11,0,1,0,0,0,"['B228', 'B470', 'B387', 'B76', 'B747', 'B332', 'B167', 'B139', 'B77', 'B291', 'B398']",8.5,S31,8.31,3,5,8,0.0,,-0.328219,-12.735552,-13.063771,True,True,36,S15,True,22,1.342,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,6,S31,False,3,5,8,0,12,0,0,0,0,"['B745', 'B506', 'B376', 'B443', 'B424', 'B145', 'B605', 'B36', 'B666', 'B223', 'B329', 'B200']",6.0,S15,3.53,15,5,20,0.0,,-0.065576,-12.495816,-12.561392,False,False,18,S38,True,12,0.6981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,16,S15,False,15,5,20,15,0,0,0,0,0,"['B373', 'B122', 'B158', 'B745', 'B506', 'B376', 'B443', 'B424', 'B145', 'B605', 'B36', 'B666', 'B223', 'B329', 'B200']",7.5,S65,5.1,0,5,5,0.0,,-0.131076,-12.614487,-12.745564,False,False,12,S66,True,7,0.586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,28,S65,False,0,5,5,0,11,0,2,0,0,"['B132', 'B637', 'B150', 'B617', 'B256', 'B599', 'B92', 'B370', 'B37', 'B172', 'B341', 'B47', 'B62']",6.5,S41,2.23,11,7,18,0.0,,-0.626925,-12.516241,-13.143165,True,True,48,S51,True,42,2.0655,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,37,S41,False,11,7,18,11,0,0,0,0,0,"['B132', 'B637', 'B150', 'B617', 'B256', 'B599', 'B92', 'B370', 'B37', 'B172', 'B341']",5.5,S51,8.36,0,7,7,0.0,,-0.395311,-12.489229,-12.88454,False,False,12,S51,False,7,0.5574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,51,S51,False,0,7,7,0,13,1,0,0,0,"['B657', 'B542', 'B744', 'B739', 'B757', 'B219', 'B601', 'B320', 'B91', 'B23', 'B312', 'B462', 'B362']",9.5,S66,7.67,13,7,20,0.0,,-0.131572,-12.61956,-12.751132,True,True,24,S26,True,20,1.1981,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,8,S66,False,13,7,20,10,0,0,0,0,0,"['B657', 'B542', 'B744', 'B739', 'B757', 'B219', 'B601', 'B320', 'B91', 'B23']",5.0,S44,3.92,3,7,10,0.0,,-0.559338,-12.950749,-13.510087,False,False,18,S44,False,7,0.5685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,17,S44,False,3,7,10,3,0,0,0,0,0,"['B312', 'B462', 'B362']",1.5,S45,1.28,0,7,7,0.0,,-0.29535,-12.900495,-13.195845,False,False,12,S38,True,6,0.5569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,20,S45,False,0,7,7,0,0,1,0,0,0,[],3.0,S38,4.4,0,7,7,0.0,,-0.163777,-12.836904,-13.000681,True,True,36,S62,True,10,1.3127,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,27,S38,False,0,7,7,0,9,0,1,0,0,"['B762', 'B48', 'B49', 'B120', 'B410', 'B75', 'B299', 'B679', 'B698', 'B333']",5.0,S22,6.7,9,8,17,0.0,,-0.328639,-12.72535,-13.053989,True,True,36,S45,True,32,1.4688,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,39,S22,False,9,8,17,9,0,0,0,0,0,"['B762', 'B48', 'B49', 'B120', 'B410', 'B75', 'B299', 'B679', 'B698']",4.5,S33,7.66,0,8,8,0.0,,-0.459292,-12.702685,-13.161977,False,False,12,S45,True,8,0.4279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,51,S33,False,0,8,8,0,12,1,0,0,0,"['B461', 'B26', 'B541', 'B190', 'B575', 'B731', 'B600', 'B532', 'B649', 'B517', 'B490', 'B384']",9.0,S26,6.45,12,8,20,0.0,,-0.425259,-12.860125,-13.285384,True,True,24,S63,True,21,1.0521,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,6,S26,False,12,8,20,12,0,0,0,0,0,"['B461', 'B26', 'B541', 'B190', 'B575', 'B731', 'B600', 'B532', 'B649', 'B517', 'B490', 'B384']",6.0,S35,6.42,0,8,8,0.0,,-0.296686,-12.770659,-13.067345,False,False,12,S63,True,9,0.4854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,19,S35,False,0,8,8,0,12,0,0,0,0,"['B373', 'B463', 'B498', 'B748', 'B602', 'B685', 'B406', 'B143', 'B226', 'B142', 'B767', 'B592']",6.0,S29,1.95,12,8,20,0.0,,-0.526287,-12.860614,-13.386901,False,False,12,S50,True,7,0.4741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,27,S29,False,12,8,20,12,0,0,0,0,0,"['B373', 'B463', 'B498', 'B748', 'B602', 'B685', 'B406', 'B143', 'B226', 'B142', 'B767', 'B592']",6.0,S60,7.31,0,8,8,0.0,,-0.75632,-12.739303,-13.495623,False,False,12,S63,True,9,0.5804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,40,S60,False,0,8,8,0,10,1,1,0,0,"['B170', 'B308', 'B723', 'B44', 'B627', 'B24', 'B382', 'B21', 'B596', 'B180', 'B38']",8.5,S63,4.47,10,9,19,0.0,,-0.525788,-12.898074,-13.423862,True,True,60,S1,True,55,2.1531,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,53,S63,False,10,9,19,10,0,0,0,0,0,"['B170', 'B308', 'B723', 'B44', 'B627', 'B24', 'B382', 'B21', 'B596', 'B180']",5.0,S55,3.64,0,9,9,0.0,,-0.427678,-12.862647,-13.290326,False,False,12,S44,True,7,0.5376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,2,S55,False,0,9,9,0,11,1,0,0,0,"['B557', 'B19', 'B392', 'B725', 'B27', 'B168', 'B485', 'B259', 'B194', 'B209', 'B153']",8.5,S34,3.63,11,9,20,0.0,,-0.392387,-12.782962,-13.175349,True,True,36,S34,False,30,1.287,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,14,S34,False,11,9,20,0,0,0,0,0,0,[],0.0,S41,5.73,11,9,20,0.0,,-0.360763,-12.920797,-13.28156,False,False,12,S41,False,0,0.4306,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,20,S41,False,11,9,20,11,0,0,0,0,0,"['B557', 'B19', 'B392', 'B725', 'B27', 'B168', 'B485', 'B259', 'B194', 'B209', 'B153']",5.5,S21,14.17,0,9,9,0.0,,-0.228687,-12.865113,-13.093799,False,False,12,S45,True,10,0.4357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,39,S21,False,0,9,9,0,7,0,0,0,0,"['B236', 'B316', 'B165', 'B591', 'B323', 'B439', 'B110']",3.5,S63,11.27,7,9,16,0.0,,-0.132077,-12.979581,-13.111658,False,False,18,S48,True,6,0.5621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,54,S63,False,7,9,16,7,0,0,0,0,0,"['B236', 'B316', 'B165', 'B591', 'B323', 'B439', 'B110']",3.5,S4,2.39,0,9,9,0.0,,-0.394716,-12.965834,-13.36055,False,False,12,S4,False,9,0.4434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,0,S4,False,0,9,9,0,10,1,0,0,0,"['B203', 'B409', 'B319', 'B689', 'B626', 'B487', 'B695', 'B121', 'B282', 'B39']",8.0,S44,1.93,10,9,19,0.0,,-0.624491,-12.754613,-13.379103,True,True,36,S32,True,34,1.1559,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,10,S44,False,10,9,19,10,0,0,0,0,0,"['B203', 'B409', 'B319', 'B689', 'B626', 'B487', 'B695', 'B121', 'B282', 'B39']",5.0,S62,2.2,0,9,9,0.0,,-0.52479,-12.858528,-13.383319,False,False,18,S10,True,12,0.6136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,17,S62,False,0,9,9,0,11,0,0,0,0,"['B417', 'B593', 'B306', 'B214', 'B13', 'B79', 'B652', 'B201', 'B15', 'B528', 'B302']",5.5,S42,6.87,11,9,20,0.0,,-0.426418,-12.746139,-13.172557,False,False,12,S23,True,8,0.3709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,29,S42,False,11,9,20,11,0,0,0,0,0,"['B417', 'B593', 'B306', 'B214', 'B13', 'B79', 'B652', 'B201', 'B15', 'B528', 'B302']",5.5,S66,9.4,0,9,9,0.0,,-0.559247,-12.768671,-13.327918,False,False,12,S66,False,6,0.3784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,44,S66,False,0,9,9,0,11,0,0,0,0,"['B227', 'B480', 'B757', 'B31', 'B489', 'B0', 'B86', 'B32', 'B672', 'B23', 'B231']",5.5,S54,5.58,11,9,20,0.0,,-0.758408,-12.74578,-13.504188,False,False,12,S29,True,8,0.3876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,55,S54,False,11,9,20,11,0,0,0,0,0,"['B227', 'B480', 'B757', 'B31', 'B489', 'B0', 'B86', 'B32', 'B672', 'B23', 'B231']",5.5,S56,1.7,0,9,9,0.0,,-0.329143,-12.680887,-13.01003,False,False,12,S23,True,9,0.4336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,3,S56,False,0,9,9,0,6,0,0,0,0,"['B680', 'B70', 'B271', 'B702', 'B257', 'B746']",3.0,S16,4.78,6,9,15,0.0,,-0.428926,-13.044521,-13.473448,False,False,18,S1,True,16,0.6119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,10,S16,False,6,9,15,6,0,0,0,0,0,"['B680', 'B70', 'B271', 'B702', 'B257', 'B746']",3.0,S36,3.43,0,9,9,0.0,,-0.263478,-12.905956,-13.169434,False,False,12,S23,True,6,0.4551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,17,S36,False,0,9,9,0,11,0,0,0,0,"['B286', 'B359', 'B618', 'B335', 'B514', 'B391', 'B751', 'B263', 'B269', 'B128', 'B422']",5.5,S34,7.0,11,9,20,0.0,,-0.42792,-12.954811,-13.382731,False,False,12,S1,True,6,0.4462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,29,S34,False,11,9,20,11,0,0,0,0,0,"['B286', 'B359', 'B618', 'B335', 'B514', 'B391', 'B751', 'B263', 'B269', 'B128', 'B422']",5.5,S23,9.01,0,9,9,0.0,,-0.164191,-12.854373,-13.018564,False,False,12,S1,True,7,0.4507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,44,S23,False,0,9,9,0,10,0,0,0,0,"['B586', 'B668', 'B132', 'B349', 'B127', 'B617', 'B92', 'B653', 'B33', 'B561']",5.0,S65,2.48,10,9,19,0.0,,-0.033207,-12.775184,-12.80839,False,False,18,S1,True,12,0.7461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,51,S65,False,10,9,19,10,0,1,0,0,0,"['B586', 'B668', 'B132', 'B349', 'B127', 'B617', 'B92', 'B653', 'B33', 'B561']",8.0,S1,11.28,0,9,9,0.0,,-0.032457,-12.671756,-12.704213,True,True,24,S1,False,20,1.1511,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,11,S1,False,0,9,9,0,11,0,0,0,0,"['B571', 'B78', 'B457', 'B25', 'B136', 'B690', 'B710', 'B481', 'B659', 'B12', 'B484']",5.5,S30,10.4,11,9,20,0.0,,-0.165782,-12.482952,-12.648733,False,False,12,S10,True,9,0.4983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,26,S30,False,11,9,20,8,0,0,1,0,0,"['B126', 'B571', 'B78', 'B457', 'B25', 'B136', 'B690', 'B710', 'B481']",4.5,S33,5.08,3,10,13,0.0,,-0.099116,-12.465249,-12.564366,True,True,30,S10,True,14,1.1472,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,36,S33,False,3,10,13,0,7,1,0,0,0,"['B373', 'B643', 'B190', 'B541', 'B715', 'B427', 'B589']",6.5,S59,3.27,10,10,20,0.0,,-0.032622,-12.36059,-12.393212,True,True,22,S10,True,19,0.7922,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,46,S59,False,10,10,20,0,0,0,0,0,0,[],0.0,S37,1.48,10,10,20,0.0,,-0.033122,-12.400647,-12.433769,False,False,4,D0,True,1,0.1618,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,47,S37,False,10,10,20,10,0,0,0,0,0,"['B659', 'B12', 'B484', 'B373', 'B643', 'B190', 'B541', 'B715', 'B427', 'B589']",5.0,D0,1.72,0,10,10,0.0,,0.0,-12.514371,-12.514371,False,False,3,D0,True,2,0.1299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,54,D0,True,0,10,10,0,0,0,0,10,14,"['B186', 'B493', 'B663', 'B196', 'B113', 'B64', 'B750', 'B477', 'B503', 'B337', 'B475', 'B728', 'B639', 'B294', 'B650', 'B471', 'B727', 'B738', 'B109', 'B47', 'B62', 'B333', 'B38', 'B126']",12.0,D0,0.0,14,0,14,0.0,,-0.099035,-12.372765,-12.4718,True,True,1,D0,False,0,0.0552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,6,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S51,3.91,14,0,14,0.0,,-0.131828,-13.545034,-13.676862,True,True,5,S58,True,0,0.2208,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,25,S51,False,14,0,14,0,6,0,0,0,0,"['B191', 'B380', 'B15', 'B703', 'B473', 'B592']",3.0,S3,4.7,20,0,20,0.0,,-0.065665,-13.563153,-13.628819,True,False,18,S23,True,15,0.7228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,33,S3,False,20,0,20,5,0,0,1,0,0,"['B159', 'B186', 'B493', 'B663', 'B196', 'B113']",3.0,S16,4.31,15,1,16,0.0,,-0.032374,-13.470564,-13.502938,True,True,30,S23,True,26,1.2181,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,40,S16,False,15,1,16,8,0,0,0,0,0,"['B64', 'B750', 'B477', 'B503', 'B337', 'B475', 'B728', 'B639']",4.0,S58,1.83,7,1,8,0.0,,-0.064996,-13.505011,-13.570006,False,False,18,S23,True,7,0.7382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,46,S58,False,7,1,8,0,12,0,0,0,0,"['B401', 'B568', 'B432', 'B453', 'B604', 'B620', 'B341', 'B30', 'B363', 'B506', 'B628', 'B765']",6.0,S23,7.33,19,1,20,0.0,,-0.064996,-13.408819,-13.473815,True,False,18,S23,False,12,0.6687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,59,S23,False,19,1,20,13,0,0,0,0,0,"['B294', 'B191', 'B380', 'B15', 'B703', 'B473', 'B592', 'B401', 'B568', 'B432', 'B453', 'B604', 'B620']",6.5,S47,2.37,6,1,7,0.0,,-0.099032,-13.470163,-13.569195,False,False,18,S47,False,6,0.8622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,8,S47,False,6,1,7,0,13,1,0,0,0,"['B336', 'B587', 'B714', 'B452', 'B708', 'B314', 'B732', 'B405', 'B531', 'B266', 'B16', 'B284', 'B131']",9.5,S57,10.97,19,1,20,0.0,,-0.032705,-13.114576,-13.147281,True,True,24,S57,False,18,0.9485,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,28,S57,False,19,1,20,14,0,0,1,0,0,"['B488', 'B341', 'B30', 'B363', 'B506', 'B628', 'B765', 'B336', 'B587', 'B714', 'B452', 'B708', 'B314', 'B732', 'B405']",7.5,S17,8.44,5,2,7,0.0,,-0.196656,-13.04918,-13.245837,True,True,30,S54,True,28,1.0327,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,44,S17,False,5,2,7,0,13,0,0,0,0,"['B598', 'B301', 'B435', 'B611', 'B198', 'B635', 'B81', 'B507', 'B80', 'B304', 'B468', 'B61', 'B249']",6.5,S21,10.33,18,2,20,0.0,,-0.262645,-12.983636,-13.246282,False,False,12,S44,True,7,0.411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,1,S21,False,18,2,20,0,0,0,0,0,0,[],0.0,S29,6.52,18,2,20,0.0,,-0.066161,-12.41368,-12.479841,False,False,12,S1,True,1,0.4798,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,8,S29,False,18,2,20,13,0,0,0,0,0,"['B531', 'B266', 'B16', 'B284', 'B131', 'B598', 'B301', 'B435', 'B611', 'B198', 'B635', 'B81', 'B507']",6.5,S55,2.12,5,2,7,0.0,,-0.099536,-12.432758,-12.532294,False,False,18,S1,True,13,0.6922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,16,S55,False,5,2,7,0,13,0,0,0,0,"['B98', 'B68', 'B608', 'B721', 'B217', 'B290', 'B400', 'B43', 'B764', 'B688', 'B476', 'B57', 'B450']",6.5,S32,1.17,18,2,20,0.0,,-0.098783,-12.437006,-12.535789,True,False,18,S1,True,15,0.7454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,24,S32,False,18,2,20,7,0,0,0,0,0,"['B80', 'B304', 'B468', 'B61', 'B249', 'B98', 'B68']",3.5,S23,11.46,11,2,13,0.0,,-0.195903,-12.395782,-12.591684,False,False,18,S1,True,14,0.7513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,39,S23,False,11,2,13,0,7,0,0,0,0,"['B294', 'B191', 'B380', 'B15', 'B703', 'B473', 'B592']",3.5,S1,13.63,18,2,20,0.0,,-0.19748,-12.29064,-12.48812,False,False,12,S1,False,6,0.4673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,56,S1,False,18,2,20,11,0,0,0,0,0,"['B608', 'B721', 'B217', 'B290', 'B400', 'B43', 'B764', 'B688', 'B476', 'B57', 'B450']",5.5,S16,7.09,7,2,9,0.0,,-0.197159,-12.298272,-12.495431,False,False,18,S21,True,7,0.8836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,9,S16,False,7,2,9,0,8,0,0,0,0,"['B634', 'B64', 'B750', 'B477', 'B503', 'B337', 'B475', 'B728']",4.0,S44,0.23,15,2,17,0.0,,-0.032374,-12.476888,-12.509263,False,False,18,S44,True,7,0.8066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,13,S44,False,15,2,17,8,0,0,0,0,0,"['B294', 'B191', 'B380', 'B15', 'B703', 'B473', 'B592', 'B634']",4.0,S31,3.74,7,2,9,0.0,,-0.36143,-12.511543,-12.872974,False,False,18,S63,True,7,0.7754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,21,S31,False,7,2,9,0,11,0,0,0,0,"['B129', 'B237', 'B694', 'B536', 'B415', 'B581', 'B303', 'B77', 'B707', 'B519', 'B637']",5.5,S63,4.21,18,2,20,0.0,,-0.164277,-12.293113,-12.457391,False,False,12,S63,False,7,0.4356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,30,S63,False,18,2,20,9,0,0,0,0,0,"['B64', 'B750', 'B477', 'B503', 'B337', 'B475', 'B728', 'B129', 'B237']",4.5,S66,4.37,9,2,11,0.0,,-0.197313,-12.377077,-12.57439,False,False,18,S66,False,8,0.8214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,39,S66,False,9,2,11,9,0,0,0,0,0,"['B694', 'B536', 'B415', 'B581', 'B303', 'B77', 'B707', 'B519', 'B637']",4.5,S2,3.9,0,2,2,0.0,,-0.065245,-12.378339,-12.443584,False,False,12,S53,True,8,0.438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
