seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0105,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0105,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0105,0.0079,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,3,1,0.0144,0.0079,0,0,4,0,9,1,199,168,208,0,0,1,0,0,1,2
50,16,6,17,37,1,0,4,0,1,0.0131,0.0105,1,0,1,1,42,11,186,190,228,0,1,0,0,0,0,0
50,16,7,33,31,0,0,4,0,1,0.0118,0.0118,1,0,1,1,13,3,121,131,134,0,1,0,0,0,0,0
50,16,8,37,20,0,0,5,0,2,0.0105,0.0144,1,0,2,1,6,2,144,138,150,0,2,0,0,0,0,0
50,16,9,13,32,0,0,4,2,0,0.0118,0.0144,0,0,2,0,10,1,152,149,162,0,0,1,0,0,0,1
50,16,10,34,33,0,0,4,0,0,0.0131,0.0144,0,0,0,0,3,0,195,188,198,0,0,0,0,0,0,0
50,16,11,40,27,0,0,6,0,1,0.0118,0.0157,1,0,1,1,3,0,151,155,154,0,1,0,0,0,0,0
50,16,12,11,21,0,0,3,1,0,0.0131,0.0157,0,0,1,0,7,1,233,228,240,0,0,0,0,0,0,1
50,16,13,17,20,0,0,5,0,0,0.0105,0.0157,2,0,0,2,8,0,280,278,288,0,0,0,0,0,0,0
50,16,14,24,25,0,0,4,2,1,0.0131,0.0171,0,0,3,0,5,1,353,325,358,0,0,1,0,1,0,1
50,16,15,45,28,0,0,5,1,2,0.0131,0.0184,1,0,3,1,17,1,257,281,274,1,1,0,1,0,0,0
50,16,16,27,27,0,0,4,1,0,0.0131,0.0197,2,0,1,2,17,0,213,205,230,0,0,1,0,0,0,0
50,16,17,31,31,0,0,6,0,1,0.0118,0.0197,1,0,1,1,2,2,194,204,196,1,0,0,0,0,0,0
50,16,18,22,27,0,0,4,0,0,0.0079,0.021,2,0,0,2,4,4,130,141,134,0,0,0,0,0,0,0
50,16,19,15,12,1,5,5,1,1,0.0092,0.0145,0,0,2,0,7,7,101,116,108,0,0,0,0,1,1,0
50,16,20,0,0,0,0,0,0,1,0.0092,0.0172,0,0,1,0,1,0,69,75,70,0,0,0,1,0,0,0
50,16,21,0,0,0,0,0,0,1,0.0092,0.0185,0,0,1,0,3,2,79,75,82,0,1,0,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,4,15,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,1,0.0092,0.0198,0,0,1,0,1,0,29,27,30,0,0,0,0,0,0,1
50,17,5,0,0,0,0,0,0,0,0.0092,0.0198,0,0,0,0,24,0,174,149,198,0,0,0,0,0,0,0
50,17,6,14,34,1,0,4,1,2,0.0105,0.0223,0,5,3,5,32,8,212,213,244,0,1,1,1,0,0,0
50,17,7,37,28,0,0,4,0,1,0.0105,0.0236,0,0,1,0,19,8,137,135,156,0,0,0,1,0,0,0
50,17,8,34,28,0,0,6,0,0,0.0092,0.0236,1,0,0,1,6,1,104,115,110,0,0,0,0,0,0,0
50,17,9,30,29,0,0,5,1,0,0.0105,0.0236,0,0,1,0,3,4,167,148,170,0,0,0,0,0,1,0
50,17,10,23,39,0,0,5,0,0,0.0092,0.0236,1,0,0,1,3,2,183,187,186,0,0,0,0,0,0,0
50,17,11,29,29,0,0,4,0,0,0.0092,0.0236,0,0,0,0,2,2,178,179,180,0,0,0,0,0,0,0
50,17,12,32,32,0,0,6,0,0,0.0092,0.0236,0,0,0,0,2,3,240,227,242,0,0,0,0,0,0,0
50,17,13,21,21,0,0,5,1,2,0.0079,0.0249,1,0,3,1,4,7,298,289,302,0,1,1,0,0,0,1
50,17,14,23,23,0,0,4,4,0,0.0118,0.0262,0,0,4,0,5,1,387,366,392,1,0,0,2,0,1,0
50,17,15,31,22,0,0,6,1,1,0.0157,0.0262,0,0,2,0,24,0,308,315,332,1,0,0,0,0,1,0
50,17,16,19,20,0,0,4,2,2,0.0184,0.0289,0,0,4,0,20,0,180,207,200,1,0,1,1,0,0,1
50,17,17,21,29,0,0,8,0,0,0.0118,0.0302,5,0,0,5,1,0,217,208,218,0,0,0,0,0,0,0
50,17,18,24,18,0,0,8,1,0,0.0118,0.0302,0,0,1,0,4,0,146,158,150,1,0,0,0,0,0,0
50,17,19,12,18,1,14,7,0,0,0.0107,0.012,2,0,0,2,4,1,140,163,144,0,0,0,0,0,0,0
50,17,20,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,1,0,95,96,96,0,0,0,0,0,0,0
50,17,21,0,0,0,0,0,2,0,0.0134,0.012,0,0,2,0,2,1,68,68,70,0,2,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0134,0.012,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0134,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0134,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0134,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0134,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0134,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0134,0.012,0,0,0,0,0,3,30,26,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,0,3,0.0134,0.016,0,0,3,0,6,0,202,181,208,0,0,0,2,0,0,1
50,18,6,16,21,1,0,4,0,1,0.0133,0.0173,0,5,1,5,12,2,180,173,192,1,0,0,0,0,0,0
50,18,7,39,20,0,0,3,0,0,0.0133,0.0173,0,0,0,0,10,4,138,149,148,0,0,0,0,0,0,0
50,18,8,12,31,0,0,4,1,0,0.012,0.0173,2,0,1,2,12,5,134,127,146,0,0,0,0,1,0,0
50,18,9,32,25,0,0,4,1,0,0.0133,0.0173,0,0,1,0,2,2,164,168,166,1,0,0,0,0,0,0
50,18,10,24,31,0,0,4,0,0,0.0133,0.0173,0,0,0,0,8,0,170,166,178,0,0,0,0,0,0,0
50,18,11,26,26,0,0,6,0,2,0.0106,0.0199,2,0,2,2,8,0,230,204,238,0,1,0,1,0,0,0
50,18,12,46,30,0,0,5,1,0,0.012,0.0199,0,0,1,0,9,0,183,201,192,0,0,0,1,0,0,0
50,18,13,26,26,0,0,4,0,3,0.012,0.0239,0,0,3,0,6,0,278,266,284,0,2,1,0,0,0,0
50,18,14,11,27,0,0,7,3,1,0.012,0.0239,2,0,4,2,12,0,330,315,342,1,1,1,0,0,0,1
50,18,15,39,26,0,0,6,2,0,0.0146,0.0252,1,0,2,1,8,6,236,259,244,0,1,0,0,0,0,1
50,18,16,22,35,0,0,6,0,1,0.0146,0.0266,0,0,1,0,5,0,177,181,182,0,0,1,0,0,0,0
50,18,17,20,20,0,0,5,1,0,0.0133,0.0266,2,0,1,2,10,0,154,164,164,0,0,0,0,0,0,1
50,18,18,23,23,0,0,5,0,0,0.0133,0.0266,0,0,0,0,6,1,92,101,98,0,0,0,0,0,0,0
50,18,19,20,9,1,9,7,0,0,0.0134,0.0148,0,0,0,0,2,3,80,81,82,0,0,0,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,1,1,59,67,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,2,1,84,74,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,0,1,2,19,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
50,19,6,9,25,1,0,4,0,0,0.0133,0.0146,0,9,0,9,0,0,40,34,40,0,0,0,0,0,0,0
50,19,7,33,30,0,0,6,0,0,0.012,0.0146,1,0,0,1,0,0,54,54,54,0,0,0,0,0,0,0
50,19,8,9,16,0,0,5,0,0,0.0106,0.0146,1,0,0,1,0,0,106,92,106,0,0,0,0,0,0,0
50,19,9,16,16,0,0,3,0,0,0.0106,0.0146,0,0,0,0,3,1,123,124,126,0,0,0,0,0,0,0
50,19,10,32,32,0,0,6,1,1,0.0106,0.0159,1,0,2,1,5,2,181,172,186,0,1,1,0,0,0,0
50,19,11,29,15,0,0,3,1,1,0.0093,0.0173,2,0,2,2,6,0,194,183,200,0,0,0,1,0,0,1
50,19,12,23,28,0,0,5,0,0,0.008,0.0173,1,0,0,1,3,0,167,182,170,0,0,0,0,0,0,0
50,19,13,20,29,0,0,5,2,1,0.0106,0.0173,0,0,3,0,14,4,246,229,260,0,0,2,1,0,0,0
50,19,14,21,10,0,0,5,1,0,0.0106,0.0186,1,0,1,1,12,3,256,257,268,0,1,0,0,0,0,0
50,19,15,20,31,0,0,6,1,1,0.012,0.0186,1,0,2,1,7,3,215,225,222,0,1,1,0,0,0,0
50,19,16,31,20,0,0,6,0,0,0.0093,0.0199,1,0,0,1,5,1,205,199,210,0,0,0,0,0,0,0
50,19,17,20,31,0,0,5,1,1,0.0093,0.0212,1,0,2,1,0,0,152,171,152,0,1,0,1,0,0,0
50,19,18,29,29,0,0,7,0,0,0.0066,0.0212,2,0,0,2,0,0,106,108,106,0,0,0,0,0,0,0
50,19,19,20,10,1,10,5,0,0,0.0066,0.008,0,10,0,10,2,0,70,77,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,2,0,0.0093,0.008,0,0,2,0,0,0,66,66,66,0,0,0,0,1,0,1
50,19,21,0,0,0,0,0,0,1,0.0093,0.0093,0,0,1,0,0,0,90,92,90,1,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
50,20,6,11,19,1,0,5,0,0,0.0066,0.0093,4,0,0,4,0,0,28,19,28,0,0,0,0,0,0,0
50,20,7,15,27,0,0,4,0,0,0.004,0.0093,0,0,0,0,0,1,30,38,30,0,0,0,0,0,0,0
50,20,8,26,7,0,0,4,1,0,0.0053,0.0093,0,0,1,0,1,0,39,36,40,0,0,0,1,0,0,0
50,20,9,10,25,0,0,5,0,0,0.0053,0.0093,0,0,0,0,0,4,88,77,88,0,0,0,0,0,0,0
50,20,10,32,19,0,0,6,0,0,0.004,0.0093,1,0,0,1,0,3,132,123,132,0,0,0,0,0,0,0
50,20,11,27,27,0,0,5,0,2,0.004,0.012,0,0,2,0,0,0,130,129,130,0,0,0,1,0,0,1
50,20,12,25,29,0,0,6,1,1,0.0053,0.0133,0,0,2,0,0,0,126,130,126,1,0,0,1,0,0,0
50,20,13,23,26,0,0,5,0,0,0.0053,0.0133,0,0,0,0,1,1,175,168,176,0,0,0,0,0,0,0
50,20,14,16,26,0,0,5,0,1,0.004,0.0146,1,0,1,1,0,0,144,146,144,0,0,0,0,0,1,0
50,20,15,30,30,0,0,6,1,0,0.0053,0.0146,0,0,1,0,0,0,162,154,162,1,0,0,0,0,0,0
50,20,16,25,12,0,0,3,0,2,0.0053,0.0159,0,0,2,0,2,0,128,140,130,0,0,1,0,0,1,0
50,20,17,19,20,0,0,4,0,1,0.0053,0.0186,0,0,1,0,0,2,106,107,106,1,0,0,0,0,0,0
50,20,18,23,35,0,0,5,0,0,0.0053,0.0186,0,0,0,0,1,0,111,114,112,0,0,0,0,0,0,0
50,20,19,23,23,1,7,6,1,0,0.0053,0.0092,0,14,1,14,2,0,88,94,90,1,0,0,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0066,0.0092,0,0,0,0,0,0,58,61,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.0066,0.0092,0,0,0,0,0,0,40,45,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0066,0.0092,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0066,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0066,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0066,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0066,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0066,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0066,0.0092,0,0,0,0,0,0,24,19,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,1,0,0.0079,0.0092,0,0,1,0,6,0,206,174,212,0,0,1,0,0,0,0
50,21,6,14,28,1,0,4,2,1,0.0092,0.0105,0,0,3,0,12,3,178,172,190,0,1,1,0,0,1,0
50,21,7,50,30,0,0,5,0,2,0.0105,0.0132,0,0,2,0,11,8,117,122,128,0,0,1,1,0,0,0
50,21,8,12,29,0,0,3,0,0,0.0092,0.0132,1,0,0,1,5,0,105,119,110,0,0,0,0,0,0,0
50,21,9,21,11,0,0,3,0,2,0.0079,0.0158,1,0,2,1,2,4,184,169,186,1,1,0,0,0,0,0
50,21,10,21,27,0,0,5,0,1,0.0079,0.0171,0,0,1,0,1,5,141,157,142,0,0,0,0,1,0,0
50,21,11,24,22,0,0,5,0,3,0.0079,0.0197,0,0,3,0,2,0,198,185,200,2,0,1,0,0,0,0
50,21,12,16,24,0,0,7,0,1,0.0039,0.0224,3,0,1,3,1,0,237,234,238,0,0,0,0,0,1,0
50,21,13,39,24,0,0,5,0,0,0.0039,0.0224,0,0,0,0,4,1,244,239,248,0,0,0,0,0,0,0
50,21,14,25,26,0,0,5,1,1,0.0026,0.0237,1,0,2,1,15,4,361,345,376,0,0,1,0,1,0,0
50,21,15,26,40,0,0,5,2,2,0.0053,0.0263,0,0,4,0,8,4,268,286,276,1,0,0,1,0,1,1
50,21,16,24,25,0,0,4,0,0,0.0066,0.0263,0,0,0,0,14,9,216,209,230,0,0,0,0,0,0,0
50,21,17,25,23,0,0,4,1,0,0.0079,0.0263,0,0,1,0,4,8,170,184,174,0,0,0,0,1,0,0
50,21,18,26,28,0,0,4,0,0,0.0079,0.0263,0,0,0,0,13,1,165,169,178,0,0,0,0,0,0,0
50,21,19,36,23,1,7,7,0,0,0.0066,0.0171,1,7,0,8,1,2,87,100,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,0,0.0066,0.0171,0,0,0,0,3,0,83,86,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0066,0.0171,0,0,0,0,9,0,59,58,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0066,0.0171,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0066,0.0171,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0066,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0066,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0066,0.0171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0066,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0066,0.0171,0,0,0,0,2,0,22,20,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,2,0,0.0092,0.0171,0,0,2,0,11,5,175,144,186,1,0,1,0,0,0,0
50,22,6,16,36,1,0,4,2,3,0.0118,0.0211,0,0,5,0,34,11,210,209,244,1,0,2,1,0,0,1
50,22,7,30,28,0,0,4,0,0,0.0092,0.0211,2,0,0,2,7,4,111,130,118,0,0,0,0,0,0,0
50,22,8,37,24,0,0,5,0,1,0.0079,0.0224,1,0,1,1,7,3,85,77,92,0,0,0,0,0,1,0
50,22,9,25,40,0,0,5,1,0,0.0092,0.0224,0,0,1,0,15,1,131,125,146,0,0,1,0,0,0,0
50,22,10,27,13,0,0,4,1,0,0.0092,0.0224,1,0,1,1,3,1,131,144,134,1,0,0,0,0,0,0
50,22,11,24,26,0,0,5,1,1,0.0092,0.0237,1,0,2,1,2,4,202,190,204,0,0,0,2,0,0,0
50,22,12,21,33,0,0,6,3,0,0.0092,0.0237,2,0,3,2,1,2,223,203,224,1,1,0,0,0,1,0
50,22,13,21,21,0,0,5,0,2,0.0079,0.025,2,0,2,2,11,0,329,297,340,0,1,0,1,0,0,0
50,22,14,18,18,0,0,4,2,3,0.0105,0.0289,0,0,5,0,27,2,337,355,364,1,1,3,0,0,0,0
50,22,15,22,22,0,0,4,0,1,0.0092,0.0303,1,0,1,1,21,2,227,249,248,0,0,0,1,0,0,0
50,22,16,33,33,0,0,6,2,0,0.0105,0.0316,1,0,2,1,6,0,176,188,182,1,0,0,1,0,0,0
50,22,17,33,33,0,0,6,0,1,0.0105,0.0316,0,0,1,0,4,0,142,151,146,1,0,0,0,0,0,0
50,22,18,28,18,0,0,5,0,0,0.0092,0.0329,1,0,0,1,4,2,142,126,146,0,0,0,0,0,0,0
50,22,19,9,18,1,11,6,0,0,0.0053,0.0187,3,0,0,3,5,7,95,112,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,0,0.0053,0.0187,0,0,0,0,3,0,79,86,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0053,0.0187,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0053,0.0187,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0053,0.0187,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0053,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0053,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0053,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0053,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0053,0.0187,0,0,0,0,5,0,35,30,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,0,0.0053,0.0187,0,0,0,0,5,1,151,139,156,0,0,0,0,0,0,0
50,23,6,12,20,1,0,4,0,0,0.0053,0.0185,0,7,0,7,15,4,199,181,214,0,0,0,0,0,0,0
50,23,7,31,16,0,0,3,1,0,0.0066,0.0185,0,0,1,0,8,1,136,137,144,0,1,0,0,0,0,0
50,23,8,18,29,0,0,3,1,0,0.0079,0.0185,0,0,1,0,4,5,132,137,136,1,0,0,0,0,0,0
50,23,9,40,27,0,0,6,2,1,0.0106,0.0198,0,0,3,0,22,2,160,160,182,1,1,0,0,0,1,0
50,23,10,27,30,0,0,4,0,0,0.0106,0.0198,1,0,0,1,9,1,179,167,188,0,0,0,0,0,0,0
50,23,11,24,38,0,0,5,0,1,0.0093,0.0212,0,0,1,0,8,0,192,191,200,0,0,1,0,0,0,0
50,23,12,20,20,0,0,6,0,0,0.0079,0.0212,1,0,0,1,8,3,176,188,184,0,0,0,0,0,0,0
50,23,13,20,20,0,0,4,4,0,0.0106,0.0212,1,0,4,1,8,13,324,292,332,1,1,2,0,0,0,0
50,23,14,20,20,0,0,6,1,1,0.0093,0.0225,2,0,2,2,13,4,309,319,322,1,0,1,0,0,0,0
50,23,15,20,20,0,0,4,0,1,0.0079,0.0238,2,0,1,2,9,11,287,279,296,0,0,0,0,0,1,0
50,23,16,18,9,0,0,4,0,1,0.0079,0.0251,0,0,1,0,3,2,203,228,206,0,0,1,0,0,0,0
50,23,17,27,36,0,0,7,1,0,0.0093,0.0251,0,0,1,0,4,1,162,158,166,1,0,0,0,0,0,0
50,23,18,23,23,0,0,6,0,0,0.0079,0.0251,1,0,0,1,8,1,158,155,166,0,0,0,0,0,0,0
50,23,19,16,16,1,12,6,1,1,0.0066,0.0093,2,11,2,13,0,6,78,99,78,0,0,0,0,1,1,0
50,23,20,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,5,104,106,104,0,0,0,0,0,0,0
50,23,21,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,2,3,66,72,68,0,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,1,0.0066,0.0119,0,0,1,0,0,0,24,24,24,0,1,0,0,0,0,0
50,24,5,0,0,0,0,0,2,2,0.0093,0.0146,0,0,4,0,10,5,194,168,204,1,0,0,1,0,1,1
50,24,6,17,28,1,0,4,0,0,0.0093,0.0146,0,0,0,0,44,4,216,193,260,0,0,0,0,0,0,0
50,24,7,34,29,0,0,4,0,0,0.0093,0.0146,0,0,0,0,12,6,132,152,144,0,0,0,0,0,0,0
50,24,8,32,34,0,0,5,0,0,0.0093,0.0146,0,0,0,0,6,4,126,129,132,0,0,0,0,0,0,0
50,24,9,28,28,0,0,4,0,1,0.0093,0.0159,0,0,1,0,2,3,196,190,198,0,0,0,1,0,0,0
50,24,10,34,37,0,0,6,1,0,0.0106,0.0159,0,0,1,0,5,1,141,150,146,0,1,0,0,0,0,0
50,24,11,39,20,0,0,6,0,3,0.0106,0.0199,0,0,3,0,7,4,173,166,180,0,0,0,1,0,2,0
50,24,12,19,38,0,0,5,0,2,0.0093,0.0212,1,0,2,1,7,0,249,227,256,0,0,1,0,1,0,0
50,24,13,30,19,0,0,5,0,0,0.0079,0.0225,1,0,0,1,15,7,317,322,332,0,0,0,0,0,0,0
50,24,14,25,21,0,0,6,3,0,0.0093,0.0225,1,0,3,1,12,3,374,347,386,1,2,0,0,0,0,0
50,24,15,28,29,0,0,5,2,2,0.0106,0.0252,1,0,4,1,12,10,300,314,312,0,1,0,2,0,0,1
50,24,16,38,38,0,0,6,1,0,0.0132,0.0252,0,0,1,0,6,7,230,245,236,1,0,0,0,0,0,0
50,24,17,20,21,0,0,5,0,1,0.0119,0.0265,1,0,1,1,3,4,183,188,186,0,0,0,0,1,0,0
50,24,18,21,33,0,0,5,0,1,0.0106,0.0278,1,0,1,1,0,0,146,153,146,0,0,0,0,0,1,0
50,24,19,23,24,1,8,6,0,0,0.0107,0.0174,0,0,0,0,4,1,132,142,136,0,0,0,0,0,0,0
50,24,20,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,12,0,108,105,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,2,54,72,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,1,0,15,11,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,3,0,0.0134,0.0174,0,0,3,0,8,1,200,172,208,0,2,0,1,0,0,0
50,25,6,16,12,1,0,3,0,1,0.0132,0.0184,1,12,1,13,5,0,185,181,190,0,0,0,0,0,0,1
50,25,7,27,40,0,0,6,0,0,0.0132,0.0184,0,0,0,0,7,1,133,143,140,0,0,0,0,0,0,0
