seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,7,16,17,12,0,0,6,0,1,0.0158,0.0434,0,0,1,0,5,8,201,193,206,0,0,0,1,0,0,0
42,7,17,15,15,0,0,8,1,1,0.0158,0.0434,1,0,2,1,10,5,158,179,168,0,1,1,0,0,0,0
42,7,18,15,20,0,0,7,0,0,0.0118,0.0447,3,0,0,3,5,1,149,154,154,0,0,0,0,0,0,0
42,7,19,20,15,1,15,6,0,0,0.012,0.0253,0,5,0,5,2,4,122,119,124,0,0,0,0,0,0,0
42,7,20,0,0,0,0,0,1,0,0.012,0.0253,0,0,1,0,3,3,95,96,98,0,1,0,0,0,0,0
42,7,21,0,0,0,0,0,0,0,0.0133,0.0253,0,0,0,0,3,2,53,67,56,0,0,0,0,0,0,0
42,7,22,0,0,0,0,0,0,0,0.0133,0.0253,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
42,7,23,0,0,0,0,0,0,0,0.0133,0.0253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,8,0,0,0,0,0,0,0,0,0.0133,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,8,1,0,0,0,0,0,0,0,0.0133,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,8,2,0,0,0,0,0,0,0,0.0133,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,8,3,0,0,0,0,0,0,0,0.0133,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,8,4,0,0,0,0,0,0,1,0.0133,0.0253,0,0,1,0,0,2,24,18,24,0,0,0,0,0,1,0
42,8,5,0,0,0,0,0,4,0,0.0187,0.0267,0,0,4,0,11,0,219,191,230,0,1,1,0,0,2,0
42,8,6,20,32,1,0,4,0,1,0.0186,0.0279,0,2,1,2,23,4,189,190,212,0,0,0,0,0,1,0
42,8,7,34,16,0,0,3,0,0,0.016,0.0279,2,0,0,2,6,0,132,147,138,0,0,0,0,0,0,0
42,8,8,15,33,0,0,6,0,0,0.016,0.0279,0,0,0,0,5,0,103,105,108,0,0,0,0,0,0,0
42,8,9,32,26,0,0,5,1,1,0.0146,0.0293,2,0,2,2,4,0,168,150,172,1,0,0,0,0,0,1
42,8,10,24,30,0,0,5,0,2,0.0133,0.0319,1,0,2,1,12,0,146,151,158,1,0,1,0,0,0,0
42,8,11,23,23,0,0,4,1,1,0.0133,0.0332,1,0,2,1,6,4,184,183,190,2,0,0,0,0,0,0
42,8,12,24,24,0,0,4,1,1,0.0146,0.0346,0,0,2,0,2,0,226,222,228,1,1,0,0,0,0,0
42,8,13,21,10,0,0,5,1,0,0.0106,0.0346,3,0,1,3,10,0,254,246,264,0,1,0,0,0,0,0
42,8,14,33,33,0,0,6,0,0,0.012,0.0346,0,0,0,0,15,6,333,306,348,0,0,0,0,0,0,0
42,8,15,21,22,0,0,6,0,1,0.0106,0.0359,1,0,1,1,7,7,253,283,260,0,0,0,0,1,0,0
42,8,16,24,26,0,0,6,1,0,0.012,0.0359,0,0,1,0,16,10,188,182,204,0,0,0,1,0,0,0
42,8,17,23,24,0,0,7,1,1,0.0133,0.0372,0,0,2,0,4,1,180,195,184,1,0,0,1,0,0,0
42,8,18,14,14,0,0,5,0,0,0.0106,0.0372,4,0,0,4,13,3,119,124,132,0,0,0,0,0,0,0
42,8,19,14,14,1,13,5,0,1,0.0081,0.0217,0,0,1,0,0,0,106,106,106,0,0,0,1,0,0,0
42,8,20,0,0,0,0,0,0,0,0.0081,0.0217,0,0,0,0,8,0,86,94,94,0,0,0,0,0,0,0
42,8,21,0,0,0,0,0,0,0,0.0081,0.0217,0,0,0,0,0,1,50,55,50,0,0,0,0,0,0,0
42,8,22,0,0,0,0,0,0,0,0.0081,0.0217,0,0,0,0,1,0,1,10,2,0,0,0,0,0,0,0
42,8,23,0,0,0,0,0,0,0,0.0081,0.0217,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
42,9,0,0,0,0,0,0,0,0,0.0081,0.0217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,9,1,0,0,0,0,0,0,0,0.0081,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,9,2,0,0,0,0,0,0,0,0.0081,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,9,3,0,0,0,0,0,0,0,0.0081,0.0217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,9,4,0,0,0,0,0,0,0,0.0081,0.0217,0,0,0,0,1,0,21,19,22,0,0,0,0,0,0,0
42,9,5,0,0,0,0,0,1,0,0.0095,0.0217,0,0,1,0,3,1,181,153,184,0,1,0,0,0,0,0
42,9,6,20,20,1,0,3,0,0,0.0093,0.0213,0,13,0,13,13,0,173,164,186,0,0,0,0,0,0,0
42,9,7,36,36,0,0,7,0,0,0.008,0.0213,1,0,0,1,8,4,116,137,124,0,0,0,0,0,0,0
42,9,8,23,42,0,0,5,0,0,0.008,0.0213,0,0,0,0,4,8,144,131,148,0,0,0,0,0,0,0
42,9,9,16,17,0,0,5,1,0,0.0066,0.0213,2,0,1,2,12,0,192,182,204,0,1,0,0,0,0,0
42,9,10,33,22,0,0,8,1,1,0.008,0.0226,0,0,2,0,6,6,174,168,180,0,1,0,0,0,0,1
42,9,11,22,33,0,0,5,0,1,0.008,0.0239,0,0,1,0,3,0,167,179,170,1,0,0,0,0,0,0
42,9,12,29,29,0,0,7,0,2,0.008,0.0253,0,0,2,0,5,0,207,208,212,1,1,0,0,0,0,0
42,9,13,22,22,0,0,6,4,0,0.0093,0.0266,3,0,4,3,7,2,287,271,294,1,1,0,2,0,0,0
42,9,14,33,22,0,0,4,1,0,0.0106,0.0266,0,0,1,0,6,3,316,311,322,0,0,1,0,0,0,0
42,9,15,33,33,0,0,6,1,2,0.012,0.0293,0,0,3,0,10,4,264,269,274,0,1,0,2,0,0,0
42,9,16,30,30,0,0,6,2,1,0.012,0.0306,1,0,3,1,34,7,254,260,288,1,0,1,0,0,0,1
42,9,17,11,22,0,0,4,0,3,0.012,0.0346,1,0,3,1,12,4,188,203,200,0,0,0,1,1,1,0
42,9,18,22,22,0,0,4,1,0,0.0093,0.0346,3,0,1,3,2,3,132,137,134,0,1,0,0,0,0,0
42,9,19,19,9,1,10,4,0,0,0.0093,0.0213,0,10,0,10,2,3,96,94,98,0,0,0,0,0,0,0
42,9,20,0,0,0,0,0,0,0,0.0093,0.0213,0,0,0,0,1,4,101,105,102,0,0,0,0,0,0,0
42,9,21,0,0,0,0,0,0,1,0.0093,0.0226,0,0,1,0,0,3,72,81,72,0,1,0,0,0,0,0
42,9,22,0,0,0,0,0,0,0,0.0093,0.0226,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
42,9,23,0,0,0,0,0,0,0,0.0093,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,10,0,0,0,0,0,0,0,0,0.0093,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,10,1,0,0,0,0,0,0,0,0.0093,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,10,2,0,0,0,0,0,0,0,0.0093,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,10,3,0,0,0,0,0,0,0,0.0093,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,10,4,0,0,0,0,0,0,0,0.0093,0.0226,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
42,10,5,0,0,0,0,0,3,0,0.012,0.0226,0,0,3,0,7,3,195,157,202,0,0,1,0,1,1,0
42,10,6,16,36,1,0,5,0,2,0.012,0.0253,0,0,2,0,10,17,216,224,226,0,1,0,1,0,0,0
42,10,7,33,22,0,0,6,0,0,0.0106,0.0253,1,0,0,1,6,4,124,128,130,0,0,0,0,0,0,0
42,10,8,35,30,0,0,6,0,1,0.0093,0.0266,1,0,1,1,3,2,139,143,142,1,0,0,0,0,0,0
42,10,9,30,46,0,0,5,1,0,0.0106,0.0266,0,0,1,0,4,1,186,165,190,0,1,0,0,0,0,0
42,10,10,29,29,0,0,5,1,0,0.0106,0.0266,0,0,1,0,2,1,182,195,184,0,0,0,0,0,0,1
42,10,11,25,25,0,0,8,2,2,0.0133,0.0279,0,0,4,0,4,1,202,196,206,0,1,1,2,0,0,0
42,10,12,39,25,0,0,5,1,1,0.0133,0.0293,2,0,2,2,10,0,258,250,268,1,0,0,1,0,0,0
42,10,13,22,26,0,0,6,1,3,0.0146,0.0319,0,0,4,0,4,0,350,336,354,2,0,0,1,0,0,1
42,10,14,18,28,0,0,7,1,0,0.0133,0.0346,2,0,1,2,18,0,364,352,382,0,0,0,0,0,1,0
42,10,15,35,24,0,0,5,1,1,0.0133,0.0359,1,0,2,1,15,1,277,296,292,0,1,0,1,0,0,0
42,10,16,20,31,0,0,5,0,0,0.0106,0.0359,2,0,0,2,21,1,245,249,266,0,0,0,0,0,0,0
42,10,17,30,30,0,0,6,0,0,0.0106,0.0359,0,0,0,0,6,0,146,162,152,0,0,0,0,0,0,0
42,10,18,20,14,0,0,6,1,1,0.008,0.0372,3,0,2,3,5,1,181,178,186,1,0,0,0,1,0,0
42,10,19,5,11,1,15,7,2,0,0.0094,0.0175,0,5,2,5,6,1,110,111,116,1,1,0,0,0,0,0
42,10,20,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,1,3,89,102,90,0,0,0,0,0,0,0
42,10,21,0,0,0,0,0,0,1,0.0108,0.0189,0,0,1,0,0,10,72,71,72,0,0,1,0,0,0,0
42,10,22,0,0,0,0,0,0,0,0.0108,0.0189,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0
42,10,23,0,0,0,0,0,0,0,0.0108,0.0189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,11,0,0,0,0,0,0,0,0,0.0108,0.0189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,11,1,0,0,0,0,0,0,0,0.0108,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,11,2,0,0,0,0,0,0,0,0.0108,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,11,3,0,0,0,0,0,0,0,0.0108,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,11,4,0,0,0,0,0,0,0,0.0108,0.0189,0,0,0,0,1,2,27,20,28,0,0,0,0,0,0,0
42,11,5,0,0,0,0,0,0,1,0.0108,0.0189,0,0,1,0,7,4,201,163,208,0,0,0,0,1,0,0
42,11,6,21,17,1,0,6,0,1,0.0106,0.0199,0,10,1,10,13,2,161,177,174,0,0,0,0,0,0,1
42,11,7,25,44,0,0,6,1,0,0.0106,0.0213,0,0,1,0,15,1,137,139,152,0,0,0,1,0,0,0
42,11,8,25,13,0,0,4,0,0,0.012,0.0213,0,0,0,0,3,2,131,126,134,0,0,0,0,0,0,0
42,11,9,26,25,0,0,4,0,0,0.0106,0.0213,1,0,0,1,11,9,183,178,194,0,0,0,0,0,0,0
42,11,10,25,26,0,0,5,0,0,0.0093,0.0213,1,0,0,1,1,1,155,175,156,0,0,0,0,0,0,0
42,11,11,23,24,0,0,4,2,0,0.0106,0.0213,0,0,2,0,1,4,197,182,198,0,0,1,0,0,1,0
42,11,12,21,21,0,0,5,0,0,0.0093,0.0213,2,0,0,2,4,4,214,201,218,0,0,0,0,0,0,0
42,11,13,24,35,0,0,5,0,1,0.0093,0.0226,0,0,1,0,10,5,290,287,300,0,0,0,0,0,1,0
42,11,14,24,24,0,0,5,2,1,0.0106,0.0239,0,0,3,0,9,5,321,293,330,1,0,0,1,0,1,0
42,11,15,30,30,0,0,6,4,1,0.0173,0.0253,0,0,5,0,18,8,240,275,258,0,2,0,1,0,2,0
42,11,16,35,27,0,0,8,1,1,0.0146,0.0266,2,0,2,2,3,2,175,187,178,0,2,0,0,0,0,0
42,11,17,16,24,0,0,5,1,1,0.016,0.0279,1,0,2,1,6,0,136,141,142,1,1,0,0,0,0,0
42,11,18,24,24,0,0,7,1,0,0.016,0.0279,1,0,1,1,0,0,140,133,140,0,0,0,0,0,0,1
42,11,19,12,12,1,12,7,1,1,0.0159,0.0132,1,15,2,16,0,2,100,114,100,1,0,1,0,0,0,0
42,11,20,0,0,0,0,0,0,1,0.0159,0.0146,0,0,1,0,0,2,80,80,80,0,0,1,0,0,0,0
42,11,21,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,3,86,85,86,0,0,0,0,0,0,0
42,11,22,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0
42,11,23,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,12,0,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,12,1,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,12,2,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,12,3,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,12,4,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,2,16,13,16,0,0,0,0,0,0,0
42,12,5,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
42,12,6,25,20,1,0,5,0,1,0.0146,0.0159,1,0,1,1,0,1,28,26,28,1,0,0,0,0,0,0
42,12,7,30,30,0,0,5,1,1,0.0119,0.0172,3,0,2,3,0,0,66,58,66,0,0,2,0,0,0,0
42,12,8,12,20,0,0,3,1,1,0.0119,0.0172,1,0,2,1,1,0,115,112,116,0,1,0,1,0,0,0
42,12,9,21,33,0,0,6,1,0,0.0132,0.0185,0,0,1,0,0,0,146,138,146,0,1,0,0,0,0,0
42,12,10,32,26,0,0,6,1,1,0.0119,0.0199,1,0,2,1,0,2,206,185,206,1,1,0,0,0,0,0
42,12,11,23,29,0,0,5,1,1,0.0119,0.0212,2,0,2,2,0,5,180,195,180,0,0,1,0,0,1,0
42,12,12,40,26,0,0,6,0,3,0.0119,0.0252,0,0,3,0,6,0,196,198,202,1,1,0,0,0,1,0
42,12,13,36,38,0,0,6,1,1,0.0106,0.0265,1,0,2,1,2,6,214,209,216,0,1,0,0,0,1,0
42,12,14,19,22,0,0,7,1,1,0.0106,0.0265,2,0,2,2,7,4,221,222,228,2,0,0,0,0,0,0
42,12,15,26,26,0,0,6,1,4,0.0119,0.0305,0,0,5,0,1,4,239,225,240,0,0,0,3,0,0,2
42,12,16,18,27,0,0,7,0,0,0.0119,0.0331,0,0,0,0,0,3,194,204,194,0,0,0,0,0,0,0
42,12,17,33,27,0,0,8,1,0,0.0119,0.0331,1,0,1,1,0,6,132,152,132,0,0,0,0,1,0,0
42,12,18,12,12,0,0,5,0,1,0.0119,0.0331,0,0,1,0,0,1,136,128,136,1,0,0,0,0,0,0
42,12,19,12,12,1,14,5,0,0,0.0121,0.0162,0,0,0,0,2,0,96,108,98,0,0,0,0,0,0,0
42,12,20,0,0,0,0,0,1,1,0.0135,0.0175,0,0,2,0,3,0,71,68,74,1,0,0,0,1,0,0
42,12,21,0,0,0,0,0,1,0,0.0148,0.0175,0,0,1,0,1,0,83,86,84,1,0,0,0,0,0,0
42,12,22,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
42,12,23,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,13,0,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,13,1,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,13,2,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,13,3,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,13,4,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
42,13,5,0,0,0,0,0,1,0,0.0148,0.0175,0,0,1,0,0,5,30,22,30,0,0,0,1,0,0,0
42,13,6,18,16,1,0,3,0,0,0.0159,0.0173,0,12,0,12,0,3,28,34,28,0,0,0,0,0,0,0
42,13,7,26,27,0,0,8,0,1,0.0133,0.0186,4,0,1,4,0,1,24,24,24,0,0,0,1,0,0,0
42,13,8,18,37,0,0,6,0,0,0.0106,0.0186,0,0,0,0,1,1,57,53,58,0,0,0,0,0,0,0
42,13,9,26,23,0,0,8,0,0,0.0106,0.0186,0,0,0,0,0,0,104,93,104,0,0,0,0,0,0,0
42,13,10,26,25,0,0,6,1,2,0.0106,0.0199,1,0,3,1,2,3,134,115,136,0,1,0,1,1,0,0
42,13,11,18,22,0,0,6,0,0,0.0093,0.0212,1,0,0,1,1,0,111,121,112,0,0,0,0,0,0,0
42,13,12,32,21,0,0,7,0,0,0.0053,0.0212,3,0,0,3,0,0,126,132,126,0,0,0,0,0,0,0
42,13,13,22,22,0,0,6,1,0,0.0066,0.0212,0,0,1,0,0,1,168,166,168,0,1,0,0,0,0,0
42,13,14,21,32,0,0,7,1,0,0.0066,0.0212,0,0,1,0,0,0,156,150,156,0,0,0,0,0,1,0
42,13,15,27,27,0,0,7,0,2,0.0066,0.0239,1,0,2,1,0,0,140,142,140,0,0,1,0,0,0,1
42,13,16,23,16,0,0,5,0,0,0.0053,0.0239,1,0,0,1,1,0,149,150,150,0,0,0,0,0,0,0
42,13,17,22,29,0,0,8,3,1,0.0093,0.0252,0,0,4,0,1,1,133,140,134,0,1,0,0,2,1,0
42,13,18,17,17,0,0,11,0,1,0.004,0.0266,4,0,1,4,1,5,123,121,124,0,0,1,0,0,0,0
42,13,19,4,2,1,18,7,1,0,0.0041,0.0027,1,0,1,1,0,5,78,83,78,1,0,0,0,0,0,0
42,13,20,0,0,0,0,0,0,0,0.0041,0.0027,0,0,0,0,4,0,60,68,64,0,0,0,0,0,0,0
42,13,21,0,0,0,0,0,0,0,0.0041,0.0027,0,0,0,0,8,0,42,42,50,0,0,0,0,0,0,0
42,13,22,0,0,0,0,0,0,0,0.0041,0.0027,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
42,13,23,0,0,0,0,0,0,0,0.0041,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,14,0,0,0,0,0,0,0,0,0.0041,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,14,1,0,0,0,0,0,0,0,0.0041,0.0027,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,14,2,0,0,0,0,0,0,0,0.0041,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,14,3,0,0,0,0,0,0,0,0.0041,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,14,4,0,0,0,0,0,0,0,0.0041,0.0027,0,0,0,0,0,0,24,16,24,0,0,0,0,0,0,0
42,14,5,0,0,0,0,0,0,1,0.0041,0.0041,0,0,1,0,10,0,196,171,206,0,0,0,1,0,0,0
42,14,6,20,16,1,0,3,1,2,0.0053,0.004,0,14,3,14,12,6,184,176,196,2,0,0,1,0,0,0
42,14,7,19,33,0,0,5,0,0,0.004,0.0067,1,0,0,1,3,5,127,144,130,0,0,0,0,0,0,0
42,14,8,40,37,0,0,6,0,0,0.0027,0.0067,1,0,0,1,2,1,106,114,108,0,0,0,0,0,0,0
42,14,9,33,24,0,0,4,0,1,0.0027,0.008,0,0,1,0,6,2,162,149,168,0,1,0,0,0,0,0
42,14,10,29,31,0,0,6,2,1,0.0053,0.0093,0,0,3,0,6,3,216,202,222,0,0,1,2,0,0,0
42,14,11,32,30,0,0,6,2,1,0.0067,0.0107,1,0,3,1,4,4,178,196,182,0,0,1,0,2,0,0
42,14,12,28,45,0,0,6,0,0,0.0067,0.0107,0,0,0,0,9,2,253,230,262,0,0,0,0,0,0,0
42,14,13,33,34,1,2,5,2,1,0.008,0.0094,0,0,3,0,8,4,224,230,232,1,0,0,1,1,0,0
42,14,14,40,40,0,0,6,0,1,0.0094,0.0094,0,0,1,0,40,2,348,341,388,0,1,0,0,0,0,0
42,14,15,23,23,0,0,5,0,0,0.008,0.0107,1,0,0,1,16,2,254,245,270,0,0,0,0,0,0,0
42,14,16,34,15,0,0,5,1,2,0.0094,0.012,0,0,3,0,3,3,169,197,172,1,0,0,2,0,0,0
42,14,17,27,31,0,0,7,0,1,0.0094,0.0147,0,0,1,0,1,2,181,170,182,0,0,0,1,0,0,0
42,14,18,31,46,0,0,5,1,1,0.008,0.0161,2,0,2,2,10,2,154,166,164,1,0,0,0,0,1,0
42,14,19,31,14,1,3,6,2,1,0.0094,0.0134,0,3,3,3,4,0,68,85,72,1,1,0,0,0,0,1
42,14,20,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,5,3,79,73,84,0,0,0,0,0,0,0
42,14,21,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,6,2,66,69,72,0,0,0,0,0,0,0
42,14,22,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
42,14,23,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,15,0,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,15,1,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,15,2,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,15,3,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,15,4,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,1,0,25,17,26,0,0,0,0,0,0,0
42,15,5,0,0,0,0,0,1,1,0.012,0.0134,0,0,2,0,9,2,173,158,182,0,1,0,0,0,1,0
42,15,6,17,34,1,0,4,2,1,0.0147,0.0147,0,0,3,0,8,2,212,192,220,0,2,1,0,0,0,0
42,15,7,43,32,0,0,6,1,1,0.0147,0.0174,1,0,2,1,12,1,124,146,136,0,0,1,1,0,0,0
42,15,8,20,34,0,0,7,1,0,0.0134,0.0174,2,0,1,2,3,0,105,107,108,0,0,0,1,0,0,0
42,15,9,39,38,0,0,7,1,1,0.0134,0.0187,1,0,2,1,4,0,170,152,174,0,1,0,1,0,0,0
42,15,10,29,15,0,0,4,1,0,0.0147,0.0187,0,0,1,0,4,2,126,139,130,0,0,0,0,1,0,0
42,15,11,29,29,0,0,5,1,1,0.0147,0.0201,1,0,2,1,2,1,200,186,202,0,0,1,0,0,1,0
42,15,12,27,38,0,0,7,0,0,0.012,0.0201,2,0,0,2,8,2,210,217,218,0,0,0,0,0,0,0
42,15,13,30,21,0,0,7,3,2,0.012,0.0214,2,0,5,2,5,11,299,267,304,0,2,2,0,1,0,0
42,15,14,26,26,0,0,5,3,1,0.0147,0.0228,1,0,4,1,24,5,292,290,316,0,0,1,1,1,1,0
42,15,15,26,39,0,0,5,0,1,0.0147,0.0254,0,0,1,0,5,0,205,235,210,0,0,0,0,0,0,1
42,15,16,37,37,0,0,7,1,1,0.0161,0.0268,0,0,2,0,2,3,178,180,180,1,0,1,0,0,0,0
42,15,17,21,21,0,0,4,0,0,0.0147,0.0268,2,0,0,2,6,2,136,142,142,0,0,0,0,0,0,0
42,15,18,21,21,0,0,6,0,1,0.012,0.0268,1,0,1,1,7,6,153,151,160,0,0,0,0,0,1,0
42,15,19,17,17,1,11,7,1,0,0.0106,0.0133,1,17,1,18,1,1,113,121,114,0,0,0,0,1,0,0
42,15,20,0,0,0,0,0,1,0,0.0133,0.0133,0,0,1,0,12,1,76,84,88,0,0,0,1,0,0,0
42,15,21,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,1,54,55,54,0,0,0,0,0,0,0
42,15,22,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
42,15,23,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,0,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,1,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
