seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0412,0.0532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0412,0.0532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0412,0.0532,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,1,2,0.0426,0.0545,0,0,3,0,11,1,195,165,206,1,0,0,1,0,0,1
44,16,6,20,32,1,0,5,1,1,0.0439,0.0572,0,0,2,0,16,5,212,209,228,0,1,1,0,0,0,0
44,16,7,29,19,0,0,5,0,1,0.0412,0.0585,2,0,1,2,19,2,149,157,168,0,0,0,1,0,0,0
44,16,8,30,38,0,0,5,0,0,0.0412,0.0585,0,0,0,0,10,1,152,153,162,0,0,0,0,0,0,0
44,16,9,32,34,0,0,5,0,2,0.0412,0.0612,0,0,2,0,8,0,174,166,182,2,0,0,0,0,0,0
44,16,10,33,21,0,0,6,0,0,0.0386,0.0612,2,0,0,2,8,0,198,185,206,0,0,0,0,0,0,0
44,16,11,20,22,0,0,4,2,0,0.0399,0.0612,1,0,2,1,5,0,153,172,158,0,1,0,1,0,0,0
44,16,12,19,19,0,0,4,0,0,0.0386,0.0612,1,0,0,1,3,0,225,217,228,0,0,0,0,0,0,0
44,16,13,17,27,0,0,5,2,1,0.0412,0.0625,0,0,3,0,35,0,297,279,332,0,0,1,1,0,0,1
44,16,14,33,20,0,0,6,1,2,0.0412,0.0652,1,0,3,1,23,0,285,293,308,2,0,1,0,0,0,0
44,16,15,26,26,0,0,4,0,0,0.0412,0.0652,0,0,0,0,8,8,270,270,278,0,0,0,0,0,0,0
44,16,16,5,18,0,0,4,2,0,0.0412,0.0652,2,0,2,2,10,9,236,239,246,2,0,0,0,0,0,0
44,16,17,36,24,0,0,6,0,1,0.0399,0.0665,1,0,1,1,2,0,172,185,174,1,0,0,0,0,0,0
44,16,18,12,21,0,0,4,1,0,0.0346,0.0665,5,0,1,5,4,4,152,156,156,0,0,0,1,0,0,0
44,16,19,20,18,1,8,5,0,0,0.0336,0.0565,1,0,0,1,7,0,87,102,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0336,0.0565,0,0,0,0,4,1,72,76,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0336,0.0565,0,0,0,0,2,5,64,63,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0336,0.0565,0,0,0,0,0,1,2,12,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0336,0.0565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0336,0.0565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0336,0.0565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0336,0.0565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0336,0.0565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0336,0.0565,0,0,0,0,1,2,27,19,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,2,1,0.0349,0.0578,0,0,3,0,22,0,180,151,202,0,2,0,1,0,0,0
44,17,6,20,18,1,0,3,0,2,0.0357,0.0581,0,13,2,13,42,6,212,214,254,1,0,0,1,0,0,0
44,17,7,33,35,0,0,7,0,1,0.0343,0.0608,1,0,1,1,10,4,126,127,136,0,0,1,0,0,0,0
44,17,8,26,26,0,0,4,1,1,0.0357,0.0621,0,0,2,0,11,0,131,142,142,1,0,0,0,1,0,0
44,17,9,21,27,0,0,5,3,0,0.0383,0.0621,0,0,3,0,10,1,184,173,194,1,0,0,1,1,0,0
44,17,10,32,26,0,0,4,2,0,0.0423,0.0621,1,0,2,1,16,0,190,200,206,1,0,1,0,0,0,0
44,17,11,12,30,0,0,4,1,1,0.041,0.0634,0,0,2,0,6,0,166,167,172,1,0,1,0,0,0,0
44,17,12,33,33,0,0,4,1,0,0.0436,0.0634,0,0,1,0,3,5,261,238,264,0,0,0,1,0,0,0
44,17,13,34,34,0,0,5,1,1,0.0449,0.0647,0,0,2,0,10,4,334,319,344,0,0,1,1,0,0,0
44,17,14,19,9,0,0,4,1,2,0.0449,0.0674,0,0,3,0,20,6,342,349,362,0,1,2,0,0,0,0
44,17,15,28,38,0,0,5,0,2,0.0449,0.07,1,0,2,1,24,0,292,305,316,1,0,0,0,0,0,1
44,17,16,32,29,0,0,5,2,1,0.0462,0.0713,1,0,3,1,2,2,218,217,220,0,0,0,1,1,0,1
44,17,17,22,25,0,0,4,1,2,0.0476,0.074,0,0,3,0,10,5,188,191,198,1,0,1,0,0,0,1
44,17,18,30,18,0,0,5,0,2,0.0476,0.0766,0,0,2,0,7,3,155,158,162,0,0,2,0,0,0,0
44,17,19,24,28,1,4,5,1,0,0.0473,0.071,1,8,1,9,2,1,126,144,128,0,0,0,0,0,0,1
44,17,20,0,0,0,0,0,0,0,0.0473,0.071,0,0,0,0,2,5,88,89,90,0,0,0,0,0,0,0
44,17,21,0,0,0,0,0,0,0,0.0473,0.071,0,0,0,0,1,3,63,68,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0473,0.071,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0473,0.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0473,0.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0473,0.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0473,0.071,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0473,0.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0473,0.071,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,2,0,0.0499,0.071,0,0,2,0,11,0,149,126,160,0,0,0,1,0,1,0
44,18,6,20,36,1,0,4,0,1,0.0486,0.0723,1,0,1,1,17,5,181,174,198,0,0,1,0,0,0,0
44,18,7,28,28,0,0,5,2,1,0.0512,0.0723,0,0,3,0,18,4,136,143,154,1,0,0,1,0,0,1
44,18,8,38,19,0,0,5,0,1,0.0512,0.0749,0,0,1,0,7,3,161,163,168,0,0,0,0,1,0,0
44,18,9,26,45,0,0,5,1,2,0.0512,0.0775,1,0,3,1,11,1,165,157,176,1,0,1,0,1,0,0
44,18,10,18,18,0,0,6,1,2,0.0473,0.0802,3,0,3,3,6,5,216,212,222,1,0,2,0,0,0,0
44,18,11,29,29,0,0,6,0,2,0.046,0.0828,3,0,2,3,12,13,196,191,208,0,0,1,0,0,0,1
44,18,12,29,15,0,0,4,0,2,0.0434,0.0854,2,0,2,2,10,1,200,199,210,1,0,0,0,0,1,0
44,18,13,27,29,0,0,4,1,2,0.042,0.088,0,0,3,0,16,1,342,315,358,0,3,0,0,0,0,0
44,18,14,29,26,0,0,5,1,1,0.0434,0.0894,0,0,2,0,10,6,330,340,340,1,0,1,0,0,0,0
44,18,15,23,27,0,0,5,0,1,0.0447,0.0907,0,0,1,0,13,0,225,234,238,0,0,0,1,0,0,0
44,18,16,31,31,0,0,7,0,0,0.0447,0.0907,0,0,0,0,8,6,232,239,240,0,0,0,0,0,0,0
44,18,17,16,19,0,0,7,0,1,0.042,0.092,3,0,1,3,13,1,153,171,166,0,0,0,1,0,0,0
44,18,18,15,16,0,0,4,0,1,0.0355,0.0933,4,0,1,4,3,0,105,106,108,0,0,0,0,0,1,0
44,18,19,21,21,1,13,7,0,0,0.0348,0.0775,1,0,0,1,1,0,75,84,76,0,0,0,0,0,0,0
44,18,20,0,0,0,0,0,1,0,0.0361,0.0775,0,0,1,0,2,0,84,75,86,0,0,0,0,0,1,0
44,18,21,0,0,0,0,0,0,1,0.0361,0.0789,0,0,1,0,1,1,81,85,82,0,0,0,1,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0361,0.0789,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0361,0.0789,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0361,0.0789,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0361,0.0789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0361,0.0789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0361,0.0789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0361,0.0789,0,0,0,0,1,0,13,12,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0361,0.0789,0,0,0,0,0,4,22,19,22,0,0,0,0,0,0,0
44,19,6,20,23,1,0,4,0,0,0.0359,0.0785,0,4,0,4,0,2,30,28,30,0,0,0,0,0,0,0
44,19,7,27,24,0,0,6,0,0,0.0346,0.0785,1,0,0,1,2,1,60,56,62,0,0,0,0,0,0,0
44,19,8,29,26,0,0,6,0,0,0.0306,0.0785,4,0,0,4,1,0,101,87,102,0,0,0,0,0,0,0
44,19,9,15,29,0,0,5,0,2,0.0293,0.0811,0,0,2,0,4,2,144,151,148,0,1,0,1,0,0,0
44,19,10,21,21,0,0,6,0,1,0.0266,0.0824,2,0,1,2,3,0,173,155,176,0,1,0,0,0,0,0
44,19,11,27,18,0,0,5,1,0,0.0279,0.0824,0,0,1,0,6,7,194,193,200,0,0,1,0,0,0,0
44,19,12,20,19,0,0,5,1,2,0.0279,0.0838,1,0,3,1,0,1,220,227,220,1,0,1,1,0,0,0
44,19,13,27,30,0,0,6,0,1,0.0266,0.0864,1,0,1,1,7,3,241,224,248,0,1,0,0,0,0,0
44,19,14,30,37,0,0,7,1,0,0.0279,0.0864,0,0,1,0,2,0,192,206,194,0,0,0,0,1,0,0
44,19,15,30,20,0,0,7,1,1,0.0293,0.0878,0,0,2,0,8,5,200,194,208,1,0,1,0,0,0,0
44,19,16,13,23,0,0,7,2,2,0.0319,0.0904,0,0,4,0,11,1,175,173,186,0,1,0,1,0,1,1
44,19,17,29,20,0,0,6,0,0,0.0306,0.0904,1,0,0,1,8,0,128,142,136,0,0,0,0,0,0,0
44,19,18,15,16,0,0,5,0,1,0.0306,0.0918,0,0,1,0,4,0,114,113,118,0,0,1,0,0,0,0
44,19,19,14,22,1,12,8,0,0,0.0297,0.077,1,0,0,1,4,0,58,75,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,0,0.0297,0.077,0,0,0,0,7,2,53,55,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,0,0.0297,0.077,0,0,0,0,7,2,87,80,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0297,0.077,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0297,0.077,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0297,0.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0297,0.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0297,0.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0297,0.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0297,0.077,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0297,0.077,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
44,20,6,7,19,1,0,4,0,0,0.0292,0.0757,0,13,0,13,4,0,12,12,16,0,0,0,0,0,0,0
44,20,7,25,7,0,0,5,0,0,0.0252,0.0757,3,0,0,3,0,0,20,20,20,0,0,0,0,0,0,0
44,20,8,11,27,0,0,5,0,1,0.0212,0.0757,3,0,1,3,0,0,40,35,40,1,0,0,0,0,0,0
44,20,9,25,14,0,0,4,0,0,0.0212,0.077,0,0,0,0,2,4,110,101,112,0,0,0,0,0,0,0
44,20,10,25,39,0,0,6,1,0,0.0212,0.077,2,0,1,2,0,1,102,97,102,1,0,0,0,0,0,0
44,20,11,24,18,0,0,5,0,0,0.0199,0.077,0,0,0,0,5,2,121,120,126,0,0,0,0,0,0,0
44,20,12,20,26,0,0,5,1,0,0.0212,0.077,0,0,1,0,1,5,125,124,126,0,0,0,0,0,0,1
44,20,13,26,26,0,0,6,1,1,0.0212,0.077,0,0,2,0,7,0,153,143,160,0,0,1,0,0,0,1
44,20,14,27,27,0,0,6,0,1,0.0212,0.0784,1,0,1,1,0,0,152,156,152,1,0,0,0,0,0,0
44,20,15,20,20,0,0,5,0,0,0.0212,0.0797,0,0,0,0,0,0,164,167,164,0,0,0,0,0,0,0
44,20,16,20,10,0,0,4,1,2,0.0199,0.081,2,0,3,2,4,0,148,154,152,2,0,0,1,0,0,0
44,20,17,16,25,0,0,5,1,2,0.0199,0.085,1,0,3,1,3,1,131,133,134,0,0,2,1,0,0,0
44,20,18,23,17,0,0,8,0,1,0.0186,0.0863,1,0,1,1,1,5,145,146,146,0,0,0,1,0,0,0
44,20,19,21,21,1,13,9,0,0,0.0176,0.0703,1,0,0,1,0,0,58,63,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0176,0.0703,0,0,0,0,0,2,44,56,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0176,0.0703,0,0,0,0,2,1,40,31,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0176,0.0703,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0176,0.0703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0176,0.0703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0176,0.0703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0176,0.0703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0176,0.0703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0176,0.0703,0,0,0,0,2,1,28,24,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,1,1,0.0176,0.0703,0,0,2,0,17,0,173,142,190,1,0,1,0,0,0,0
44,21,6,16,17,1,0,3,0,0,0.0186,0.0705,0,12,0,12,30,6,182,191,212,0,0,0,0,0,0,0
44,21,7,34,35,0,0,5,0,1,0.0186,0.0705,0,0,1,0,1,8,137,141,138,0,1,0,0,0,0,0
44,21,8,19,31,0,0,6,1,0,0.0199,0.0718,0,0,1,0,4,0,130,124,134,0,1,0,0,0,0,0
44,21,9,33,26,0,0,6,0,1,0.0173,0.0731,2,0,1,2,15,2,163,162,178,0,0,0,0,1,0,0
44,21,10,24,24,0,0,4,0,0,0.0173,0.0731,0,0,0,0,10,3,182,178,192,0,0,0,0,0,0,0
44,21,11,21,33,0,0,5,1,0,0.0186,0.0731,0,0,1,0,3,1,171,166,174,0,0,0,1,0,0,0
44,21,12,32,24,0,0,5,0,1,0.0186,0.0745,0,0,1,0,6,0,236,234,242,0,0,0,0,0,1,0
44,21,13,33,30,0,0,6,2,1,0.0199,0.0745,1,0,3,1,12,4,266,259,278,1,0,0,0,1,0,1
44,21,14,18,29,0,0,7,2,1,0.0199,0.0771,2,0,3,2,48,7,402,382,450,1,0,0,1,0,1,0
44,21,15,22,22,0,0,6,1,1,0.0213,0.0785,0,0,2,0,11,2,219,243,230,0,1,0,0,0,0,1
44,21,16,32,22,0,0,5,1,1,0.0226,0.0785,0,0,2,0,14,9,184,191,198,1,0,1,0,0,0,0
44,21,17,30,30,0,0,7,0,0,0.0213,0.0798,1,0,0,1,7,10,169,173,176,0,0,0,0,0,0,0
44,21,18,20,20,0,0,4,3,0,0.0253,0.0798,0,0,3,0,2,0,150,151,152,0,0,1,0,2,0,0
44,21,19,15,18,1,13,8,0,0,0.0239,0.0625,1,13,0,14,0,2,86,97,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,1,0.0239,0.0638,0,0,1,0,3,3,63,72,66,0,0,0,0,0,1,0
44,21,21,0,0,0,0,0,0,1,0.0239,0.0638,0,0,1,0,3,4,71,66,74,0,0,0,1,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0239,0.0652,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0239,0.0652,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0239,0.0652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0239,0.0652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0239,0.0652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0239,0.0652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0239,0.0652,0,0,0,0,0,0,34,26,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,1,1,0.0253,0.0665,0,0,2,0,18,7,198,175,216,0,0,1,0,0,1,0
44,22,6,14,34,1,0,4,0,1,0.0239,0.0665,1,0,1,1,17,1,185,183,202,0,0,0,0,0,0,1
44,22,7,43,28,0,0,5,0,1,0.0226,0.0691,1,0,1,1,15,3,113,127,128,0,0,1,0,0,0,0
44,22,8,29,30,0,0,5,1,0,0.0226,0.0691,1,0,1,1,2,0,136,133,138,0,0,0,1,0,0,0
44,22,9,37,38,0,0,7,0,2,0.0226,0.0718,0,0,2,0,7,0,133,131,140,1,1,0,0,0,0,0
44,22,10,26,27,0,0,4,1,1,0.0239,0.0731,0,0,2,0,0,0,116,117,116,1,1,0,0,0,0,0
44,22,11,10,21,0,0,4,1,0,0.0239,0.0731,1,0,1,1,8,0,164,164,172,0,0,0,0,1,0,0
44,22,12,33,22,0,0,6,0,0,0.0226,0.0731,1,0,0,1,14,0,214,199,228,0,0,0,0,0,0,0
44,22,13,20,32,0,0,5,3,2,0.0226,0.0758,1,0,5,1,10,0,292,276,302,1,1,1,0,1,0,1
44,22,14,24,24,0,0,5,1,4,0.0253,0.0798,0,0,5,0,30,4,318,327,348,1,1,0,1,1,1,0
44,22,15,36,24,0,0,5,1,0,0.0266,0.0811,0,0,1,0,7,2,235,231,242,0,0,0,0,1,0,0
44,22,16,12,12,0,0,3,1,1,0.0279,0.0811,0,0,2,0,13,12,167,194,180,0,1,0,0,0,0,1
44,22,17,32,33,0,0,7,1,1,0.0293,0.0824,0,0,2,0,3,1,143,144,146,0,0,1,1,0,0,0
44,22,18,17,28,0,0,5,1,1,0.0306,0.0838,0,0,2,0,6,3,136,134,142,1,0,1,0,0,0,0
44,22,19,20,18,1,10,6,0,0,0.031,0.0728,0,0,0,0,4,1,90,101,94,0,0,0,0,0,0,0
44,22,20,0,0,0,0,0,0,0,0.031,0.0728,0,0,0,0,0,0,82,82,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.031,0.0728,0,0,0,0,0,0,30,38,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.031,0.0728,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.031,0.0728,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.031,0.0728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.031,0.0728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.031,0.0728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.031,0.0728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.031,0.0728,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,0,0,0.031,0.0728,0,0,0,0,29,2,181,154,210,0,0,0,0,0,0,0
44,23,6,19,15,1,0,4,1,0,0.0305,0.0715,1,13,1,14,25,9,205,208,230,0,0,0,0,0,1,0
44,23,7,27,30,0,0,5,1,1,0.0305,0.0728,1,0,2,1,12,1,106,118,118,0,1,1,0,0,0,0
44,23,8,29,32,0,0,6,1,0,0.0318,0.0728,0,0,1,0,9,0,127,122,136,0,1,0,0,0,0,0
44,23,9,22,25,0,0,6,0,0,0.0305,0.0728,1,0,0,1,13,1,151,146,164,0,0,0,0,0,0,0
44,23,10,29,25,0,0,4,0,0,0.0305,0.0728,0,0,0,0,2,0,134,143,136,0,0,0,0,0,0,0
44,23,11,31,31,0,0,5,0,2,0.0291,0.0755,1,0,2,1,10,0,188,182,198,0,1,0,0,0,1,0
44,23,12,32,29,0,0,4,0,2,0.0278,0.0781,1,0,2,1,10,5,208,197,218,1,0,0,0,0,0,1
44,23,13,12,29,0,0,5,0,3,0.0278,0.0808,0,0,3,0,15,7,281,258,296,1,0,1,0,0,0,1
44,23,14,28,28,0,0,7,0,0,0.0278,0.0821,0,0,0,0,28,12,258,270,286,0,0,0,0,0,0,0
44,23,15,21,21,0,0,6,1,1,0.0291,0.0821,0,0,2,0,10,3,268,273,278,0,0,0,1,1,0,0
44,23,16,30,20,0,0,5,1,0,0.0291,0.0834,1,0,1,1,10,2,248,243,258,0,0,1,0,0,0,0
44,23,17,20,20,0,0,5,3,1,0.0305,0.0848,2,0,4,2,10,9,178,190,188,1,0,1,2,0,0,0
44,23,18,20,20,0,0,7,0,0,0.0265,0.0848,3,0,0,3,9,1,113,120,122,0,0,0,0,0,0,0
44,23,19,17,27,1,12,6,0,1,0.0266,0.0704,0,10,1,10,3,0,101,103,104,0,0,0,0,1,0,0
44,23,20,0,0,0,0,0,0,0,0.0266,0.0704,0,0,0,0,1,0,77,90,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,1,0.0266,0.0717,0,0,1,0,0,0,78,76,78,1,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0266,0.0717,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0266,0.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0266,0.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0266,0.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0266,0.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0266,0.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,2,0,0.0292,0.0717,0,0,2,0,0,1,42,36,42,0,1,1,0,0,0,0
44,24,5,0,0,0,0,0,0,0,0.0292,0.0717,0,0,0,0,10,7,216,177,226,0,0,0,0,0,0,0
44,24,6,20,30,1,0,5,0,2,0.0279,0.0744,1,0,2,1,39,3,181,192,220,0,0,0,0,0,1,1
44,24,7,44,31,0,0,5,1,0,0.0279,0.0744,0,0,1,0,37,3,147,155,184,1,0,0,0,0,0,0
44,24,8,28,24,0,0,6,1,3,0.0292,0.077,1,0,4,1,14,5,150,150,164,1,0,3,0,0,0,0
44,24,9,23,40,0,0,5,1,0,0.0305,0.0784,0,0,1,0,21,4,173,165,194,1,0,0,0,0,0,0
44,24,10,28,23,0,0,5,1,0,0.0319,0.0784,0,0,1,0,3,2,163,178,166,0,0,0,0,1,0,0
44,24,11,15,5,0,0,5,0,1,0.0279,0.0797,3,0,1,3,5,0,203,187,208,0,0,0,0,0,1,0
44,24,12,30,45,0,0,5,0,1,0.0279,0.0797,0,0,1,0,5,0,265,260,270,0,0,0,1,0,0,0
44,24,13,25,10,0,0,3,1,1,0.0279,0.0823,1,0,2,1,11,0,297,287,308,0,0,0,2,0,0,0
44,24,14,24,29,0,0,6,2,3,0.0279,0.085,1,0,5,1,24,0,388,363,412,2,0,1,1,1,0,0
44,24,15,22,24,0,0,4,0,1,0.0252,0.0876,3,0,1,3,16,4,290,306,306,1,0,0,0,0,0,0
44,24,16,26,33,0,0,6,0,0,0.0239,0.0876,1,0,0,1,4,7,218,241,222,0,0,0,0,0,0,0
44,24,17,20,9,0,0,5,0,0,0.0212,0.0876,2,0,0,2,11,2,185,179,196,0,0,0,0,0,0,0
44,24,18,9,21,0,0,5,2,1,0.0212,0.089,1,0,3,1,2,2,158,179,160,1,1,0,0,1,0,0
44,24,19,21,21,1,13,9,1,0,0.0243,0.073,0,0,1,0,1,4,111,106,112,0,1,0,0,0,0,0
44,24,20,0,0,0,0,0,1,0,0.0257,0.073,0,0,1,0,8,1,86,91,94,0,0,0,0,1,0,0
44,24,21,0,0,0,0,0,0,0,0.0257,0.073,0,0,0,0,1,3,67,75,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0257,0.073,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0257,0.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0257,0.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0257,0.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0257,0.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0257,0.073,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,1,0,0.027,0.073,0,0,1,0,0,0,28,22,28,0,1,0,0,0,0,0
44,25,5,0,0,0,0,0,2,0,0.0297,0.073,0,0,2,0,17,5,187,160,204,1,1,0,0,0,0,0
44,25,6,8,16,1,0,3,1,0,0.0306,0.0718,0,12,1,12,29,0,167,173,196,0,0,0,0,0,1,0
44,25,7,44,31,0,0,6,0,0,0.0306,0.0718,0,0,0,0,11,1,145,149,156,0,0,0,0,0,0,0
44,25,8,29,32,0,0,4,0,2,0.0306,0.0731,0,0,2,0,4,0,158,164,162,0,1,1,0,0,0,0
