seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0524,0.1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0524,0.1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,1,0,0.0524,0.1427,0,0,1,0,0,4,36,30,36,1,0,0,0,0,0,0
42,16,5,0,0,0,0,0,1,2,0.055,0.1453,0,0,3,0,21,4,175,151,196,1,0,2,0,0,0,0
42,16,6,14,16,1,0,3,1,0,0.0537,0.1453,1,0,1,1,29,6,205,187,234,0,0,0,0,1,0,0
42,16,7,19,16,0,0,4,0,0,0.055,0.1453,0,0,0,0,13,10,119,146,132,0,0,0,0,0,0,0
42,16,8,25,28,0,0,5,0,0,0.055,0.1453,1,0,0,1,5,1,131,132,136,0,0,0,0,0,0,0
42,16,9,30,13,0,0,3,2,0,0.0563,0.1453,0,0,2,0,7,11,173,167,180,0,0,0,1,1,0,0
42,16,10,25,41,0,0,5,0,0,0.055,0.1453,1,0,0,1,3,3,169,175,172,0,0,0,0,0,0,0
42,16,11,25,26,0,0,4,0,0,0.0537,0.1453,1,0,0,1,4,0,160,154,164,0,0,0,0,0,0,0
42,16,12,25,11,0,0,3,1,1,0.0524,0.1466,2,0,2,2,17,0,235,219,252,0,0,0,0,1,1,0
42,16,13,14,28,0,0,3,0,1,0.0524,0.1479,0,0,1,0,12,2,278,272,290,0,0,0,1,0,0,0
42,16,14,34,17,0,0,4,2,0,0.0537,0.1479,0,0,2,0,10,10,360,337,370,1,0,0,0,0,0,1
42,16,15,33,33,0,0,4,0,1,0.055,0.1492,0,0,1,0,14,14,234,265,248,1,0,0,0,0,0,0
42,16,16,17,34,0,0,4,1,0,0.0563,0.1492,0,0,1,0,17,12,251,254,268,0,0,1,0,0,0,0
42,16,17,14,14,0,0,3,1,0,0.0576,0.1492,0,0,1,0,21,7,171,179,192,0,0,1,0,0,0,0
42,16,18,30,13,0,0,3,0,0,0.0576,0.1492,0,0,0,0,14,2,132,139,146,0,0,0,0,0,0,0
42,16,19,15,27,1,3,4,0,1,0.0575,0.1464,0,4,1,4,0,0,102,106,102,0,1,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0575,0.1464,0,0,0,0,4,10,78,87,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0575,0.1464,0,0,0,0,1,4,49,47,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0575,0.1464,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0575,0.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0575,0.1464,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0575,0.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0575,0.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0575,0.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0575,0.1464,0,0,0,0,2,0,30,26,32,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,1,1,0.0588,0.1477,0,0,2,0,32,0,182,162,214,0,0,0,0,2,0,0
42,17,6,20,9,1,0,3,0,1,0.0588,0.1477,0,0,1,0,22,5,202,194,224,0,0,0,0,0,1,0
42,17,7,13,33,0,0,4,0,4,0.0588,0.1516,0,0,4,0,17,6,131,136,148,0,0,1,1,1,1,0
42,17,8,47,27,0,0,5,0,0,0.0588,0.1542,1,0,0,1,7,5,147,153,154,0,0,0,0,0,0,0
42,17,9,13,16,0,0,2,1,1,0.0588,0.1556,0,0,2,0,19,7,205,184,224,0,0,0,0,1,1,0
42,17,10,15,31,0,0,3,1,0,0.0601,0.1556,0,0,1,0,17,2,185,190,202,0,0,0,0,0,1,0
42,17,11,38,35,0,0,6,1,0,0.0614,0.1556,0,0,1,0,17,1,165,166,182,0,0,0,1,0,0,0
42,17,12,24,16,0,0,4,0,0,0.0614,0.1556,0,0,0,0,14,2,242,235,256,0,0,0,0,0,0,0
42,17,13,16,28,0,0,3,0,1,0.0588,0.1569,2,0,1,2,11,0,277,260,288,1,0,0,0,0,0,0
42,17,14,29,29,0,0,4,3,1,0.0601,0.1582,1,0,4,1,16,22,366,359,382,0,1,0,1,1,1,0
42,17,15,16,16,0,0,2,2,2,0.0641,0.1608,0,0,4,0,20,20,256,263,276,1,0,0,3,0,0,0
42,17,16,35,15,0,0,4,0,1,0.0641,0.1621,0,0,1,0,15,5,213,233,228,0,0,0,1,0,0,0
42,17,17,14,15,0,0,4,1,1,0.0654,0.1634,0,0,2,0,11,1,211,208,222,1,1,0,0,0,0,0
42,17,18,12,30,0,0,4,0,0,0.0654,0.1634,0,0,0,0,1,0,181,179,182,0,0,0,0,0,0,0
42,17,19,30,11,1,0,4,0,1,0.0654,0.1647,0,0,1,0,6,8,136,160,142,0,0,0,0,1,0,0
42,17,20,0,0,0,0,0,0,0,0.0654,0.1647,0,0,0,0,2,3,94,97,96,0,0,0,0,0,0,0
42,17,21,0,0,0,0,0,0,1,0.0654,0.166,0,0,1,0,2,2,74,75,76,0,0,0,1,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0654,0.166,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0654,0.166,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0654,0.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0654,0.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0654,0.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0654,0.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0654,0.166,0,0,0,0,1,0,19,16,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,0,0.0654,0.166,0,0,0,0,20,0,122,103,142,0,0,0,0,0,0,0
42,18,6,16,17,1,0,3,1,1,0.0627,0.1673,3,0,2,3,15,3,201,191,216,0,0,1,0,0,1,0
42,18,7,20,19,0,0,3,0,1,0.0588,0.1686,3,0,1,3,17,5,123,131,140,0,0,1,0,0,0,0
42,18,8,14,29,0,0,4,1,0,0.0601,0.1686,0,0,1,0,9,6,149,144,158,0,0,0,0,1,0,0
42,18,9,25,12,0,0,3,2,3,0.0614,0.1712,0,0,5,0,11,8,193,181,204,2,1,1,1,0,0,0
42,18,10,20,29,0,0,5,1,2,0.0641,0.1752,0,0,3,0,10,1,192,205,202,1,0,1,0,0,1,0
42,18,11,11,20,0,0,3,0,1,0.0627,0.1765,1,0,1,1,16,0,198,186,214,0,0,0,0,0,0,1
42,18,12,34,19,0,0,4,0,1,0.0627,0.1778,0,0,1,0,20,1,210,218,230,1,0,0,0,0,0,0
42,18,13,22,23,0,0,4,1,0,0.0641,0.1778,0,0,1,0,29,2,275,253,304,0,0,1,0,0,0,0
42,18,14,13,27,0,0,3,2,0,0.0654,0.1778,1,0,2,1,18,4,280,292,298,1,1,0,0,0,0,0
42,18,15,26,26,0,0,4,0,0,0.0627,0.1778,2,0,0,2,11,1,223,216,234,0,0,0,0,0,0,0
42,18,16,32,16,0,0,4,0,2,0.0627,0.1804,0,0,2,0,7,2,195,202,202,1,0,0,1,0,0,0
42,18,17,11,24,0,0,3,0,0,0.0627,0.1804,0,0,0,0,12,5,164,172,176,0,0,0,0,0,0,0
42,18,18,15,16,0,0,4,1,0,0.0536,0.1804,7,0,1,7,8,3,108,121,116,0,0,0,1,0,0,0
42,18,19,31,14,1,1,4,0,0,0.0549,0.1791,0,1,0,1,3,2,81,85,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0549,0.1791,0,0,0,0,0,1,58,57,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,1,0.0549,0.1804,0,0,1,0,3,5,83,84,86,0,0,1,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0549,0.1804,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0549,0.1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0549,0.1804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0549,0.1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0549,0.1804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0549,0.1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0549,0.1804,0,0,0,0,1,0,9,9,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0549,0.1804,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
42,19,6,16,16,1,0,3,0,0,0.0536,0.1804,1,0,0,1,1,0,41,39,42,0,0,0,0,0,0,0
42,19,7,30,48,0,0,5,0,2,0.0536,0.183,0,0,2,0,2,1,90,78,92,1,1,0,0,0,0,0
42,19,8,18,17,0,0,2,0,0,0.0536,0.183,0,0,0,0,5,8,91,90,96,0,0,0,0,0,0,0
42,19,9,32,20,0,0,4,0,0,0.0536,0.183,0,0,0,0,8,4,154,138,162,0,0,0,0,0,0,0
42,19,10,13,28,0,0,3,1,0,0.0549,0.183,0,0,1,0,1,2,153,155,154,1,0,0,0,0,0,0
42,19,11,32,16,0,0,3,0,1,0.0484,0.1843,5,0,1,5,7,1,183,180,190,0,0,0,1,0,0,0
42,19,12,26,30,0,0,4,1,1,0.0484,0.1856,0,0,2,0,22,1,210,213,232,1,1,0,0,0,0,0
42,19,13,15,27,0,0,3,0,0,0.0497,0.1856,0,0,0,0,27,1,241,231,268,0,0,0,0,0,0,0
42,19,14,11,11,0,0,3,0,1,0.0366,0.1869,10,0,1,10,11,5,233,241,244,0,0,0,0,1,0,0
42,19,15,35,22,0,0,6,0,1,0.0366,0.1882,0,0,1,0,5,6,229,220,234,0,1,0,0,0,0,0
42,19,16,25,27,0,0,5,0,0,0.0366,0.1882,0,0,0,0,3,4,211,201,214,0,0,0,0,0,0,0
42,19,17,25,31,0,0,6,0,1,0.0366,0.1895,0,0,1,0,0,2,140,167,140,0,0,0,0,1,0,0
42,19,18,28,13,0,0,3,0,1,0.0353,0.1908,1,0,1,1,0,4,116,120,116,0,1,0,0,0,0,0
42,19,19,13,28,1,0,4,1,0,0.0365,0.1904,0,2,1,2,1,1,69,78,70,0,0,0,1,0,0,0
42,19,20,0,0,0,0,0,0,1,0.0365,0.1917,0,0,1,0,3,2,55,62,58,0,0,0,1,0,0,0
42,19,21,0,0,0,0,0,2,0,0.0391,0.1917,0,0,2,0,2,1,90,76,92,0,0,0,0,0,1,1
42,19,22,0,0,0,0,0,0,0,0.0391,0.1917,0,0,0,0,0,4,0,20,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0391,0.1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0391,0.1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0391,0.1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0391,0.1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0391,0.1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0391,0.1917,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0391,0.1917,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,12,18,1,0,3,0,0,0.0391,0.1914,0,1,0,1,1,2,19,15,20,0,0,0,0,0,0,0
42,20,7,34,16,0,0,3,0,0,0.0391,0.1914,0,0,0,0,1,0,39,35,40,0,0,0,0,0,0,0
42,20,8,17,30,0,0,5,0,0,0.0365,0.1914,2,0,0,2,0,0,40,40,40,0,0,0,0,0,0,0
42,20,9,17,24,0,0,4,1,0,0.0365,0.1914,1,0,1,1,10,8,80,75,90,0,1,0,0,0,0,0
42,20,10,29,14,0,0,3,0,1,0.0339,0.1927,2,0,1,2,1,1,117,108,118,1,0,0,0,0,0,0
42,20,11,17,32,0,0,6,0,1,0.0326,0.1927,1,0,1,1,5,1,115,111,120,1,0,0,0,0,0,0
42,20,12,27,27,0,0,4,0,1,0.0326,0.1953,0,0,1,0,4,0,142,130,146,0,0,0,0,0,0,1
42,20,13,29,29,0,0,4,0,2,0.0326,0.1979,0,0,2,0,9,3,159,166,168,0,1,0,1,0,0,0
42,20,14,21,8,0,0,4,1,1,0.0339,0.1992,0,0,2,0,20,0,124,134,144,1,0,0,1,0,0,0
42,20,15,18,20,0,0,6,0,0,0.0339,0.1992,0,0,0,0,5,0,163,160,168,0,0,0,0,0,0,0
42,20,16,13,24,0,0,3,0,0,0.0339,0.1992,0,0,0,0,9,4,125,127,134,0,0,0,0,0,0,0
42,20,17,24,24,0,0,5,0,0,0.0339,0.1992,1,0,0,1,2,5,120,117,122,0,0,0,0,0,0,0
42,20,18,24,16,0,0,6,0,0,0.0312,0.1992,1,0,0,1,3,3,125,133,128,0,0,0,0,0,0,0
42,20,19,16,24,1,12,6,0,0,0.0317,0.1865,0,0,0,0,2,2,74,78,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0317,0.1865,0,0,0,0,5,9,61,62,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0317,0.1865,0,0,0,0,0,0,50,53,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0317,0.1865,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0317,0.1865,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0317,0.1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0317,0.1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0317,0.1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0317,0.1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0317,0.1865,0,0,0,0,2,1,38,31,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,1,1,0.0317,0.1878,0,0,2,0,3,4,169,142,172,0,0,0,0,1,0,1
42,21,6,35,15,1,0,4,0,1,0.0331,0.1892,0,0,1,0,14,10,186,189,200,0,1,0,0,0,0,0
42,21,7,17,37,0,0,3,0,0,0.0331,0.1892,0,0,0,0,13,5,101,111,114,0,0,0,0,0,0,0
42,21,8,32,32,0,0,4,1,0,0.0344,0.1892,0,0,1,0,7,1,107,99,114,1,0,0,0,0,0,0
42,21,9,27,14,0,0,3,1,1,0.0344,0.1905,1,0,2,1,8,0,170,164,178,0,1,1,0,0,0,0
42,21,10,28,26,0,0,4,1,2,0.0344,0.1918,0,0,3,0,10,1,172,172,182,0,1,1,0,0,1,0
42,21,11,13,28,0,0,3,1,0,0.037,0.1931,0,0,1,0,8,0,182,191,190,0,0,0,1,0,0,0
42,21,12,27,14,0,0,3,1,0,0.0344,0.1931,3,0,1,3,8,0,182,182,190,0,0,0,0,1,0,0
42,21,13,31,29,0,0,5,0,0,0.0344,0.1931,0,0,0,0,32,8,246,211,278,0,0,0,0,0,0,0
42,21,14,12,27,0,0,3,0,0,0.0331,0.1931,1,0,0,1,57,13,327,322,384,0,0,0,0,0,0,0
42,21,15,31,31,0,0,3,0,1,0.0331,0.1944,0,0,1,0,20,4,270,296,290,0,1,0,0,0,0,0
42,21,16,23,12,0,0,3,2,0,0.0331,0.1944,1,0,2,1,24,1,164,168,188,0,0,0,1,1,0,0
42,21,17,19,18,0,0,5,0,0,0.0317,0.1944,1,0,0,1,5,0,155,158,160,0,0,0,0,0,0,0
42,21,18,16,28,0,0,4,0,0,0.0317,0.1944,0,0,0,0,4,0,148,151,152,0,0,0,0,0,0,0
42,21,19,18,13,1,2,4,0,1,0.0313,0.1906,0,12,1,12,6,6,104,121,110,0,0,0,0,0,1,0
42,21,20,0,0,0,0,0,0,1,0.0313,0.1919,0,0,1,0,1,8,97,89,98,1,0,0,0,0,0,0
42,21,21,0,0,0,0,0,1,1,0.0326,0.1919,0,0,2,0,0,4,60,70,60,0,1,1,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0326,0.1932,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0326,0.1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0326,0.1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0326,0.1932,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0326,0.1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0326,0.1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0326,0.1932,0,0,0,0,0,0,28,20,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,0,1,0.0326,0.1945,0,0,1,0,6,5,186,162,192,1,0,0,0,0,0,0
42,22,6,20,17,1,0,3,0,0,0.0326,0.1945,0,0,0,0,45,6,131,141,176,0,0,0,0,0,0,0
42,22,7,15,35,0,0,3,0,2,0.0313,0.1958,1,0,2,1,16,0,124,123,140,0,0,0,1,1,0,0
42,22,8,35,15,0,0,6,0,1,0.0313,0.1984,0,0,1,0,9,2,99,110,108,0,0,0,0,1,0,0
42,22,9,15,34,0,0,3,1,0,0.0326,0.1984,0,0,1,0,15,0,149,139,164,0,0,0,1,0,0,0
42,22,10,33,17,0,0,3,0,1,0.0326,0.1997,0,0,1,0,10,3,140,140,150,0,1,0,0,0,0,0
42,22,11,14,31,0,0,4,1,3,0.0326,0.2023,0,0,4,0,4,6,188,180,192,0,0,2,0,2,0,0
42,22,12,26,26,0,0,4,0,1,0.0326,0.2037,1,0,1,1,15,9,229,200,244,0,1,0,0,0,0,0
42,22,13,40,25,0,0,5,0,0,0.0326,0.205,0,0,0,0,11,2,285,293,296,0,0,0,0,0,0,0
42,22,14,15,30,0,0,3,0,1,0.0326,0.2063,0,0,1,0,35,3,349,329,384,0,1,0,0,0,0,0
42,22,15,29,15,0,0,5,1,3,0.0313,0.2089,2,0,4,2,15,8,207,248,222,0,1,0,1,1,1,0
42,22,16,12,14,0,0,2,0,0,0.03,0.2102,1,0,0,1,29,1,175,164,204,0,0,0,0,0,0,0
42,22,17,15,27,0,0,6,0,0,0.03,0.2102,0,0,0,0,18,2,160,159,178,0,0,0,0,0,0,0
42,22,18,36,18,0,0,5,1,1,0.0313,0.2102,0,0,2,0,4,6,136,149,140,0,1,1,0,0,0,0
42,22,19,16,30,0,0,3,0,0,0.0313,0.2115,0,0,0,0,3,8,99,107,102,0,0,0,0,0,0,0
42,22,20,0,0,0,0,0,1,0,0.0313,0.2115,0,0,1,0,8,2,94,100,102,0,0,0,1,0,0,0
42,22,21,0,0,0,0,0,1,0,0.0326,0.2115,0,0,1,0,3,4,49,54,52,0,0,0,0,0,0,1
42,22,22,0,0,0,0,0,0,0,0.0339,0.2115,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0339,0.2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0339,0.2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0339,0.2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0339,0.2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0339,0.2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0339,0.2115,0,0,0,0,2,3,24,21,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,1,1,0.0352,0.2128,0,0,2,0,20,0,184,154,204,2,0,0,0,0,0,0
42,23,6,14,20,1,2,3,0,0,0.0352,0.2102,0,2,0,2,39,2,203,194,242,0,0,0,0,0,0,0
42,23,7,26,26,0,0,4,0,0,0.0339,0.2102,1,0,0,1,17,4,159,169,176,0,0,0,0,0,0,0
42,23,8,25,25,0,0,4,1,1,0.0352,0.2115,0,0,2,0,7,2,113,116,120,0,1,0,0,0,0,1
42,23,9,14,14,0,0,3,0,0,0.0326,0.2115,2,0,0,2,16,3,166,161,182,0,0,0,0,0,0,0
42,23,10,27,27,0,0,5,1,0,0.0339,0.2115,0,0,1,0,11,1,189,196,200,0,0,0,0,0,0,1
42,23,11,17,17,0,0,5,2,1,0.0326,0.2128,2,0,3,2,13,0,169,165,182,0,1,1,1,0,0,0
42,23,12,34,15,0,0,3,1,0,0.0339,0.2128,0,0,1,0,25,1,205,206,230,0,0,0,0,0,0,1
42,23,13,12,31,0,0,3,1,1,0.0366,0.2128,0,0,2,0,20,5,270,259,290,0,1,0,1,0,0,0
42,23,14,26,26,0,0,5,1,1,0.0366,0.2154,0,0,2,0,22,3,310,304,332,1,0,0,1,0,0,0
42,23,15,28,15,0,0,3,2,1,0.0392,0.2167,1,0,3,1,25,6,239,257,264,0,1,0,1,1,0,0
42,23,16,13,26,0,0,5,0,1,0.0379,0.218,1,0,1,1,8,5,212,204,220,0,0,1,0,0,0,0
42,23,17,41,27,0,0,5,1,1,0.0379,0.218,1,0,2,1,26,0,196,186,222,0,0,0,1,1,0,0
42,23,18,29,30,0,0,4,1,1,0.0392,0.2206,0,0,2,0,13,0,141,167,154,0,0,0,1,0,1,0
42,23,19,16,27,1,4,4,1,2,0.0407,0.2192,0,0,3,0,6,0,118,116,124,2,0,1,0,0,0,0
42,23,20,0,0,0,0,0,0,0,0.0407,0.2192,0,0,0,0,1,0,85,97,86,0,0,0,0,0,0,0
42,23,21,0,0,0,0,0,0,1,0.0407,0.2205,0,0,1,0,7,0,73,65,80,0,0,0,0,0,1,0
42,23,22,0,0,0,0,0,0,0,0.0407,0.2205,0,0,0,0,1,0,1,21,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0407,0.2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0407,0.2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0407,0.2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0407,0.2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0407,0.2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0407,0.2205,0,0,0,0,2,0,30,25,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,0,0,0.0407,0.2205,0,0,0,0,28,1,176,156,204,0,0,0,0,0,0,0
42,24,6,18,18,1,0,3,0,0,0.0407,0.2205,0,0,0,0,41,11,183,173,224,0,0,0,0,0,0,0
42,24,7,32,20,0,0,3,0,1,0.0407,0.2218,0,0,1,0,19,8,127,135,146,0,0,0,0,0,1,0
42,24,8,29,23,0,0,5,0,0,0.0407,0.2218,0,0,0,0,6,7,130,139,136,0,0,0,0,0,0,0
42,24,9,21,41,0,0,5,2,0,0.0433,0.2218,0,0,2,0,18,0,162,154,180,1,1,0,0,0,0,0
42,24,10,24,24,0,0,6,0,0,0.042,0.2218,1,0,0,1,1,3,191,180,192,0,0,0,0,0,0,0
42,24,11,31,31,0,0,4,0,0,0.0407,0.2218,1,0,0,1,13,11,185,181,198,0,0,0,0,0,0,0
42,24,12,31,12,0,0,3,1,2,0.0394,0.2231,1,0,3,1,12,11,264,248,276,1,0,1,0,0,0,1
42,24,13,16,35,0,0,3,0,0,0.0407,0.2244,0,0,0,0,19,19,271,259,290,0,0,0,0,0,0,0
42,24,14,42,27,0,0,6,0,1,0.0394,0.2257,1,0,1,1,14,7,358,369,372,1,0,0,0,0,0,0
42,24,15,30,30,0,0,4,0,1,0.0394,0.227,1,0,1,1,10,2,258,262,268,0,0,0,0,1,0,0
42,24,16,0,15,0,0,2,1,0,0.0381,0.227,1,0,1,1,12,10,214,219,226,0,0,1,0,0,0,0
42,24,17,21,21,0,0,5,0,0,0.0354,0.227,2,0,0,2,20,1,162,171,182,0,0,0,0,0,0,0
42,24,18,26,25,0,0,4,1,0,0.0354,0.227,1,0,1,1,14,8,140,149,154,0,0,0,0,0,1,0
42,24,19,21,22,0,0,4,0,0,0.0341,0.227,1,0,0,1,9,8,105,112,114,0,0,0,0,0,0,0
42,24,20,0,0,0,0,0,0,0,0.0341,0.227,0,0,0,0,12,6,98,100,110,0,0,0,0,0,0,0
42,24,21,0,0,0,0,0,1,0,0.0341,0.227,0,0,1,0,0,9,66,70,66,0,0,0,1,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0354,0.227,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0354,0.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0354,0.227,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0354,0.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0354,0.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0354,0.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0354,0.227,0,0,0,0,2,2,30,22,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,0,3,0.0354,0.231,0,0,3,0,23,14,187,162,210,0,1,0,1,0,1,0
42,25,6,14,14,1,2,3,0,0,0.0352,0.2272,0,6,0,6,38,24,170,175,208,0,0,0,0,0,0,0
42,25,7,29,19,0,0,3,0,0,0.0352,0.2272,0,0,0,0,28,15,112,122,140,0,0,0,0,0,0,0
