seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0343,0.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0343,0.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0343,0.0567,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,0,2,0.0343,0.058,0,0,2,0,13,1,161,140,174,1,0,0,1,0,0,0
43,16,6,13,13,1,0,3,0,0,0.0343,0.0593,0,0,0,0,11,5,205,193,216,0,0,0,0,0,0,0
43,16,7,10,30,0,0,4,1,1,0.0343,0.0606,1,0,2,1,4,1,140,144,144,0,0,1,0,1,0,0
43,16,8,20,20,0,0,4,2,0,0.0356,0.0606,0,0,2,0,8,1,130,138,138,1,1,0,0,0,0,0
43,16,9,20,20,0,0,4,0,0,0.0369,0.0606,0,0,0,0,8,1,140,147,148,0,0,0,0,0,0,0
43,16,10,21,21,0,0,4,1,0,0.0369,0.0606,0,0,1,0,4,0,180,166,184,0,1,0,0,0,0,0
43,16,11,25,25,0,0,5,1,0,0.0382,0.0606,1,0,1,1,6,4,146,155,152,0,0,0,0,1,0,0
43,16,12,31,19,0,0,4,0,1,0.0369,0.0619,1,0,1,1,12,1,218,206,230,1,0,0,0,0,0,0
43,16,13,20,32,0,0,4,1,2,0.0382,0.0646,0,0,3,0,21,0,333,302,354,0,1,1,1,0,0,0
43,16,14,24,9,0,0,4,2,0,0.0382,0.0646,2,0,2,2,16,0,308,318,324,0,1,0,1,0,0,0
43,16,15,14,15,0,0,3,1,1,0.0369,0.0659,1,0,2,1,19,9,247,259,266,1,1,0,0,0,0,0
43,16,16,7,21,0,0,5,1,4,0.0369,0.0698,2,0,5,2,41,3,215,214,256,2,0,0,0,0,2,1
43,16,17,22,14,0,0,4,0,0,0.0369,0.0711,0,0,0,0,8,4,178,182,186,0,0,0,0,0,0,0
43,16,18,19,16,0,0,4,1,2,0.0356,0.0725,1,0,3,1,10,4,156,162,166,0,0,0,0,1,0,2
43,16,19,0,16,1,5,4,0,0,0.0356,0.0672,1,5,0,6,3,3,105,117,108,0,0,0,0,0,0,0
43,16,20,0,0,0,0,0,1,2,0.0356,0.0698,0,0,3,0,10,4,94,102,104,1,0,1,0,1,0,0
43,16,21,0,0,0,0,0,0,0,0.0369,0.0698,0,0,0,0,16,2,62,69,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0369,0.0698,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0369,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0369,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0369,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0369,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0369,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0369,0.0698,0,0,0,0,4,2,30,24,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,1,1,0.0369,0.0711,0,0,2,0,24,0,166,148,190,0,1,1,0,0,0,0
43,17,6,11,17,1,0,3,0,1,0.038,0.0721,0,4,1,4,35,9,225,202,260,0,0,0,1,0,0,0
43,17,7,25,27,0,0,4,0,0,0.038,0.0721,0,0,0,0,10,0,164,181,174,0,0,0,0,0,0,0
43,17,8,33,16,0,0,3,0,1,0.038,0.0734,1,0,1,1,12,5,120,127,132,1,0,0,0,0,0,0
43,17,9,0,14,0,0,3,0,1,0.0315,0.0747,4,0,1,4,11,3,177,168,188,1,0,0,0,0,0,0
43,17,10,12,15,0,0,4,1,0,0.0301,0.0747,2,0,1,2,7,1,171,171,178,0,0,1,0,0,0,0
43,17,11,17,18,0,0,6,0,0,0.0301,0.0747,0,0,0,0,5,0,175,173,180,0,0,0,0,0,0,0
43,17,12,24,24,0,0,4,0,0,0.0301,0.0747,0,0,0,0,11,8,213,206,224,0,0,0,0,0,0,0
43,17,13,17,17,0,0,5,0,0,0.0301,0.0747,0,0,0,0,7,7,283,271,290,0,0,0,0,0,0,0
43,17,14,24,24,0,0,4,1,1,0.0301,0.0747,1,0,2,1,15,10,357,337,372,0,0,1,1,0,0,0
43,17,15,33,16,0,0,3,2,0,0.0288,0.076,3,0,2,3,14,12,300,310,314,0,0,0,1,0,1,0
43,17,16,15,17,0,0,4,1,1,0.0301,0.076,0,0,2,0,6,14,248,260,254,1,0,0,0,0,0,1
43,17,17,30,28,0,0,5,0,1,0.0301,0.0786,0,0,1,0,4,5,190,200,194,0,0,0,1,0,0,0
43,17,18,17,28,0,0,4,1,2,0.0301,0.0813,1,0,3,1,2,0,164,163,166,0,0,1,1,1,0,0
43,17,19,17,9,1,3,5,0,0,0.0301,0.0773,0,3,0,3,0,0,112,126,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,1,0,0.0315,0.0773,0,0,1,0,0,0,120,122,120,0,1,0,0,0,0,0
43,17,21,0,0,0,0,0,1,0,0.0328,0.0773,0,0,1,0,2,0,78,88,80,0,0,0,0,0,1,0
43,17,22,0,0,0,0,0,0,0,0.0328,0.0773,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0328,0.0773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0328,0.0773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0328,0.0773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0328,0.0773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0328,0.0773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0328,0.0773,0,0,0,0,1,0,41,32,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,2,2,0.0354,0.0786,0,0,4,0,24,3,174,146,198,0,3,0,1,0,0,0
43,18,6,17,18,1,0,3,0,0,0.0354,0.0799,0,0,0,0,31,2,179,186,210,0,0,0,0,0,0,0
43,18,7,27,28,0,0,4,0,0,0.0354,0.0799,0,0,0,0,23,2,105,116,128,0,0,0,0,0,0,0
43,18,8,9,27,0,0,5,1,0,0.0341,0.0799,2,0,1,2,11,0,161,153,172,0,0,0,0,1,0,0
43,18,9,28,28,0,0,5,0,0,0.0341,0.0799,0,0,0,0,15,2,179,171,194,0,0,0,0,0,0,0
43,18,10,28,12,0,0,3,0,0,0.0328,0.0799,1,0,0,1,6,12,226,217,232,0,0,0,0,0,0,0
43,18,11,16,16,0,0,6,0,1,0.0328,0.0813,0,0,1,0,10,1,184,201,194,0,0,0,0,0,1,0
43,18,12,15,31,0,0,4,0,0,0.0301,0.0813,2,0,0,2,14,2,212,197,226,0,0,0,0,0,0,0
43,18,13,29,16,0,0,4,1,0,0.0315,0.0813,0,0,1,0,14,0,268,252,282,1,0,0,0,0,0,0
43,18,14,14,27,0,0,5,0,0,0.0301,0.0813,1,0,0,1,15,2,295,295,310,0,0,0,0,0,0,0
43,18,15,24,24,0,0,4,1,1,0.0315,0.0826,0,0,2,0,12,2,242,257,254,1,1,0,0,0,0,0
43,18,16,24,11,0,0,5,1,0,0.0328,0.0826,1,0,1,1,6,2,176,191,182,0,1,0,0,0,0,0
43,18,17,11,24,0,0,4,0,0,0.0315,0.0826,0,0,0,0,3,0,143,147,146,0,0,0,0,0,0,0
43,18,18,20,14,0,0,5,0,0,0.0288,0.0826,3,0,0,3,4,2,152,148,156,0,0,0,0,0,0,0
43,18,19,12,13,1,7,4,0,1,0.0263,0.0749,1,5,1,6,2,0,72,87,74,0,0,1,0,0,0,0
43,18,20,0,0,0,0,0,2,0,0.0276,0.0749,0,0,2,0,0,0,90,94,90,1,0,1,0,0,0,0
43,18,21,0,0,0,0,0,1,0,0.0302,0.0749,0,0,1,0,0,2,66,61,66,0,0,0,1,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0302,0.0749,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0302,0.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0302,0.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0302,0.0749,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0302,0.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0302,0.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0302,0.0749,0,0,0,0,1,0,27,21,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0302,0.0749,0,0,0,0,1,0,15,18,16,0,0,0,0,0,0,0
43,19,6,18,17,1,0,4,0,0,0.0289,0.0749,1,0,0,1,0,3,42,35,42,0,0,0,0,0,0,0
43,19,7,16,14,0,0,3,1,0,0.025,0.0749,3,0,1,3,1,3,81,78,82,1,0,0,0,0,0,0
43,19,8,20,20,0,0,4,0,1,0.0263,0.0762,2,0,1,2,2,3,94,91,96,0,0,0,0,1,0,0
43,19,9,13,31,0,0,3,1,3,0.025,0.0802,0,0,4,0,7,4,133,122,140,1,1,0,0,1,0,1
43,19,10,22,24,0,0,4,0,2,0.025,0.0828,0,0,2,0,8,2,176,167,184,0,0,0,1,1,0,0
43,19,11,34,14,0,0,4,0,1,0.025,0.0841,0,0,1,0,4,2,166,168,170,1,0,0,0,0,0,0
43,19,12,12,20,0,0,3,0,1,0.025,0.0854,0,0,1,0,6,5,212,204,218,0,0,0,1,0,0,0
43,19,13,30,27,0,0,4,1,1,0.025,0.0854,0,0,2,0,4,9,202,208,206,0,2,0,0,0,0,0
43,19,14,16,15,0,0,4,0,1,0.0237,0.088,2,0,1,2,9,5,205,212,214,0,0,1,0,0,0,0
43,19,15,19,21,0,0,6,1,0,0.0237,0.088,2,0,1,2,8,1,234,210,242,0,0,1,0,0,0,0
43,19,16,9,23,0,0,5,0,1,0.021,0.088,1,0,1,1,3,0,201,212,204,0,0,1,0,0,0,0
43,19,17,20,11,0,0,5,0,1,0.021,0.0907,0,0,1,0,4,0,118,135,122,0,0,0,0,1,0,0
43,19,18,23,32,0,0,5,0,1,0.021,0.092,0,0,1,0,9,1,125,126,134,0,0,1,0,0,0,0
43,19,19,24,20,1,8,4,0,2,0.0212,0.085,0,0,2,0,3,1,67,80,70,0,1,0,0,0,0,1
43,19,20,0,0,0,0,0,1,0,0.0226,0.085,0,0,1,0,1,0,71,72,72,0,1,0,0,0,0,0
43,19,21,0,0,0,0,0,0,0,0.0226,0.085,0,0,0,0,0,0,110,100,110,0,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0226,0.085,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0226,0.085,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0226,0.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0226,0.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0226,0.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0226,0.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0226,0.085,0,0,0,0,0,1,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0226,0.085,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,0,13,1,0,3,0,0,0.0224,0.0842,0,7,0,7,3,0,17,13,20,0,0,0,0,0,0,0
43,20,7,36,22,0,0,5,0,2,0.0224,0.0868,0,0,2,0,0,0,32,28,32,2,0,0,0,0,0,0
43,20,8,21,28,0,0,5,0,0,0.0224,0.0868,0,0,0,0,0,0,52,55,52,0,0,0,0,0,0,0
43,20,9,12,25,0,0,3,0,0,0.0224,0.0868,0,0,0,0,0,1,84,76,84,0,0,0,0,0,0,0
43,20,10,10,10,0,0,4,1,0,0.0158,0.0868,6,0,1,6,5,2,111,107,116,0,1,0,0,0,0,0
43,20,11,24,11,0,0,3,0,0,0.0145,0.0868,1,0,0,1,0,0,118,101,118,0,0,0,0,0,0,0
43,20,12,13,26,0,0,4,1,0,0.0158,0.0868,0,0,1,0,8,1,160,153,168,0,0,0,0,0,0,1
43,20,13,25,13,0,0,3,0,1,0.0158,0.0882,0,0,1,0,2,1,164,173,166,0,0,0,0,0,1,0
43,20,14,10,12,0,0,4,0,0,0.0145,0.0882,1,0,0,1,3,0,149,148,152,0,0,0,0,0,0,0
43,20,15,20,20,0,0,6,0,0,0.0145,0.0882,0,0,0,0,2,0,180,187,182,0,0,0,0,0,0,0
43,20,16,10,20,0,0,5,0,0,0.0132,0.0882,1,0,0,1,2,0,150,151,152,0,0,0,0,0,0,0
43,20,17,14,6,0,0,4,1,0,0.0132,0.0882,1,0,1,1,1,4,143,141,144,0,0,1,0,0,0,0
43,20,18,16,16,0,0,5,0,0,0.0118,0.0882,1,0,0,1,2,6,128,131,130,0,0,0,0,0,0,0
43,20,19,16,28,1,12,5,0,0,0.0119,0.0728,0,8,0,8,0,3,62,75,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0119,0.0728,0,0,0,0,2,3,66,71,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0119,0.0728,0,0,0,0,0,1,32,32,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0119,0.0728,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0119,0.0728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0119,0.0728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0119,0.0728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0119,0.0728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0119,0.0728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0119,0.0728,0,0,0,0,1,0,35,27,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,3,0,0.0159,0.0728,0,0,3,0,24,4,190,171,214,1,1,0,1,0,0,0
43,21,6,20,16,1,0,3,0,3,0.0159,0.0767,0,0,3,0,27,4,205,196,232,1,0,1,0,1,0,0
43,21,7,17,37,0,0,3,0,0,0.0159,0.0767,0,0,0,0,6,0,132,144,138,0,0,0,0,0,0,0
43,21,8,23,23,0,0,4,0,0,0.0159,0.0767,0,0,0,0,3,0,129,126,132,0,0,0,0,0,0,0
43,21,9,21,21,0,0,5,0,0,0.0146,0.0767,1,0,0,1,4,1,144,140,148,0,0,0,0,0,0,0
43,21,10,38,25,0,0,5,1,0,0.0159,0.0767,0,0,1,0,3,2,199,192,202,0,0,0,0,1,0,0
43,21,11,17,30,0,0,4,2,1,0.0185,0.0767,1,0,3,1,2,4,180,183,182,1,0,1,0,0,1,0
43,21,12,19,19,0,0,5,2,2,0.0198,0.0794,0,0,4,0,6,0,254,250,260,1,1,0,1,0,1,0
43,21,13,19,19,0,0,5,0,2,0.0185,0.0833,1,0,2,1,10,0,260,247,270,0,1,0,1,0,0,0
43,21,14,26,26,0,0,4,2,1,0.0212,0.0833,0,0,3,0,42,9,364,356,406,1,1,0,0,1,0,0
43,21,15,14,14,0,0,4,0,0,0.0172,0.0847,3,0,0,3,25,23,191,219,216,0,0,0,0,0,0,0
43,21,16,29,29,0,0,4,1,1,0.0172,0.086,0,0,2,0,18,10,178,173,196,0,0,0,1,0,1,0
43,21,17,11,11,0,0,4,1,1,0.0159,0.0873,2,0,2,2,16,6,162,172,178,0,0,0,2,0,0,0
43,21,18,15,15,0,0,4,1,0,0.0172,0.0873,0,0,1,0,10,1,166,162,176,0,0,0,0,1,0,0
43,21,19,15,20,1,5,4,0,0,0.0173,0.0812,0,0,0,0,3,2,109,112,112,0,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,0,0.0173,0.0812,0,0,0,0,3,7,73,83,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0173,0.0812,0,0,0,0,4,11,70,79,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0173,0.0812,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0173,0.0812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0173,0.0812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0173,0.0812,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0173,0.0812,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0173,0.0812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0173,0.0812,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,3,0,0.02,0.0812,0,0,3,0,9,5,213,195,222,1,0,0,1,0,0,1
43,22,6,8,16,1,0,3,0,0,0.021,0.0799,0,12,0,12,11,7,193,174,204,0,0,0,0,0,0,0
43,22,7,31,20,0,0,4,0,0,0.021,0.0799,0,0,0,0,9,4,119,132,128,0,0,0,0,0,0,0
43,22,8,13,15,0,0,5,1,0,0.0197,0.0799,2,0,1,2,9,4,107,113,116,0,0,1,0,0,0,0
43,22,9,17,13,0,0,4,0,0,0.0197,0.0799,0,0,0,0,18,5,162,160,180,0,0,0,0,0,0,0
43,22,10,9,26,0,0,4,0,0,0.0197,0.0799,0,0,0,0,9,5,159,163,168,0,0,0,0,0,0,0
43,22,11,29,29,0,0,4,0,1,0.0197,0.0813,0,0,1,0,2,4,180,168,182,0,0,0,0,0,0,1
43,22,12,28,11,0,0,4,2,1,0.0223,0.0826,0,0,3,0,7,0,211,213,218,1,0,0,1,0,1,0
43,22,13,17,17,0,0,3,0,1,0.0223,0.0826,0,0,1,0,18,8,308,289,326,0,0,1,0,0,0,0
43,22,14,14,26,0,0,4,2,1,0.0249,0.0852,0,0,3,0,28,5,328,324,356,0,2,0,0,0,0,1
43,22,15,31,20,0,0,5,3,0,0.0288,0.0852,0,0,3,0,10,0,194,215,204,1,1,1,0,0,0,0
43,22,16,14,16,0,0,4,1,0,0.0288,0.0852,1,0,1,1,14,4,174,161,188,0,1,0,0,0,0,0
43,22,17,13,14,0,0,4,0,0,0.0288,0.0852,0,0,0,0,12,0,148,161,160,0,0,0,0,0,0,0
43,22,18,9,10,0,0,4,0,0,0.0288,0.0852,0,0,0,0,3,3,123,128,126,0,0,0,0,0,0,0
43,22,19,24,32,1,8,5,0,0,0.0276,0.075,1,5,0,6,5,3,133,133,138,0,0,0,0,0,0,0
43,22,20,0,0,0,0,0,0,1,0.0276,0.075,0,0,1,0,12,1,80,90,92,0,0,0,0,0,0,1
43,22,21,0,0,0,0,0,0,0,0.0276,0.0763,0,0,0,0,2,6,34,45,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0276,0.0763,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0276,0.0763,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0276,0.0763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0276,0.0763,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0276,0.0763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0276,0.0763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,1,0,0.0289,0.0763,0,0,1,0,0,0,32,29,32,1,0,0,0,0,0,0
43,23,5,0,0,0,0,0,1,1,0.0303,0.0763,0,0,2,0,25,3,153,125,178,1,1,0,0,0,0,0
43,23,6,15,32,1,0,5,1,2,0.0303,0.0803,1,0,3,1,16,13,200,195,216,1,0,0,2,0,0,0
43,23,7,32,13,0,0,4,0,0,0.0303,0.0803,0,0,0,0,16,8,136,143,152,0,0,0,0,0,0,0
43,23,8,18,31,0,0,5,2,0,0.0316,0.0803,1,0,2,1,7,1,131,138,138,0,0,0,0,2,0,0
43,23,9,25,22,0,0,4,0,0,0.0316,0.0803,0,0,0,0,19,1,183,172,202,0,0,0,0,0,0,0
43,23,10,19,28,0,0,6,0,0,0.0316,0.0803,0,0,0,0,3,4,187,181,190,0,0,0,0,0,0,0
43,23,11,32,13,0,0,4,0,1,0.0289,0.0816,2,0,1,2,5,12,155,158,160,0,0,0,0,0,0,1
43,23,12,19,19,0,0,4,0,0,0.0289,0.0816,0,0,0,0,7,2,243,234,250,0,0,0,0,0,0,0
43,23,13,19,30,0,0,5,0,4,0.0289,0.0842,1,0,4,1,15,3,339,315,354,3,0,0,1,0,0,0
43,23,14,16,19,0,0,3,2,1,0.0276,0.0868,1,0,3,1,28,4,310,318,338,0,1,0,1,0,1,0
43,23,15,25,30,0,0,4,1,0,0.0289,0.0882,1,0,1,1,19,8,237,256,256,0,0,0,0,0,1,0
43,23,16,19,19,0,0,4,1,1,0.0303,0.0895,0,0,2,0,9,5,245,240,254,0,0,0,0,1,0,1
43,23,17,33,14,0,0,4,1,3,0.0316,0.0921,0,0,4,0,4,0,172,185,176,2,0,1,0,1,0,0
43,23,18,23,25,0,0,4,0,0,0.0316,0.0934,0,0,0,0,1,0,115,123,116,0,0,0,0,0,0,0
43,23,19,12,17,1,4,6,0,0,0.0317,0.0886,0,0,0,0,1,1,89,99,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,0,0,0.0317,0.0886,0,0,0,0,1,2,95,88,96,0,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0317,0.0886,0,0,0,0,4,6,62,72,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0317,0.0886,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0317,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0317,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0317,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0317,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0317,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,1,0,0.0331,0.0886,0,0,1,0,0,0,36,30,36,0,0,0,0,0,0,1
43,24,5,0,0,0,0,0,0,0,0.0331,0.0886,0,0,0,0,17,3,147,133,164,0,0,0,0,0,0,0
43,24,6,16,20,1,0,3,0,1,0.0329,0.0895,0,4,1,4,13,2,179,176,192,0,0,1,0,0,0,0
43,24,7,14,30,0,0,4,1,1,0.0316,0.0908,2,0,2,2,7,8,171,162,178,0,0,0,1,0,1,0
43,24,8,23,23,0,0,4,0,0,0.0316,0.0908,0,0,0,0,3,1,107,120,110,0,0,0,0,0,0,0
43,24,9,29,26,0,0,4,0,1,0.0303,0.0921,1,0,1,1,3,0,189,164,192,1,0,0,0,0,0,0
43,24,10,24,15,0,0,5,0,2,0.0303,0.0947,0,0,2,0,7,7,185,196,192,1,0,1,0,0,0,0
43,24,11,10,12,0,0,4,1,2,0.0316,0.0974,0,0,3,0,2,2,208,192,210,1,0,1,1,0,0,0
43,24,12,23,19,0,0,5,0,1,0.0316,0.0987,0,0,1,0,19,8,207,219,226,0,0,1,0,0,0,0
43,24,13,21,25,0,0,4,4,1,0.0368,0.1,0,0,5,0,27,2,249,235,276,2,1,0,1,0,1,0
43,24,14,16,26,0,0,4,1,3,0.0368,0.1039,1,0,4,1,62,3,340,324,402,2,0,0,0,0,1,1
43,24,15,14,14,0,0,4,0,2,0.0368,0.1053,0,0,2,0,20,10,284,294,304,0,1,0,0,0,0,1
43,24,16,28,14,0,0,3,1,0,0.0382,0.1066,0,0,1,0,16,1,242,252,258,0,1,0,0,0,0,0
43,24,17,24,27,0,0,5,0,1,0.0382,0.1079,0,0,1,0,7,3,209,209,216,0,1,0,0,0,0,0
43,24,18,13,21,0,0,4,0,0,0.0382,0.1079,0,0,0,0,4,1,130,148,134,0,0,0,0,0,0,0
43,24,19,23,20,1,7,4,0,0,0.0383,0.0991,0,4,0,4,7,4,127,132,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,1,0.0383,0.1004,0,0,1,0,0,0,82,87,82,0,0,0,0,0,1,0
43,24,21,0,0,0,0,0,0,0,0.0383,0.1004,0,0,0,0,1,0,75,81,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0383,0.1004,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0383,0.1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0383,0.1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0383,0.1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0383,0.1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0383,0.1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0383,0.1004,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,1,1,0.0396,0.1017,0,0,2,0,7,1,219,187,226,0,0,1,0,0,0,1
43,25,6,17,17,1,0,3,0,1,0.0395,0.1026,0,3,1,3,23,4,221,217,244,0,0,0,1,0,0,0
43,25,7,13,20,0,0,4,2,0,0.0421,0.1026,0,0,2,0,14,0,106,125,120,1,0,0,0,1,0,0
