seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.02,0.036,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.02,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.02,0.036,0,0,0,0,0,2,36,28,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,3,0,0.0213,0.036,0,0,3,0,12,1,184,165,196,1,1,1,0,0,0,0
42,16,6,19,39,1,2,4,1,0,0.0227,0.0333,1,2,1,3,21,9,213,199,234,0,0,0,1,0,0,0
42,16,7,33,29,0,0,4,0,1,0.024,0.0333,0,0,1,0,8,8,124,144,132,0,0,1,0,0,0,0
42,16,8,26,30,0,0,5,0,0,0.0213,0.0347,2,0,0,2,5,4,131,133,136,0,0,0,0,0,0,0
42,16,9,25,25,0,0,4,1,0,0.0227,0.0347,0,0,1,0,13,0,167,157,180,1,0,0,0,0,0,0
42,16,10,32,32,0,0,6,0,2,0.02,0.0373,2,0,2,2,2,1,170,167,172,0,0,1,0,1,0,0
42,16,11,20,16,0,0,4,0,0,0.0187,0.0373,1,0,0,1,2,2,162,165,164,0,0,0,0,0,0,0
42,16,12,20,11,1,6,5,1,1,0.0186,0.0306,0,7,2,7,8,0,244,230,252,1,0,0,0,0,0,1
42,16,13,32,34,0,0,4,1,0,0.0213,0.0306,0,0,1,0,10,12,280,272,290,0,0,0,0,0,0,1
42,16,14,15,31,0,0,3,1,0,0.0226,0.0306,0,0,1,0,12,13,358,346,370,0,0,0,0,1,0,0
42,16,15,31,13,0,0,3,1,1,0.02,0.032,2,0,2,2,9,12,239,256,248,1,0,0,1,0,0,0
42,16,16,29,32,0,0,4,0,0,0.02,0.032,1,0,0,1,12,17,256,264,268,0,0,0,0,0,0,0
42,16,17,23,30,0,0,7,2,1,0.0226,0.0333,0,0,3,0,4,3,188,194,192,1,0,0,0,2,0,0
42,16,18,36,27,0,0,4,0,0,0.0213,0.0333,1,0,0,1,8,0,138,139,146,0,0,0,0,0,0,0
42,16,19,15,30,1,1,4,0,0,0.0211,0.0317,0,8,0,8,3,5,99,114,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,2,1,0.0237,0.033,0,0,3,0,2,6,80,77,82,1,0,0,0,1,0,1
42,16,21,0,0,0,0,0,0,0,0.0237,0.033,0,0,0,0,1,0,49,54,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0237,0.033,0,0,0,0,0,1,2,15,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0237,0.033,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0237,0.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0237,0.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0237,0.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0237,0.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0237,0.033,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,0,1,0.0237,0.0343,0,0,1,0,4,1,210,184,214,1,0,0,0,0,0,0
42,17,6,19,33,1,0,4,1,1,0.025,0.0355,0,2,2,2,22,9,202,199,224,1,0,0,0,0,0,1
42,17,7,30,30,0,0,4,1,0,0.0263,0.0355,0,0,1,0,11,7,137,142,148,0,0,0,0,0,1,0
42,17,8,32,18,0,0,3,0,0,0.0263,0.0355,0,0,0,0,5,13,149,153,154,0,0,0,0,0,0,0
42,17,9,30,43,0,0,6,2,0,0.025,0.0355,1,0,2,1,7,7,217,196,224,0,1,1,0,0,0,0
42,17,10,27,11,0,0,3,0,0,0.0237,0.0355,3,0,0,3,16,2,186,194,202,0,0,0,0,0,0,0
42,17,11,31,38,0,0,7,2,0,0.0263,0.0355,1,0,2,1,14,0,168,178,182,0,0,1,0,0,0,1
42,17,12,13,23,1,7,4,0,1,0.025,0.0277,0,6,1,6,3,3,253,230,256,0,0,0,0,0,1,0
42,17,13,27,20,0,0,4,1,1,0.0237,0.029,2,0,2,2,7,3,281,276,288,0,0,1,0,0,1,0
42,17,14,9,22,0,0,3,1,2,0.0224,0.0303,2,0,3,2,27,14,355,351,382,1,0,0,0,1,1,0
42,17,15,18,18,0,0,3,1,0,0.0211,0.0316,1,0,1,1,22,10,254,253,276,0,1,0,0,0,0,0
42,17,16,35,33,0,0,5,3,0,0.0198,0.0316,2,0,3,2,10,7,218,239,228,1,1,0,0,0,0,1
42,17,17,29,15,0,0,3,0,0,0.0211,0.0316,1,0,0,1,12,3,210,205,222,0,0,0,0,0,0,0
42,17,18,25,28,0,0,6,0,1,0.0224,0.0329,0,0,1,0,0,7,182,184,182,0,0,0,0,1,0,0
42,17,19,16,23,1,2,4,0,1,0.0211,0.0317,1,0,1,1,0,5,142,154,142,0,0,1,0,0,0,0
42,17,20,0,0,0,0,0,0,0,0.0211,0.0317,0,0,0,0,3,5,93,103,96,0,0,0,0,0,0,0
42,17,21,0,0,0,0,0,1,0,0.0225,0.0317,0,0,1,0,0,1,76,81,76,1,0,0,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0225,0.0317,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0225,0.0317,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0225,0.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0225,0.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0225,0.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0225,0.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,1,0,0.0238,0.0317,0,0,1,0,0,0,20,16,20,0,0,0,0,0,1,0
42,18,5,0,0,0,0,0,1,1,0.0251,0.033,0,0,2,0,12,1,130,116,142,0,1,0,0,0,1,0
42,18,6,30,17,1,0,4,2,0,0.0264,0.033,1,1,2,2,11,0,205,184,216,0,0,0,0,1,0,1
42,18,7,20,40,0,0,3,0,0,0.0264,0.033,0,0,0,0,12,6,128,139,140,0,0,0,0,0,0,0
42,18,8,31,29,0,0,5,1,1,0.0237,0.0343,2,0,2,2,8,4,150,145,158,0,0,1,0,0,1,0
42,18,9,30,32,0,0,5,1,1,0.0237,0.0356,2,0,2,2,9,0,195,192,204,0,1,0,0,0,1,0
42,18,10,35,35,0,0,7,0,0,0.0224,0.0356,1,0,0,1,1,0,201,200,202,0,0,0,0,0,0,0
42,18,11,22,19,1,8,5,4,1,0.028,0.0267,0,0,5,0,5,0,209,210,214,2,0,0,2,0,1,0
42,18,12,39,23,0,0,5,0,0,0.028,0.0267,0,0,0,0,20,1,210,213,230,0,0,0,0,0,0,0
42,18,13,17,19,0,0,4,0,1,0.024,0.028,3,0,1,3,4,0,300,281,304,0,0,0,1,0,0,0
42,18,14,19,36,0,0,3,2,0,0.024,0.028,1,0,2,1,8,2,290,289,298,0,0,0,1,0,0,1
42,18,15,30,30,0,0,4,3,0,0.028,0.028,1,0,3,1,11,1,223,239,234,0,1,0,1,0,0,1
42,18,16,33,18,0,0,4,0,2,0.0253,0.0307,2,0,2,2,2,7,200,197,202,1,1,0,0,0,0,0
42,18,17,27,28,0,0,4,0,1,0.0253,0.032,0,0,1,0,1,0,175,181,176,0,0,1,0,0,0,0
42,18,18,10,18,1,3,5,0,2,0.0252,0.0305,0,7,2,7,1,1,115,126,116,0,1,0,0,0,1,0
42,18,19,18,11,1,0,3,1,0,0.0239,0.0305,1,0,1,1,1,3,83,86,84,0,1,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0252,0.0305,0,0,0,0,1,3,57,61,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0252,0.0305,0,0,0,0,1,5,85,83,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0252,0.0305,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0252,0.0305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0252,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0252,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0252,0.0305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0252,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0252,0.0305,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0252,0.0305,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
42,19,6,14,27,1,0,4,0,0,0.0239,0.0305,1,0,0,1,2,0,40,34,42,0,0,0,0,0,0,0
42,19,7,40,30,0,0,6,0,0,0.0225,0.0305,1,0,0,1,0,0,92,85,92,0,0,0,0,0,0,0
42,19,8,9,26,0,0,3,1,0,0.0199,0.0305,2,0,1,2,1,2,95,82,96,0,0,0,1,0,0,0
42,19,9,26,26,0,0,5,0,0,0.0199,0.0305,1,0,0,1,5,3,157,155,162,0,0,0,0,0,0,0
42,19,10,30,21,0,0,5,0,0,0.0172,0.0305,2,0,0,2,1,0,153,149,154,0,0,0,0,0,0,0
42,19,11,23,32,0,0,5,1,1,0.0172,0.0318,0,0,2,0,1,1,189,188,190,1,0,0,1,0,0,0
42,19,12,34,21,1,7,6,0,2,0.0172,0.0239,1,7,2,8,17,0,215,208,232,1,0,0,1,0,0,0
42,19,13,14,20,0,0,3,1,1,0.0186,0.0265,0,0,2,0,12,0,256,252,268,1,1,0,0,0,0,0
42,19,14,37,35,0,0,6,1,1,0.0186,0.0265,1,0,2,1,6,0,238,250,244,2,0,0,0,0,0,0
42,19,15,29,29,0,0,4,1,2,0.0199,0.0305,0,0,3,0,4,0,230,225,234,1,0,1,1,0,0,0
42,19,16,17,25,1,4,6,2,1,0.0212,0.0266,0,3,3,3,2,1,212,205,214,0,0,1,1,1,0,0
42,19,17,35,26,0,0,6,0,1,0.0199,0.0279,2,0,1,2,1,11,139,156,140,0,0,1,0,0,0,0
42,19,18,27,32,0,0,5,0,0,0.0199,0.0279,0,0,0,0,2,1,114,115,116,0,0,0,0,0,0,0
42,19,19,15,21,1,0,4,2,0,0.0198,0.0278,1,3,2,4,1,1,69,81,70,1,1,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0212,0.0278,0,0,0,0,0,0,58,65,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0212,0.0278,0,0,0,0,0,0,92,85,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0212,0.0278,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0212,0.0278,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0212,0.0278,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0212,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0212,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0212,0.0278,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0212,0.0278,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0212,0.0278,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,20,12,1,0,4,0,0,0.0212,0.0278,0,0,0,0,0,4,20,13,20,0,0,0,0,0,0,0
42,20,7,28,30,0,0,6,0,0,0.0198,0.0278,2,0,0,2,0,1,40,39,40,0,0,0,0,0,0,0
42,20,8,21,35,0,0,5,0,0,0.0172,0.0278,1,0,0,1,0,2,40,36,40,0,0,0,0,0,0,0
42,20,9,29,19,0,0,5,0,0,0.0172,0.0278,0,0,0,0,0,11,90,90,90,0,0,0,0,0,0,0
42,20,10,13,24,0,0,4,0,0,0.0146,0.0278,2,0,0,2,0,4,118,105,118,0,0,0,0,0,0,0
42,20,11,19,22,0,0,5,0,0,0.0132,0.0278,1,0,0,1,5,2,115,111,120,0,0,0,0,0,0,0
42,20,12,22,9,1,11,4,0,0,0.0067,0.0134,5,0,0,5,2,4,144,152,146,0,0,0,0,0,0,0
42,20,13,28,25,0,0,6,0,0,0.0067,0.0134,0,0,0,0,4,3,164,156,168,0,0,0,0,0,0,0
42,20,14,19,35,0,0,4,0,1,0.0067,0.0148,0,0,1,0,2,1,142,144,144,0,0,1,0,0,0,0
42,20,15,40,22,0,0,5,1,0,0.0081,0.0148,0,0,1,0,3,0,165,167,168,1,0,0,0,0,0,0
42,20,16,32,31,0,0,4,1,0,0.0094,0.0148,0,0,1,0,1,0,133,135,134,0,0,0,1,0,0,0
42,20,17,13,26,1,4,5,1,0,0.0093,0.0093,1,11,1,12,0,0,122,118,122,0,1,0,0,0,0,0
42,20,18,15,25,0,0,4,1,0,0.0106,0.0093,0,0,1,0,0,0,128,125,128,1,0,0,0,0,0,0
42,20,19,27,21,1,0,5,0,0,0.008,0.0093,2,0,0,2,0,1,76,97,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,3,66,63,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,1,50,51,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,2,0,38,30,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,1,0,0.0093,0.0093,0,0,1,0,14,0,158,133,172,0,0,0,0,0,1,0
42,21,6,12,25,1,0,4,1,0,0.0093,0.0093,2,0,1,2,2,9,198,194,200,0,0,0,0,0,0,1
42,21,7,35,34,0,0,4,1,1,0.0093,0.0106,0,0,2,0,2,11,112,130,114,1,0,1,0,0,0,0
42,21,8,31,12,0,0,3,0,0,0.0066,0.0106,2,0,0,2,4,1,110,109,114,0,0,0,0,0,0,0
42,21,9,31,33,0,0,4,0,1,0.0066,0.012,0,0,1,0,5,6,173,166,178,0,0,1,0,0,0,0
42,21,10,25,33,0,0,7,0,0,0.0066,0.012,0,0,0,0,4,2,178,169,182,0,0,0,0,0,0,0
42,21,11,16,26,0,0,5,0,0,0.0053,0.012,1,0,0,1,2,0,188,182,190,0,0,0,0,0,0,0
42,21,12,30,30,0,0,7,0,0,0.0053,0.012,0,0,0,0,11,3,179,185,190,0,0,0,0,0,0,0
42,21,13,21,21,0,0,5,2,0,0.0066,0.012,0,0,2,0,25,1,253,229,278,0,0,0,1,1,0,0
42,21,14,32,16,0,0,3,3,1,0.0106,0.0133,0,0,4,0,55,26,329,322,384,1,0,1,0,2,0,0
42,21,15,31,31,0,0,4,0,2,0.0106,0.016,0,0,2,0,24,8,266,291,290,1,0,0,0,0,0,1
42,21,16,29,29,0,0,4,0,2,0.0106,0.016,0,0,2,0,20,4,168,171,188,0,1,1,0,0,0,0
42,21,17,16,27,1,5,4,1,2,0.0079,0.0145,2,11,3,13,4,1,156,166,160,1,1,0,0,0,1,0
42,21,18,28,44,0,0,5,1,0,0.0106,0.0145,0,0,1,0,6,0,146,143,152,1,0,0,0,0,0,0
42,21,19,27,8,1,0,4,0,1,0.0105,0.0158,0,1,1,1,3,0,107,123,110,0,0,0,0,1,0,0
42,21,20,0,0,0,0,0,1,0,0.0119,0.0158,0,0,1,0,1,0,97,93,98,0,0,0,0,1,0,0
42,21,21,0,0,0,0,0,0,0,0.0119,0.0158,0,0,0,0,1,0,59,69,60,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0119,0.0158,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0119,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0119,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0119,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0119,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0119,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0119,0.0158,0,0,0,0,0,0,28,20,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,1,2,0.0132,0.0171,0,0,3,0,5,2,187,162,192,0,0,3,0,0,0,0
42,22,6,20,20,1,0,3,1,0,0.0145,0.0184,0,0,1,0,18,6,158,173,176,0,0,0,0,0,1,0
42,22,7,31,35,0,0,5,0,0,0.0145,0.0184,0,0,0,0,4,5,136,130,140,0,0,0,0,0,0,0
42,22,8,32,34,0,0,4,0,1,0.0145,0.0184,0,0,1,0,5,1,103,106,108,0,0,0,0,1,0,0
42,22,9,27,39,1,2,6,1,0,0.0158,0.0171,0,3,1,3,7,0,157,153,164,0,1,0,0,0,0,0
42,22,10,35,23,0,0,5,1,0,0.0145,0.0171,3,0,1,3,11,2,139,139,150,0,0,0,1,0,0,0
42,22,11,20,35,0,0,4,1,1,0.0132,0.0184,0,0,2,0,11,4,181,171,192,1,0,1,0,0,0,0
42,22,12,27,19,0,0,5,0,1,0.0145,0.0197,0,0,1,0,15,2,229,204,244,0,0,0,0,0,0,1
42,22,13,31,27,0,0,6,1,0,0.0158,0.0197,0,0,1,0,19,3,277,275,296,1,0,0,0,0,0,0
42,22,14,15,25,0,0,3,2,1,0.0158,0.0197,2,0,3,2,11,6,373,359,384,1,0,1,0,1,0,0
42,22,15,15,19,1,8,4,0,3,0.0133,0.0133,2,0,3,2,12,0,210,251,222,0,0,0,3,0,0,0
42,22,16,36,36,0,0,6,1,0,0.012,0.0146,1,0,1,1,11,0,193,190,204,0,0,0,1,0,0,0
42,22,17,28,28,0,0,4,4,0,0.0146,0.0146,1,0,4,1,4,3,174,180,178,3,0,0,0,0,1,0
42,22,18,29,29,0,0,6,0,0,0.0146,0.0146,2,0,0,2,1,3,139,142,140,0,0,0,0,0,0,0
42,22,19,32,18,1,2,4,0,0,0.0146,0.0119,0,5,0,5,2,2,100,103,102,0,0,0,0,0,0,0
42,22,20,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,3,1,99,108,102,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,1,0,0.0146,0.0119,0,0,1,0,2,0,50,55,52,0,0,0,0,0,1,0
42,22,22,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,1,26,24,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,2,1,0.0185,0.0132,0,0,3,0,14,0,190,157,204,1,1,1,0,0,0,0
42,23,6,19,37,1,0,4,0,0,0.0172,0.0132,1,0,0,1,23,0,219,214,242,0,0,0,0,0,0,0
42,23,7,18,16,0,0,2,1,1,0.0172,0.0132,1,0,2,1,3,2,173,180,176,0,1,0,1,0,0,0
42,23,8,31,33,0,0,5,0,0,0.0172,0.0146,0,0,0,0,3,1,117,125,120,0,0,0,0,0,0,0
42,23,9,26,27,0,0,5,0,1,0.0159,0.0159,1,0,1,1,5,1,177,162,182,0,0,0,0,1,0,0
42,23,10,39,25,0,0,5,2,0,0.0159,0.0159,2,0,2,2,2,3,198,211,200,0,0,1,0,1,0,0
42,23,11,27,27,0,0,4,1,0,0.0159,0.0159,1,0,1,1,4,0,178,169,182,0,0,0,0,0,1,0
42,23,12,25,37,0,0,5,0,1,0.0159,0.0172,0,0,1,0,14,2,216,214,230,0,1,0,0,0,0,0
42,23,13,19,21,0,0,4,2,1,0.0172,0.0172,1,0,3,1,9,4,281,267,290,0,1,1,0,0,0,1
42,23,14,31,15,0,0,3,0,2,0.0172,0.0199,0,0,2,0,14,13,318,306,332,0,0,2,0,0,0,0
42,23,15,13,29,0,0,3,0,0,0.0172,0.0212,0,0,0,0,37,10,227,253,264,0,0,0,0,0,0,0
42,23,16,22,22,0,0,4,1,1,0.0159,0.0212,1,0,2,1,18,14,202,191,220,0,0,1,1,0,0,0
42,23,17,30,30,0,0,4,1,0,0.0172,0.0225,0,0,1,0,8,6,214,215,222,0,0,1,0,0,0,0
42,23,18,15,9,1,5,3,1,1,0.0171,0.0158,1,10,2,11,1,1,153,176,154,0,0,1,0,0,0,1
42,23,19,20,27,1,0,4,0,0,0.0144,0.0171,2,2,0,4,0,0,124,129,124,0,0,0,0,0,0,0
42,23,20,0,0,0,0,0,0,0,0.0144,0.0171,0,0,0,0,0,0,86,90,86,0,0,0,0,0,0,0
42,23,21,0,0,0,0,0,0,0,0.0144,0.0171,0,0,0,0,4,0,76,73,80,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0144,0.0171,0,0,0,0,0,0,2,20,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0144,0.0171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0144,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0144,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0144,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0144,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0144,0.0171,0,0,0,0,4,0,28,19,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,1,0,0.0157,0.0171,0,0,1,0,21,3,183,162,204,0,1,0,0,0,0,0
42,24,6,16,11,1,0,3,1,1,0.0131,0.0184,3,0,2,3,29,12,195,185,224,0,0,1,1,0,0,0
42,24,7,27,25,0,0,4,0,0,0.0118,0.0184,1,0,0,1,15,5,131,148,146,0,0,0,0,0,0,0
42,24,8,33,33,0,0,4,0,0,0.0118,0.0184,0,0,0,0,3,8,133,134,136,0,0,0,0,0,0,0
42,24,9,24,30,0,0,4,0,1,0.0118,0.0197,0,0,1,0,7,4,173,168,180,0,0,0,1,0,0,0
42,24,10,28,34,0,0,6,1,0,0.0131,0.0197,0,0,1,0,4,1,188,185,192,1,0,0,0,0,0,0
42,24,11,26,32,0,0,7,0,1,0.0131,0.021,1,0,1,1,0,0,198,185,198,0,0,0,0,0,1,0
42,24,12,25,25,0,0,4,2,0,0.0131,0.021,0,0,2,0,4,8,272,260,276,0,0,1,1,0,0,0
42,24,13,25,14,1,6,4,1,0,0.0159,0.0132,0,0,1,0,4,3,286,273,290,0,0,0,0,0,1,0
42,24,14,31,25,0,0,4,1,1,0.0172,0.0146,0,0,2,0,11,2,361,364,372,0,0,0,1,0,1,0
42,24,15,11,28,0,0,3,0,2,0.0172,0.0159,0,0,2,0,2,5,266,279,268,2,0,0,0,0,0,0
42,24,16,30,23,0,0,7,1,1,0.0185,0.0185,0,0,2,0,3,15,223,224,226,0,1,0,0,0,0,1
42,24,17,31,23,0,0,4,0,0,0.0159,0.0185,2,0,0,2,6,10,176,190,182,0,0,0,0,0,0,0
42,24,18,14,13,0,0,3,0,2,0.0146,0.0198,1,0,2,1,5,4,149,158,154,0,1,0,1,0,0,0
42,24,19,28,28,1,4,6,0,0,0.0146,0.0159,0,4,0,4,1,1,113,111,114,0,0,0,0,0,0,0
42,24,20,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,2,3,108,116,110,0,0,0,0,0,0,0
42,24,21,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,5,66,74,66,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,1,0,0.0159,0.0159,0,0,1,0,0,2,32,23,32,0,0,0,0,0,0,1
42,25,5,0,0,0,0,0,2,1,0.0185,0.0172,0,0,3,0,9,18,201,178,210,0,0,0,1,2,0,0
42,25,6,18,18,1,0,3,0,0,0.0185,0.0172,0,0,0,0,27,14,181,180,208,0,0,0,0,0,0,0
42,25,7,18,33,0,0,3,0,1,0.0172,0.0185,1,0,1,1,7,22,133,135,140,0,0,1,0,0,0,0
42,25,8,31,33,0,0,6,1,0,0.0159,0.0185,2,0,1,2,5,5,139,148,144,0,0,1,0,0,0,0
