seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0135,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0135,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0135,0.0202,0,0,0,0,1,0,19,17,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,1,2,0.0148,0.0229,0,0,3,0,7,0,199,171,206,1,0,0,1,0,0,1
44,16,6,20,20,1,0,4,1,0,0.0147,0.0227,1,6,1,7,23,1,205,198,228,0,0,1,0,0,0,0
44,16,7,32,34,0,0,5,0,1,0.012,0.024,2,0,1,2,13,5,155,166,168,0,0,0,0,1,0,0
44,16,8,30,41,0,0,7,0,0,0.012,0.024,0,0,0,0,4,3,158,150,162,0,0,0,0,0,0,0
44,16,9,27,19,0,0,4,1,1,0.0134,0.0254,0,0,2,0,7,0,175,169,182,0,2,0,0,0,0,0
44,16,10,12,27,0,0,5,0,0,0.0107,0.0254,2,0,0,2,10,2,196,190,206,0,0,0,0,0,0,0
44,16,11,49,36,0,0,8,1,0,0.012,0.0254,0,0,1,0,6,5,152,171,158,0,0,0,0,1,0,0
44,16,12,18,22,0,0,5,0,1,0.0107,0.0267,1,0,1,1,11,0,217,211,228,0,1,0,0,0,0,0
44,16,13,17,26,0,0,6,1,2,0.012,0.0294,0,0,3,0,20,0,312,282,332,2,0,0,1,0,0,0
44,16,14,16,16,0,0,4,0,0,0.0093,0.0294,2,0,0,2,16,5,292,295,308,0,0,0,0,0,0,0
44,16,15,24,16,0,0,5,0,0,0.0093,0.0294,0,0,0,0,21,3,257,274,278,0,0,0,0,0,0,0
44,16,16,14,15,0,0,5,1,0,0.0107,0.0294,0,0,1,0,6,2,240,238,246,0,0,0,0,1,0,0
44,16,17,12,19,0,0,5,1,0,0.0107,0.0294,1,0,1,1,8,1,166,179,174,0,0,1,0,0,0,0
44,16,18,18,18,0,0,6,0,2,0.0107,0.032,0,0,2,0,6,0,150,151,156,0,1,1,0,0,0,0
44,16,19,18,12,1,14,7,0,0,0.0093,0.0134,1,14,0,15,6,2,88,108,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0093,0.0134,0,0,0,0,3,1,73,73,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0093,0.0134,0,0,0,0,7,1,59,60,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0093,0.0134,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0093,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0093,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0093,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0093,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0093,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0093,0.0134,0,0,0,0,0,0,28,20,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,1,0.0093,0.0147,0,0,1,0,13,0,189,165,202,1,0,0,0,0,0,0
44,17,6,20,40,1,0,4,0,1,0.008,0.016,1,0,1,1,48,18,206,208,254,0,0,0,0,0,0,1
44,17,7,40,40,0,0,4,0,1,0.008,0.0174,0,0,1,0,19,6,117,126,136,0,0,1,0,0,0,0
44,17,8,41,22,0,0,5,1,1,0.0093,0.0174,0,0,2,0,22,3,120,114,142,1,0,0,0,1,0,0
44,17,9,32,32,0,0,4,1,2,0.0107,0.0214,0,0,3,0,23,1,171,170,194,1,0,1,1,0,0,0
44,17,10,23,30,0,0,5,1,0,0.012,0.0214,0,0,1,0,19,3,187,195,206,0,1,0,0,0,0,0
44,17,11,18,30,0,0,6,0,0,0.012,0.0214,0,0,0,0,15,2,157,147,172,0,0,0,0,0,0,0
44,17,12,32,18,0,0,5,1,0,0.0134,0.0214,0,0,1,0,10,0,254,239,264,0,0,1,0,0,0,0
44,17,13,31,45,0,0,6,4,3,0.0174,0.0254,0,0,7,0,20,1,324,309,344,0,0,2,2,0,3,0
44,17,14,24,9,0,0,5,2,2,0.0174,0.028,3,0,4,3,20,12,342,342,362,0,1,1,0,1,1,0
44,17,15,23,38,0,0,5,0,3,0.0174,0.032,0,0,3,0,14,5,302,311,316,1,2,0,0,0,0,0
44,17,16,33,26,0,0,6,1,2,0.0187,0.032,0,0,3,0,3,0,217,226,220,1,0,1,0,0,0,1
44,17,17,17,24,0,0,5,2,0,0.02,0.0334,1,0,2,1,5,0,193,191,198,0,0,1,0,0,1,0
44,17,18,14,14,0,0,5,1,2,0.0214,0.036,0,0,3,0,4,1,158,174,162,0,1,0,1,0,1,0
44,17,19,16,11,1,15,7,0,0,0.0177,0.0163,3,2,0,5,2,1,126,135,128,0,0,0,0,0,0,0
44,17,20,0,0,0,0,0,1,1,0.019,0.019,0,0,2,0,0,0,90,93,90,0,0,2,0,0,0,0
44,17,21,0,0,0,0,0,0,0,0.019,0.019,0,0,0,0,0,0,64,70,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.019,0.019,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.019,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.019,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.019,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.019,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.019,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.019,0.019,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,0,1,0.019,0.019,0,0,1,0,13,0,147,127,160,0,0,0,0,0,1,0
44,18,6,20,38,1,0,4,1,1,0.0187,0.0214,2,13,2,15,21,1,177,182,198,1,0,0,0,1,0,0
44,18,7,32,18,0,0,4,2,0,0.02,0.0214,0,0,2,0,20,1,134,128,154,2,0,0,0,0,0,0
44,18,8,30,30,0,0,5,0,1,0.0174,0.0227,2,0,1,2,11,3,157,149,168,0,0,1,0,0,0,0
44,18,9,33,49,0,0,6,0,2,0.0174,0.0254,0,0,2,0,5,1,171,177,176,0,0,0,1,0,0,1
44,18,10,28,28,0,0,5,1,0,0.0174,0.0254,0,0,1,0,6,0,216,210,222,0,1,0,0,0,0,0
44,18,11,37,24,0,0,6,2,0,0.02,0.0254,0,0,2,0,8,1,200,183,208,0,1,0,0,1,0,0
44,18,12,23,26,0,0,5,0,1,0.02,0.0267,1,0,1,1,3,3,207,221,210,0,0,0,0,0,1,0
44,18,13,12,22,0,0,5,2,1,0.0227,0.028,0,0,3,0,11,2,347,318,358,1,0,1,0,0,1,0
44,18,14,32,21,0,0,6,2,0,0.024,0.028,2,0,2,2,14,1,326,330,340,1,1,0,0,0,0,0
44,18,15,19,21,0,0,5,0,2,0.0214,0.0307,1,0,2,1,12,0,226,247,238,0,0,2,0,0,0,0
44,18,16,18,27,0,0,6,0,1,0.0214,0.032,0,0,1,0,9,2,231,225,240,0,0,0,0,0,1,0
44,18,17,27,18,0,0,5,0,0,0.0187,0.032,2,0,0,2,13,10,153,173,166,0,0,0,0,0,0,0
44,18,18,18,18,0,0,6,0,0,0.0147,0.032,3,0,0,3,1,0,107,110,108,0,0,0,0,0,0,0
44,18,19,18,18,1,11,5,1,0,0.016,0.0174,0,11,1,11,3,2,73,82,76,0,0,0,0,1,0,0
44,18,20,0,0,0,0,0,1,0,0.0174,0.0174,0,0,1,0,0,0,86,78,86,0,0,0,0,1,0,0
44,18,21,0,0,0,0,0,1,0,0.0187,0.0174,0,0,1,0,4,3,78,81,82,0,0,1,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0187,0.0174,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0187,0.0174,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0187,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0187,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0187,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0187,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0187,0.0174,0,0,0,0,1,0,13,11,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0187,0.0174,0,0,0,0,0,5,22,20,22,0,0,0,0,0,0,0
44,19,6,12,27,1,0,4,0,0,0.0187,0.0174,0,0,0,0,0,1,30,29,30,0,0,0,0,0,0,0
44,19,7,27,21,0,0,6,0,0,0.016,0.0174,2,0,0,2,2,2,60,55,62,0,0,0,0,0,0,0
44,19,8,20,31,0,0,5,0,0,0.0147,0.0174,1,0,0,1,1,0,101,93,102,0,0,0,0,0,0,0
44,19,9,28,13,0,0,5,0,1,0.0147,0.0174,0,0,1,0,5,0,143,138,148,0,0,1,0,0,0,0
44,19,10,21,30,0,0,6,1,1,0.016,0.02,1,0,2,1,13,1,163,157,176,2,0,0,0,0,0,0
44,19,11,25,17,0,0,5,1,0,0.012,0.02,2,0,1,2,10,1,190,184,200,1,0,0,0,0,0,0
44,19,12,14,14,0,0,4,1,1,0.0147,0.0214,0,0,2,0,6,0,214,214,220,1,0,1,0,0,0,0
44,19,13,19,22,0,0,6,2,1,0.0147,0.0214,2,0,3,2,6,0,242,233,248,1,1,0,0,1,0,0
44,19,14,27,38,0,0,5,2,3,0.0147,0.0254,1,0,5,1,2,1,192,193,194,0,1,3,1,0,0,0
44,19,15,22,22,0,0,6,0,2,0.0147,0.0294,1,0,2,1,1,4,207,209,208,0,1,0,1,0,0,0
44,19,16,21,21,0,0,6,4,1,0.0147,0.0294,4,0,5,4,8,3,178,183,186,2,2,0,1,0,0,0
44,19,17,32,22,0,0,6,0,0,0.0134,0.0307,1,0,0,1,9,4,127,148,136,0,0,0,0,0,0,0
44,19,18,16,26,0,0,5,1,1,0.012,0.032,1,0,2,1,0,0,118,111,118,0,1,0,1,0,0,0
44,19,19,27,27,1,10,7,0,0,0.0134,0.0188,0,5,0,5,0,1,62,69,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,1,3,59,61,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,4,3,90,87,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,2,0,4,4,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,1,0,11,8,12,0,0,0,0,0,0,0
44,20,6,16,28,1,0,4,0,0,0.0132,0.0185,0,11,0,11,0,0,16,12,16,0,0,0,0,0,0,0
44,20,7,31,27,0,0,5,0,0,0.0132,0.0185,0,0,0,0,0,0,20,23,20,0,0,0,0,0,0,0
44,20,8,11,12,0,0,2,0,0,0.0132,0.0185,0,0,0,0,0,0,40,39,40,0,0,0,0,0,0,0
44,20,9,29,20,0,0,5,1,0,0.0132,0.0185,1,0,1,1,0,6,112,97,112,0,0,0,0,0,0,1
44,20,10,6,22,0,0,5,0,1,0.0093,0.0199,3,0,1,3,0,3,102,97,102,0,0,1,0,0,0,0
44,20,11,29,23,0,0,6,0,0,0.0093,0.0199,1,0,0,1,0,1,126,132,126,0,0,0,0,0,0,0
44,20,12,11,17,0,0,4,1,1,0.0066,0.0212,2,0,2,2,1,5,125,116,126,0,1,0,0,1,0,0
44,20,13,29,19,0,0,8,0,0,0.0053,0.0212,1,0,0,1,9,0,151,147,160,0,0,0,0,0,0,0
44,20,14,20,20,0,0,6,0,1,0.0053,0.0225,0,0,1,0,1,0,151,154,152,0,0,0,0,1,0,0
44,20,15,26,36,0,0,8,0,1,0.004,0.0238,1,0,1,1,1,0,163,157,164,0,1,0,0,0,0,0
44,20,16,23,23,0,0,6,0,1,0.004,0.0252,0,0,1,0,2,0,150,165,152,0,0,0,0,0,0,1
44,20,17,21,21,0,0,6,1,3,0.0053,0.0291,0,0,4,0,3,0,131,127,134,1,0,2,0,0,1,0
44,20,18,21,14,0,0,5,0,1,0.0053,0.0305,0,0,1,0,2,4,144,150,146,0,0,0,1,0,0,0
44,20,19,14,21,1,13,8,0,0,0.0054,0.0135,0,0,0,0,0,1,58,62,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,2,5,42,51,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,1,0,41,37,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,1,0,0.0054,0.0135,0,0,1,0,8,6,182,151,190,0,1,0,0,0,0,0
44,21,6,10,18,1,0,3,0,0,0.0066,0.0133,0,10,0,10,22,4,190,194,212,0,0,0,0,0,0,0
44,21,7,33,35,0,0,4,1,0,0.0053,0.0133,2,0,1,2,10,6,128,137,138,1,0,0,0,0,0,0
44,21,8,46,29,0,0,5,1,1,0.0053,0.0146,1,0,2,1,3,2,131,132,134,0,2,0,0,0,0,0
44,21,9,35,49,0,0,5,0,1,0.0053,0.016,0,0,1,0,9,4,169,166,178,0,0,0,0,1,0,0
44,21,10,28,31,0,0,6,0,0,0.004,0.016,1,0,0,1,4,0,188,178,192,0,0,0,0,0,0,0
44,21,11,31,23,0,0,5,1,0,0.004,0.016,0,0,1,0,4,0,170,172,174,0,0,0,1,0,0,0
44,21,12,33,28,0,0,6,1,1,0.0053,0.0173,1,0,2,1,5,0,237,231,242,0,0,0,0,0,1,1
44,21,13,13,26,0,0,3,1,2,0.0053,0.0199,1,0,3,1,8,0,270,267,278,1,0,0,1,0,1,0
44,21,14,24,24,0,0,5,3,1,0.0093,0.0213,0,0,4,0,37,3,413,386,450,0,1,1,1,0,1,0
44,21,15,27,27,0,0,4,1,2,0.0106,0.0239,0,0,3,0,14,7,216,245,230,1,0,0,0,1,0,1
44,21,16,31,16,0,0,3,1,0,0.0093,0.0239,2,0,1,2,3,4,195,197,198,0,0,0,0,0,0,1
44,21,17,12,27,0,0,4,1,0,0.008,0.0239,1,0,1,1,3,3,173,173,176,0,0,1,0,0,0,0
44,21,18,33,18,0,0,5,1,0,0.0093,0.0239,1,0,1,1,0,3,152,162,152,1,0,0,0,0,0,0
44,21,19,23,23,1,5,5,0,0,0.0093,0.0173,0,5,0,5,1,0,85,95,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,3,66,73,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,2,2,72,71,74,0,0,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,34,25,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,1,0,0.0106,0.0173,0,0,1,0,11,2,205,180,216,0,0,0,0,1,0,0
44,22,6,14,34,1,0,4,0,3,0.0106,0.0186,0,0,3,0,13,5,189,184,202,0,2,0,1,0,0,0
44,22,7,35,16,0,0,4,0,0,0.0093,0.0213,1,0,0,1,12,4,116,130,128,0,0,0,0,0,0,0
44,22,8,16,35,0,0,4,0,0,0.008,0.0213,1,0,0,1,1,3,137,139,138,0,0,0,0,0,0,0
44,22,9,25,25,0,0,4,0,3,0.008,0.0253,0,0,3,0,5,0,135,133,140,0,1,1,1,0,0,0
44,22,10,47,30,0,0,7,1,1,0.0093,0.0266,0,0,2,0,3,0,113,120,116,0,2,0,0,0,0,0
44,22,11,23,25,0,0,5,1,0,0.0093,0.0266,1,0,1,1,6,2,166,165,172,0,0,0,0,0,1,0
44,22,12,19,27,0,0,6,2,0,0.0093,0.0266,1,0,2,1,1,2,227,208,228,0,1,0,0,0,1,0
44,22,13,28,21,0,0,4,2,1,0.0106,0.0266,1,0,3,1,15,4,287,263,302,0,1,1,0,0,0,1
44,22,14,20,34,0,0,7,3,3,0.0106,0.0306,3,0,6,3,19,0,329,335,348,2,0,1,0,1,1,1
44,22,15,24,24,0,0,5,1,0,0.0106,0.0319,1,0,1,1,4,4,238,246,242,0,0,1,0,0,0,0
44,22,16,31,22,0,0,6,0,1,0.012,0.0332,0,0,1,0,6,6,174,194,180,1,0,0,0,0,0,0
44,22,17,17,18,0,0,5,0,2,0.0106,0.0359,1,0,2,1,1,0,145,154,146,0,0,0,1,1,0,0
44,22,18,13,21,0,0,6,1,3,0.0093,0.0372,2,0,4,2,11,1,131,126,142,2,1,0,1,0,0,0
44,22,19,14,10,1,16,8,1,0,0.0054,0.0188,4,8,1,12,3,1,91,101,94,0,0,0,1,0,0,0
44,22,20,0,0,0,0,0,0,0,0.0054,0.0188,0,0,0,0,3,0,79,78,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0054,0.0188,0,0,0,0,0,0,30,40,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0054,0.0188,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0054,0.0188,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0054,0.0188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0054,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0054,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0054,0.0188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0054,0.0188,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,0,0,0.0054,0.0188,0,0,0,0,20,4,190,163,210,0,0,0,0,0,0,0
44,23,6,17,34,1,0,4,2,1,0.008,0.02,0,5,3,5,20,10,210,197,230,0,1,0,1,0,0,1
44,23,7,34,29,0,0,4,0,0,0.008,0.02,0,0,0,0,7,6,111,131,118,0,0,0,0,0,0,0
44,23,8,17,22,0,0,5,0,0,0.008,0.02,0,0,0,0,8,3,128,126,136,0,0,0,0,0,0,0
44,23,9,38,22,0,0,5,0,1,0.0067,0.0214,1,0,1,1,1,1,163,168,164,0,1,0,0,0,0,0
44,23,10,28,44,0,0,5,1,1,0.008,0.0227,0,0,2,0,4,0,132,138,136,0,0,0,1,0,0,1
44,23,11,20,10,0,0,5,1,0,0.008,0.0227,1,0,1,1,5,1,193,177,198,1,0,0,0,0,0,0
44,23,12,24,34,0,0,6,1,1,0.0093,0.024,0,0,2,0,9,5,209,203,218,0,0,0,1,1,0,0
44,23,13,39,26,0,0,5,1,3,0.0107,0.028,0,0,4,0,21,1,275,259,296,1,0,1,0,1,1,0
44,23,14,26,26,0,0,4,0,2,0.0107,0.0294,0,0,2,0,30,7,256,266,286,1,0,1,0,0,0,0
44,23,15,26,39,0,0,6,1,1,0.012,0.032,0,0,2,0,18,4,260,251,278,0,1,0,1,0,0,0
44,23,16,39,26,0,0,6,2,1,0.012,0.0334,1,0,3,1,8,1,250,255,258,0,1,0,1,1,0,0
44,23,17,36,36,0,0,6,1,0,0.0147,0.0334,0,0,1,0,4,1,184,189,188,0,0,0,1,0,0,0
44,23,18,11,24,0,0,4,0,1,0.0134,0.0347,1,0,1,1,0,0,122,130,122,0,0,0,0,0,0,1
44,23,19,22,11,1,9,6,0,0,0.0135,0.023,0,0,0,0,1,0,103,117,104,0,0,0,0,0,0,0
44,23,20,0,0,0,0,0,0,0,0.0135,0.023,0,0,0,0,4,0,74,82,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,0,0.0135,0.023,0,0,0,0,2,3,76,76,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0135,0.023,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0135,0.023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0135,0.023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0135,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0135,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0135,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0135,0.023,0,0,0,0,0,0,42,35,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,1,0,0.0149,0.023,0,0,1,0,27,4,199,167,226,0,0,0,1,0,0,0
44,24,6,20,20,1,0,4,1,1,0.016,0.024,0,9,2,9,27,6,193,197,220,0,0,0,0,1,1,0
44,24,7,34,37,0,0,4,0,1,0.016,0.0254,0,0,1,0,39,14,145,148,184,0,0,0,0,0,0,1
44,24,8,31,45,0,0,6,2,2,0.016,0.0267,1,0,4,1,8,0,156,153,164,2,0,0,0,1,1,0
44,24,9,24,17,0,0,4,1,1,0.0147,0.0294,3,0,2,3,7,6,187,191,194,0,1,1,0,0,0,0
44,24,10,29,24,0,0,5,0,0,0.0147,0.0294,0,0,0,0,3,1,163,167,166,0,0,0,0,0,0,0
44,24,11,29,29,0,0,4,0,0,0.0134,0.0294,1,0,0,1,9,2,199,188,208,0,0,0,0,0,0,0
44,24,12,19,34,0,0,6,1,0,0.0147,0.0294,1,0,1,1,5,4,265,254,270,0,1,0,0,0,0,0
44,24,13,23,23,0,0,5,1,4,0.0147,0.0347,0,0,5,0,5,3,303,293,308,1,3,0,0,1,0,0
44,24,14,31,19,0,0,5,3,0,0.0187,0.0347,0,0,3,0,32,8,380,364,412,1,1,0,0,1,0,0
44,24,15,19,22,0,0,4,0,0,0.0187,0.0347,0,0,0,0,22,4,284,296,306,0,0,0,0,0,0,0
44,24,16,17,26,0,0,6,0,0,0.016,0.0347,2,0,0,2,8,0,214,237,222,0,0,0,0,0,0,0
44,24,17,23,23,0,0,6,2,2,0.0187,0.0374,0,0,4,0,12,2,184,185,196,1,0,1,2,0,0,0
44,24,18,21,21,0,0,6,1,1,0.02,0.0387,0,0,2,0,3,6,157,173,160,1,1,0,0,0,0,0
44,24,19,12,12,1,14,7,0,1,0.012,0.0213,6,16,1,22,0,0,112,111,112,1,0,0,0,0,0,0
44,24,20,0,0,0,0,0,0,1,0.012,0.0226,0,0,1,0,4,0,90,91,94,0,0,0,0,1,0,0
44,24,21,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,3,0,65,72,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,1,0.012,0.024,0,0,1,0,0,0,28,23,28,0,1,0,0,0,0,0
44,25,5,0,0,0,0,0,2,1,0.0146,0.0253,0,0,3,0,11,7,193,165,204,1,0,1,1,0,0,0
44,25,6,18,34,1,0,4,0,0,0.0146,0.0253,0,0,0,0,27,4,169,171,196,0,0,0,0,0,0,0
44,25,7,33,33,0,0,4,1,1,0.0133,0.0266,2,0,2,2,16,4,140,145,156,1,0,0,0,0,0,1
44,25,8,39,30,0,0,5,0,2,0.0133,0.0293,0,0,2,0,3,0,159,164,162,1,0,1,0,0,0,0
44,25,9,30,25,0,0,5,0,1,0.012,0.0306,1,0,1,1,5,8,159,142,164,0,0,0,0,0,0,1
