seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,16,13,6,S54,False,13,4,17,12,0,0,0,0,0,"['B606', 'B393', 'B32', 'B71', 'B180', 'B490', 'B282', 'B668', 'B377', 'B709', 'B380', 'B114']",6.0,S50,2.71,1,4,5,0.0,,-0.451503,-5.428373,-5.879875,False,False,18,S35,True,6,0.9081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,15,S50,False,1,4,5,1,0,0,0,0,0,['B119'],0.5,S30,8.83,0,4,4,0.0,,-1.104817,-5.452641,-6.557458,False,False,12,S0,True,8,0.5562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,24,S30,False,0,4,4,0,9,0,0,0,0,"['B136', 'B191', 'B421', 'B598', 'B26', 'B586', 'B370', 'B676', 'B536']",4.5,S35,9.95,9,4,13,0.0,,-0.886204,-5.498674,-6.384878,True,False,36,S23,True,28,1.4314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,39,S35,False,9,4,13,9,0,0,0,0,0,"['B136', 'B191', 'B421', 'B598', 'B26', 'B586', 'B370', 'B676', 'B536']",4.5,S32,3.98,0,4,4,0.0,,-1.513447,-5.523699,-7.037146,False,False,12,S9,True,6,0.6268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,47,S32,False,0,4,4,0,10,1,0,0,0,"['B222', 'B661', 'B112', 'B336', 'B658', 'B468', 'B422', 'B459', 'B153', 'B154']",8.0,S26,7.72,10,4,14,0.0,,-1.158341,-5.513471,-6.671812,True,True,180,S9,True,150,4.1954,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,3,S26,False,10,4,14,10,0,0,0,0,0,"['B222', 'B661', 'B112', 'B336', 'B658', 'B468', 'B422', 'B459', 'B153', 'B154']",5.0,S66,5.64,0,4,4,0.0,,-1.497573,-5.527849,-7.025422,False,False,12,S9,True,6,0.4819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,14,S66,False,0,4,4,0,11,0,0,0,0,"['B320', 'B666', 'B596', 'B395', 'B246', 'B48', 'B605', 'B542', 'B429', 'B276', 'B79']",5.5,S29,6.29,11,4,15,0.0,,-1.831038,-5.535113,-7.366151,False,False,18,S65,True,7,0.5619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,25,S29,False,11,4,15,11,0,0,0,0,0,"['B320', 'B666', 'B596', 'B395', 'B246', 'B48', 'B605', 'B542', 'B429', 'B276', 'B79']",5.5,S65,8.87,0,4,4,0.0,,-1.378279,-5.54984,-6.928119,False,False,12,S19,True,7,0.4339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,40,S65,False,0,4,4,0,14,0,0,0,0,"['B259', 'B559', 'B228', 'B635', 'B328', 'B761', 'B763', 'B20', 'B317', 'B485', 'B84', 'B669', 'B722', 'B240']",7.0,S49,4.37,14,4,18,0.0,,-1.757592,-5.537514,-7.295106,False,False,18,S60,True,13,0.7848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,51,S49,False,14,4,18,14,0,0,0,0,0,"['B259', 'B559', 'B228', 'B635', 'B328', 'B761', 'B763', 'B20', 'B317', 'B485', 'B84', 'B669', 'B722', 'B240']",7.0,S19,8.38,0,4,4,0.0,,-0.889064,-5.550013,-6.439076,True,False,54,S24,True,37,1.5442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,7,S19,False,0,4,4,0,8,0,0,0,0,"['B383', 'B233', 'B189', 'B182', 'B659', 'B630', 'B734', 'B624']",4.0,S32,4.87,8,4,12,0.0,,-1.340643,-5.501856,-6.842499,True,False,36,S12,True,25,1.2282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,15,S32,False,8,4,12,8,0,0,4,0,0,"['B204', 'B638', 'B181', 'B463', 'B383', 'B233', 'B189', 'B182', 'B659', 'B630', 'B734', 'B624']",6.0,S57,3.4,0,8,8,0.0,,-0.825839,-5.49216,-6.317999,True,True,60,S57,True,48,1.7412,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,25,S57,False,0,8,8,0,0,0,1,0,0,['B27'],0.5,S12,9.18,0,9,9,0.0,,-1.280976,-5.488069,-6.769045,True,True,18,S12,False,6,0.5666,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,34,S12,False,0,9,9,0,11,0,0,0,0,"['B439', 'B129', 'B394', 'B757', 'B87', 'B273', 'B450', 'B196', 'B234', 'B42', 'B272']",5.5,S35,9.87,11,9,20,0.0,,-1.062612,-5.523141,-6.585753,False,False,12,S57,True,10,0.329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,50,S35,False,11,9,20,11,0,0,0,0,0,"['B439', 'B129', 'B394', 'B757', 'B87', 'B273', 'B450', 'B196', 'B234', 'B42', 'B272']",5.5,S57,0.73,0,9,9,0.0,,-0.984184,-5.508524,-6.492708,False,False,12,S36,True,6,0.417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,56,S57,False,0,9,9,0,11,0,0,0,0,"['B24', 'B139', 'B236', 'B327', 'B665', 'B660', 'B347', 'B49', 'B535', 'B133', 'B616']",5.5,S51,7.68,11,9,20,0.0,,-1.064722,-5.521874,-6.586595,False,False,12,S26,True,10,0.4015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,9,S51,False,11,9,20,11,0,0,0,0,0,"['B24', 'B139', 'B236', 'B327', 'B665', 'B660', 'B347', 'B49', 'B535', 'B133', 'B616']",5.5,S63,3.43,0,9,9,0.0,,-0.690474,-5.463506,-6.15398,False,False,18,S27,True,12,0.4725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,18,S63,False,0,9,9,0,11,0,0,0,0,"['B478', 'B77', 'B30', 'B339', 'B270', 'B384', 'B220', 'B350', 'B492', 'B449', 'B677']",5.5,S27,4.87,11,9,20,0.0,,-1.025365,-5.444113,-6.469478,False,False,12,S26,True,9,0.3268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,29,S27,False,11,9,20,11,0,0,0,0,0,"['B478', 'B77', 'B30', 'B339', 'B270', 'B384', 'B220', 'B350', 'B492', 'B449', 'B677']",5.5,S23,6.33,0,9,9,0.0,,-0.787094,-5.433226,-6.22032,False,False,12,S62,True,10,0.3118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,40,S23,False,0,9,9,0,7,0,0,0,0,"['B720', 'B517', 'B337', 'B205', 'B716', 'B161', 'B58']",3.5,S26,8.86,7,9,16,0.0,,-0.770218,-5.44927,-6.219488,True,False,36,S62,True,13,0.9937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,53,S26,False,7,9,16,7,0,0,0,0,0,"['B720', 'B517', 'B337', 'B205', 'B716', 'B161', 'B58']",3.5,S30,6.33,0,9,9,0.0,,-0.551854,-5.444524,-5.996379,False,False,12,S30,False,8,0.4031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,3,S30,False,0,9,9,0,8,1,0,0,0,"['B387', 'B572', 'B320', 'B456', 'B618', 'B179', 'B357', 'B383']",7.0,S61,2.92,8,9,17,0.0,,-0.393268,-5.528592,-5.92186,True,True,36,S47,True,22,1.1846,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,13,S61,False,8,9,17,0,0,1,0,0,0,[],3.0,S32,5.42,8,9,17,0.0,,-0.395567,-5.518906,-5.914473,True,True,72,S54,True,16,1.7988,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,21,S32,False,8,9,17,0,0,0,0,0,0,[],0.0,S54,2.05,8,9,17,0.0,,-0.196638,-5.493796,-5.690435,True,False,24,S47,True,0,0.6841,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,23,S54,False,8,9,17,8,0,0,0,0,0,"['B387', 'B572', 'B320', 'B456', 'B618', 'B179', 'B357', 'B383']",4.0,S62,2.78,0,9,9,0.0,,-0.217712,-5.479597,-5.697309,False,False,12,S47,True,7,0.3914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,30,S62,False,0,9,9,0,11,0,0,0,0,"['B255', 'B695', 'B0', 'B699', 'B461', 'B753', 'B292', 'B631', 'B653', 'B583', 'B650']",5.5,S32,3.53,11,9,20,0.0,,-0.355126,-5.469504,-5.82463,False,False,12,S22,True,9,0.4137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,39,S32,False,11,9,20,11,0,0,0,0,0,"['B255', 'B695', 'B0', 'B699', 'B461', 'B753', 'B292', 'B631', 'B653', 'B583', 'B650']",5.5,S22,10.82,0,9,9,0.0,,-0.334648,-5.466308,-5.800956,True,False,18,S24,True,9,0.5414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,55,S22,False,0,9,9,0,11,0,0,0,0,"['B567', 'B745', 'B146', 'B626', 'B397', 'B34', 'B151', 'B468', 'B322', 'B688', 'B398']",5.5,S24,6.27,11,9,20,0.0,,-0.336303,-5.43168,-5.767983,True,False,18,S24,False,12,0.7684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,7,S24,False,11,9,20,11,0,0,0,0,0,"['B567', 'B745', 'B146', 'B626', 'B397', 'B34', 'B151', 'B468', 'B322', 'B688', 'B398']",5.5,S37,9.36,0,9,9,0.0,,-0.237332,-5.415622,-5.652954,False,False,12,S31,True,8,0.3646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,22,S37,False,0,9,9,0,0,0,2,0,0,"['B588', 'B470']",1.0,S55,5.04,0,11,11,0.0,,-0.276425,-5.435633,-5.712058,True,True,24,S39,True,16,0.9905,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,28,S55,False,0,11,11,0,9,0,0,0,0,"['B421', 'B282', 'B728', 'B237', 'B523', 'B755', 'B370', 'B652', 'B488']",4.5,S56,1.03,9,11,20,0.0,,-0.257054,-5.440291,-5.697345,True,False,54,S3,True,38,1.3888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,33,S56,False,9,11,20,6,0,0,0,0,0,"['B421', 'B282', 'B728', 'B237', 'B523', 'B755']",3.0,S34,4.31,3,11,14,0.0,,-0.237382,-5.437977,-5.675359,True,False,30,S34,False,18,0.7876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,41,S34,False,3,11,14,3,0,0,0,0,0,"['B370', 'B652', 'B488']",1.5,S44,4.94,0,11,11,0.0,,-0.356428,-5.443869,-5.800298,False,False,12,S44,False,7,0.3154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,47,S44,False,0,11,11,0,9,0,0,0,0,"['B360', 'B223', 'B141', 'B509', 'B18', 'B654', 'B184', 'B208', 'B232']",4.5,S43,0.79,9,11,20,0.0,,-0.591954,-5.448023,-6.039978,True,False,18,S39,True,13,0.5201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,52,S43,False,9,11,20,0,0,0,0,0,0,[],0.0,S23,8.96,9,11,20,0.0,,-0.493989,-5.466497,-5.960486,True,False,18,S23,False,1,0.4503,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,1,S23,False,9,11,20,9,0,0,0,0,0,"['B360', 'B223', 'B141', 'B509', 'B18', 'B654', 'B184', 'B208', 'B232']",4.5,S3,12.44,0,11,11,0.0,,-0.33555,-5.55538,-5.89093,True,False,30,S39,True,22,1.3826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,18,S3,False,0,11,11,0,0,0,0,0,0,[],0.0,S41,8.64,0,11,11,0.0,,-0.139117,-5.563046,-5.702163,False,False,12,S41,False,0,0.5573,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,27,S41,False,0,11,11,0,9,0,0,0,0,"['B301', 'B180', 'B648', 'B75', 'B254', 'B229', 'B689', 'B239', 'B352']",4.5,S39,3.32,9,11,20,0.0,,-0.296755,-5.55642,-5.853175,True,False,22,S39,False,12,0.6741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,35,S39,False,9,11,20,0,0,0,0,0,0,[],0.0,S19,8.33,9,11,20,0.0,,-0.295951,-5.586451,-5.882401,False,False,7,S65,True,0,0.2081,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,43,S19,False,9,11,20,7,0,0,0,0,0,"['B301', 'B180', 'B648', 'B75', 'B254', 'B229', 'B689']",3.5,D0,4.54,2,11,13,0.0,,-0.21621,-5.579579,-5.795789,True,False,7,D0,False,5,0.1972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,51,D0,True,2,11,13,0,0,0,0,11,0,"['B458', 'B164', 'B274', 'B481', 'B204', 'B638', 'B181', 'B463', 'B27', 'B588', 'B470']",5.5,D0,0.0,2,0,2,0.0,,-0.196983,-5.572545,-5.769527,True,True,1,D0,False,0,0.0445,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,12,D0,True,2,0,2,0,0,0,0,0,8,"['B674', 'B672', 'B506', 'B361', 'B603', 'B555', 'B143', 'B305']",4.0,S43,2.15,10,0,10,0.0,,-2.170777,-5.654184,-7.82496,True,True,5,S37,True,4,0.1335,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,33,S43,False,10,0,10,0,0,0,0,0,0,[],0.0,S51,3.12,10,0,10,0.0,,-2.015246,-5.661013,-7.676259,True,False,36,S33,True,3,1.5026,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,36,S51,False,10,0,10,10,0,0,0,0,0,"['B239', 'B352', 'B674', 'B672', 'B506', 'B361', 'B603', 'B555', 'B143', 'B305']",5.0,S33,4.94,0,0,0,0.0,,-1.52007,-5.652025,-7.172095,True,False,24,S3,True,14,1.0082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,46,S33,False,0,0,0,0,14,0,0,0,0,"['B607', 'B375', 'B341', 'B765', 'B140', 'B108', 'B372', 'B707', 'B86', 'B419', 'B526', 'B447', 'B153', 'B693']",7.0,S52,0.73,14,0,14,0.0,,-1.52002,-5.647176,-7.167196,True,False,54,S37,True,20,2.5699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,53,S52,False,14,0,14,0,6,0,0,0,0,"['B329', 'B365', 'B324', 'B644', 'B83', 'B587']",3.0,S43,1.59,20,0,20,0.0,,-1.27953,-5.602828,-6.882358,True,False,36,S62,True,24,1.1745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,58,S43,False,20,0,20,16,0,0,0,0,0,"['B607', 'B375', 'B341', 'B765', 'B140', 'B108', 'B372', 'B707', 'B86', 'B419', 'B526', 'B447', 'B153', 'B693', 'B329', 'B365']",8.0,S37,1.66,4,0,4,0.0,,-1.202882,-5.56377,-6.766652,True,False,42,S66,True,6,1.2619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,8,S37,False,4,0,4,0,16,0,0,0,0,"['B172', 'B714', 'B641', 'B192', 'B414', 'B129', 'B424', 'B93', 'B82', 'B635', 'B4', 'B336', 'B598', 'B690', 'B133', 'B12']",8.0,S61,2.04,20,0,20,0.0,,-0.730474,-5.528304,-6.258778,False,False,12,S61,False,8,0.5096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,18,S61,False,20,0,20,10,0,0,1,0,0,"['B318', 'B324', 'B644', 'B83', 'B587', 'B172', 'B714', 'B641', 'B192', 'B414', 'B129']",5.5,S65,4.19,10,1,11,0.0,,-0.353323,-5.507342,-5.860665,True,True,30,S26,True,16,0.6184,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,27,S65,False,10,1,11,10,0,0,0,0,0,"['B424', 'B93', 'B82', 'B635', 'B4', 'B336', 'B598', 'B690', 'B133', 'B12']",5.0,S4,5.15,0,1,1,0.0,,-0.571576,-5.511384,-6.082959,False,False,12,S4,False,9,0.6192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,38,S4,False,0,1,1,0,11,0,0,0,0,"['B562', 'B54', 'B572', 'B385', 'B134', 'B374', 'B242', 'B344', 'B496', 'B426', 'B259']",5.5,S26,7.32,11,1,12,0.0,,-0.768561,-5.520644,-6.289204,True,False,36,S3,True,16,1.4368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,50,S26,False,11,1,12,0,0,0,0,0,0,[],0.0,S54,5.73,11,1,12,0.0,,-0.92926,-5.487572,-6.416832,False,False,12,S38,True,2,0.4227,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,56,S54,False,11,1,12,0,8,0,0,0,0,"['B243', 'B434', 'B0', 'B113', 'B647', 'B352', 'B524', 'B497']",4.0,S26,5.73,19,1,20,0.0,,-0.533538,-5.469503,-6.003041,False,False,12,S0,True,7,0.3056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,6,S26,False,19,1,20,19,0,0,0,0,0,"['B562', 'B54', 'B572', 'B385', 'B134', 'B374', 'B242', 'B344', 'B496', 'B426', 'B259', 'B243', 'B434', 'B0', 'B113', 'B647', 'B352', 'B524', 'B497']",9.5,S55,6.67,0,1,1,0.0,,-0.434466,-5.473944,-5.90841,False,False,12,S55,False,6,0.6245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,22,S55,False,0,1,1,0,13,0,0,0,0,"['B703', 'B351', 'B457', 'B98', 'B670', 'B104', 'B716', 'B590', 'B767', 'B552', 'B546', 'B207', 'B95']",6.5,S66,6.13,13,1,14,0.0,,-1.064317,-5.469275,-6.533592,True,False,108,S32,True,40,4.701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,35,S66,False,13,1,14,13,0,0,0,0,0,"['B703', 'B351', 'B457', 'B98', 'B670', 'B104', 'B716', 'B590', 'B767', 'B552', 'B546', 'B207', 'B95']",6.5,S54,5.58,0,1,1,0.0,,-0.551003,-5.439717,-5.990721,False,False,12,S54,False,7,0.4706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,47,S54,False,0,1,1,0,12,0,0,0,0,"['B543', 'B3', 'B685', 'B603', 'B382', 'B305', 'B26', 'B629', 'B424', 'B643', 'B612', 'B81']",6.0,S62,2.78,12,1,13,0.0,,-0.651423,-5.444266,-6.09569,False,False,18,S52,True,6,0.6713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,56,S62,False,12,1,13,12,0,0,0,0,0,"['B543', 'B3', 'B685', 'B603', 'B382', 'B305', 'B26', 'B629', 'B424', 'B643', 'B612', 'B81']",6.0,S52,1.55,0,1,1,0.0,,-0.413645,-5.422711,-5.836357,False,False,12,S52,False,6,0.6348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,3,S52,False,0,1,1,0,7,0,0,0,0,"['B623', 'B92', 'B306', 'B301', 'B453', 'B5', 'B75']",3.5,S29,5.05,7,1,8,0.0,,-0.865827,-5.392966,-6.258793,True,False,72,S49,True,24,3.5657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,12,S29,False,7,1,8,7,0,0,0,0,0,"['B623', 'B92', 'B306', 'B301', 'B453', 'B5', 'B75']",3.5,S32,3.29,0,1,1,0.0,,-0.691023,-5.400091,-6.091114,True,False,36,S33,True,20,1.4937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,18,S32,False,0,1,1,0,8,0,0,0,0,"['B223', 'B422', 'B51', 'B613', 'B179', 'B530', 'B627', 'B617']",4.0,S35,3.98,8,1,9,0.0,,-0.375296,-5.387442,-5.762738,True,False,54,S46,True,18,1.9652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,26,S35,False,8,1,9,8,0,0,1,0,0,"['B356', 'B223', 'B422', 'B51', 'B613', 'B179', 'B530', 'B627', 'B617']",4.5,S49,10.69,0,2,2,0.0,,-0.414797,-5.440572,-5.855369,True,True,24,S46,True,22,1.7749,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,42,S49,False,0,2,2,0,10,1,0,0,0,"['B317', 'B485', 'B84', 'B669', 'B722', 'B240', 'B642', 'B139', 'B327', 'B659']",8.0,S29,8.87,10,2,12,0.0,,-0.592302,-5.419989,-6.012291,True,True,54,S46,True,42,2.0867,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,58,S29,False,10,2,12,10,0,0,0,0,0,"['B317', 'B485', 'B84', 'B669', 'B722', 'B240', 'B642', 'B139', 'B327', 'B659']",5.0,S46,4.73,0,2,2,0.0,,-0.650332,-5.400645,-6.050977,True,False,36,S3,True,18,2.0424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,8,S46,False,0,2,2,0,14,0,0,0,0,"['B461', 'B433', 'B391', 'B586', 'B615', 'B452', 'B762', 'B410', 'B182', 'B589', 'B288', 'B24', 'B587', 'B157']",7.0,S50,6.02,14,2,16,0.0,,-0.335651,-5.45417,-5.789822,False,False,18,S60,True,6,0.8358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,21,S50,False,14,2,16,14,0,0,0,0,0,"['B461', 'B433', 'B391', 'B586', 'B615', 'B452', 'B762', 'B410', 'B182', 'B589', 'B288', 'B24', 'B587', 'B157']",7.0,S60,8.32,0,2,2,0.0,,-0.961804,-5.475228,-6.437032,True,False,24,S60,False,13,1.5099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,37,S60,False,0,2,2,0,16,0,0,0,0,"['B210', 'B596', 'B639', 'B353', 'B286', 'B273', 'B520', 'B441', 'B654', 'B94', 'B490', 'B22', 'B673', 'B132', 'B311', 'B739']",8.0,S29,7.31,16,2,18,0.0,,-0.354521,-5.482436,-5.836957,False,False,18,S29,False,6,0.6758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
