seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0277,0.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0277,0.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,1,1,0.0291,0.0581,0,0,2,0,0,0,24,21,24,1,0,0,0,0,1,0
49,16,5,0,0,0,0,0,0,1,0.0291,0.0594,0,0,1,0,9,7,161,142,170,0,0,0,0,1,0,0
49,16,6,19,39,1,0,4,0,1,0.0291,0.0608,0,0,1,0,37,6,201,190,238,0,0,0,0,1,0,0
49,16,7,34,17,0,0,3,0,0,0.0291,0.0608,0,0,0,0,9,0,129,142,138,0,0,0,0,0,0,0
49,16,8,28,42,0,0,6,0,1,0.0291,0.0621,0,0,1,0,3,1,111,109,114,0,0,1,0,0,0,0
49,16,9,34,18,0,0,3,0,0,0.0291,0.0621,0,0,0,0,12,5,130,129,142,0,0,0,0,0,0,0
49,16,10,30,43,0,0,5,1,1,0.0291,0.0634,1,0,2,1,5,4,189,186,194,0,0,0,1,0,1,0
49,16,11,22,19,0,0,5,1,1,0.0291,0.0647,1,0,2,1,1,6,173,172,174,0,0,2,0,0,0,0
49,16,12,29,38,0,0,5,2,0,0.0304,0.0647,1,0,2,1,6,2,198,193,204,0,1,0,1,0,0,0
49,16,13,21,21,0,0,4,1,0,0.0304,0.0647,1,0,1,1,11,3,253,243,264,0,0,0,1,0,0,0
49,16,14,21,21,0,0,4,2,1,0.0304,0.0661,2,0,3,2,24,5,332,308,356,0,0,1,0,1,1,0
49,16,15,29,14,0,0,3,2,1,0.033,0.0674,0,0,3,0,9,9,277,292,286,0,0,1,0,0,1,1
49,16,16,26,28,0,0,4,2,0,0.0343,0.0674,1,0,2,1,12,6,234,254,246,0,1,0,0,1,0,0
49,16,17,30,42,0,0,5,0,3,0.033,0.0713,1,0,3,1,1,2,169,172,170,0,1,0,0,0,1,1
49,16,18,26,12,0,0,3,0,0,0.033,0.0713,0,0,0,0,8,0,148,149,156,0,0,0,0,0,0,0
49,16,19,12,23,1,5,5,0,0,0.0317,0.0648,1,4,0,5,2,0,84,92,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.0317,0.0648,0,0,0,0,0,1,86,91,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,1,0,0.0331,0.0648,0,0,1,0,1,3,65,69,66,0,0,0,0,0,0,1
49,16,22,0,0,0,0,0,0,0,0.0331,0.0648,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0331,0.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0331,0.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0331,0.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0331,0.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0331,0.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0331,0.0648,0,0,0,0,3,0,23,22,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,0,1,0.0331,0.0661,0,0,1,0,26,8,144,129,170,1,0,0,0,0,0,0
49,17,6,16,13,1,0,3,1,2,0.0342,0.0683,0,5,3,5,16,11,178,169,194,2,0,0,0,1,0,0
49,17,7,30,30,0,0,4,0,0,0.0342,0.0683,0,0,0,0,19,7,127,127,146,0,0,0,0,0,0,0
49,17,8,32,34,0,0,4,0,0,0.0342,0.0683,0,0,0,0,7,1,145,142,152,0,0,0,0,0,0,0
49,17,9,24,38,0,0,5,2,1,0.0342,0.0696,1,0,3,1,11,0,191,189,202,0,0,0,0,1,1,1
49,17,10,35,35,0,0,4,0,1,0.0355,0.071,0,0,1,0,4,0,202,193,206,1,0,0,0,0,0,0
49,17,11,27,27,0,0,4,1,0,0.0368,0.071,0,0,1,0,3,2,195,191,198,0,0,1,0,0,0,0
49,17,12,32,16,0,0,4,1,0,0.0381,0.071,0,0,1,0,13,8,257,263,270,0,0,0,0,1,0,0
49,17,13,24,28,0,0,4,0,0,0.0315,0.071,5,0,0,5,23,14,315,300,338,0,0,0,0,0,0,0
49,17,14,24,24,0,0,4,1,1,0.0329,0.071,0,0,2,0,11,37,347,332,358,1,1,0,0,0,0,0
49,17,15,24,24,0,0,4,1,2,0.0329,0.0749,1,0,3,1,17,10,321,311,338,1,0,1,0,0,0,1
49,17,16,24,36,0,0,5,0,2,0.0329,0.0775,0,0,2,0,17,0,211,243,228,0,0,1,0,0,0,1
49,17,17,36,24,0,0,7,1,2,0.0329,0.0788,0,0,3,0,4,0,172,190,176,1,2,0,0,0,0,0
49,17,18,21,24,0,0,4,1,0,0.0355,0.0802,1,0,1,1,2,0,144,133,146,1,0,0,0,0,0,0
49,17,19,12,21,1,8,5,0,0,0.0317,0.0699,2,5,0,7,2,2,84,103,86,0,0,0,0,0,0,0
49,17,20,0,0,0,0,0,2,0,0.033,0.0699,0,0,2,0,1,7,99,93,100,2,0,0,0,0,0,0
49,17,21,0,0,0,0,0,0,0,0.0343,0.0699,0,0,0,0,0,2,50,66,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0343,0.0699,0,0,0,0,0,0,4,9,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0343,0.0699,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0343,0.0699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0343,0.0699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0343,0.0699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0343,0.0699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0343,0.0699,0,0,0,0,0,1,24,21,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,0,1,0.0343,0.0712,0,0,1,0,28,2,178,148,206,0,0,0,1,0,0,0
49,18,6,15,18,1,0,3,0,1,0.0343,0.0712,0,0,1,0,37,16,165,172,202,0,0,1,0,0,0,0
49,18,7,36,18,0,0,3,0,0,0.033,0.0726,1,0,0,1,22,9,132,127,154,0,0,0,0,0,0,0
49,18,8,29,29,0,0,4,1,0,0.0343,0.0726,0,0,1,0,31,3,97,114,128,1,0,0,0,0,0,0
49,18,9,34,43,0,0,6,1,1,0.0343,0.0739,0,0,2,0,8,2,156,142,164,0,0,1,0,0,1,0
49,18,10,30,41,0,0,5,2,0,0.0369,0.0739,0,0,2,0,3,2,181,181,184,0,0,1,1,0,0,0
49,18,11,34,14,0,0,3,0,2,0.0356,0.0752,2,0,2,2,3,4,217,201,220,0,0,0,0,0,2,0
49,18,12,7,27,0,0,3,1,0,0.0369,0.0765,0,0,1,0,4,1,216,221,220,0,0,0,0,1,0,0
49,18,13,28,28,0,0,5,3,1,0.0383,0.0765,2,0,4,2,12,0,278,254,290,0,1,1,1,0,0,1
49,18,14,23,11,0,0,3,1,0,0.0396,0.0778,0,0,1,0,14,1,348,350,362,0,0,0,1,0,0,0
49,18,15,24,24,0,0,4,1,1,0.0383,0.0792,2,0,2,2,11,14,195,221,206,1,0,0,0,1,0,0
49,18,16,35,35,0,0,6,1,2,0.0369,0.0805,2,0,3,2,6,5,224,212,230,0,2,0,1,0,0,0
49,18,17,24,24,0,0,4,0,0,0.0356,0.0818,1,0,0,1,7,2,155,173,162,0,0,0,0,0,0,0
49,18,18,24,24,0,0,4,2,0,0.0369,0.0818,1,0,2,1,7,3,113,121,120,0,1,0,0,0,0,1
49,18,19,24,24,1,8,5,1,0,0.0383,0.0712,0,8,1,8,0,0,76,85,76,0,0,0,0,0,1,0
49,18,20,0,0,0,0,0,0,1,0.0383,0.0726,0,0,1,0,4,0,74,78,78,0,1,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0383,0.0726,0,0,0,0,6,3,70,64,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0383,0.0726,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0383,0.0726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0383,0.0726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0383,0.0726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0383,0.0726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0383,0.0726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0383,0.0726,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0383,0.0726,0,0,0,0,0,0,18,19,18,0,0,0,0,0,0,0
49,19,6,16,31,1,0,5,0,1,0.0383,0.0739,0,0,1,0,1,0,35,29,36,0,0,0,0,0,1,0
49,19,7,29,30,0,0,4,0,1,0.0383,0.0752,0,0,1,0,0,0,72,64,72,1,0,0,0,0,0,0
49,19,8,26,30,0,0,5,0,0,0.0383,0.0752,0,0,0,0,3,3,87,84,90,0,0,0,0,0,0,0
49,19,9,33,33,0,0,4,0,0,0.0383,0.0752,0,0,0,0,10,0,164,159,174,0,0,0,0,0,0,0
49,19,10,33,33,0,0,4,2,2,0.0383,0.0778,2,0,4,2,11,5,133,124,144,1,0,1,1,0,1,0
49,19,11,28,28,0,0,4,0,1,0.0369,0.0778,1,0,1,1,9,5,189,192,198,0,0,0,1,0,0,0
49,19,12,33,25,0,0,7,3,2,0.0369,0.0818,1,0,5,1,0,6,204,206,204,2,3,0,0,0,0,0
49,19,13,30,29,0,0,6,0,0,0.0383,0.0818,1,0,0,1,6,2,222,208,228,0,0,0,0,0,0,0
49,19,14,33,36,0,0,7,0,0,0.0369,0.0818,2,0,0,2,6,7,192,199,198,0,0,0,0,0,0,0
49,19,15,13,19,0,0,3,0,0,0.0343,0.0818,1,0,0,1,5,4,187,190,192,0,0,0,0,0,0,0
49,19,16,36,23,0,0,5,1,2,0.0356,0.0844,0,0,3,0,0,0,232,230,232,1,2,0,0,0,0,0
49,19,17,22,35,0,0,5,0,1,0.0356,0.0858,0,0,1,0,1,5,139,149,140,0,0,0,1,0,0,0
49,19,18,36,24,0,0,6,1,0,0.0356,0.0858,1,0,1,1,0,1,120,121,120,0,1,0,0,0,0,0
49,19,19,12,24,1,9,4,0,2,0.0357,0.0766,0,8,2,8,0,6,106,111,106,1,0,0,1,0,0,0
49,19,20,0,0,0,0,0,1,0,0.037,0.0766,0,0,1,0,0,1,70,72,70,0,0,0,0,0,0,1
49,19,21,0,0,0,0,0,1,1,0.0383,0.0779,0,0,2,0,6,1,88,85,94,0,0,0,1,1,0,0
49,19,22,0,0,0,0,0,0,0,0.0383,0.0779,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0383,0.0779,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0383,0.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0383,0.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0383,0.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0383,0.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,1,0.0383,0.0779,0,0,1,0,0,0,10,8,10,0,0,0,0,1,0,0
49,20,5,0,0,0,0,0,0,0,0.0383,0.0793,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
49,20,6,28,16,1,0,5,0,0,0.0383,0.0793,1,0,0,1,1,6,23,19,24,0,0,0,0,0,0,0
49,20,7,29,29,0,0,5,0,0,0.037,0.0793,0,0,0,0,0,4,46,43,46,0,0,0,0,0,0,0
49,20,8,26,27,0,0,6,0,0,0.037,0.0793,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
49,20,9,20,31,0,0,7,1,0,0.0343,0.0793,3,0,1,3,0,4,96,91,96,0,0,0,0,0,1,0
49,20,10,11,19,0,0,3,2,1,0.0317,0.0806,3,0,3,3,0,5,154,140,154,1,0,0,0,1,1,0
49,20,11,23,23,0,0,4,0,0,0.0304,0.0806,2,0,0,2,1,7,99,115,100,0,0,0,0,0,0,0
49,20,12,23,17,0,0,4,0,1,0.0304,0.0819,0,0,1,0,1,10,125,110,126,0,0,0,1,0,0,0
49,20,13,29,25,0,0,6,0,1,0.0304,0.0819,0,0,1,0,2,0,162,160,164,0,0,0,1,0,0,0
49,20,14,17,20,0,0,4,2,0,0.033,0.0832,1,0,2,1,5,0,169,168,174,1,0,0,1,0,0,0
49,20,15,29,36,0,0,7,1,0,0.0317,0.0832,1,0,1,1,1,1,135,146,136,0,0,0,1,0,0,0
49,20,16,20,10,0,0,3,1,2,0.0291,0.0859,3,0,3,3,3,7,153,149,156,1,1,1,0,0,0,0
49,20,17,20,20,0,0,5,0,0,0.0291,0.0859,0,0,0,0,0,2,126,129,126,0,0,0,0,0,0,0
49,20,18,20,20,0,0,6,0,1,0.0291,0.0872,3,0,1,3,1,4,97,110,98,0,0,0,0,0,0,1
49,20,19,20,20,1,10,5,0,1,0.0254,0.0763,0,0,1,0,0,3,80,79,80,0,0,0,0,1,0,0
49,20,20,0,0,0,0,0,0,0,0.0254,0.0763,0,0,0,0,4,3,38,42,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,1,1,0.0268,0.0776,0,0,2,0,20,2,32,34,52,0,0,0,0,1,0,1
49,20,22,0,0,0,0,0,0,0,0.0268,0.0776,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0268,0.0776,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0268,0.0776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0268,0.0776,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0268,0.0776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0268,0.0776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0268,0.0776,0,0,0,0,2,1,22,18,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,3,3,0.0308,0.0817,0,0,6,0,5,1,185,159,190,1,1,0,1,2,1,0
49,21,6,19,18,1,0,3,0,0,0.0304,0.0807,0,9,0,9,21,9,155,153,176,0,0,0,0,0,0,0
49,21,7,34,35,0,0,5,0,0,0.0304,0.0807,0,0,0,0,16,6,122,138,138,0,0,0,0,0,0,0
49,21,8,13,29,0,0,3,0,0,0.0251,0.0807,4,0,0,4,5,3,117,116,122,0,0,0,0,0,0,0
49,21,9,35,38,0,0,4,0,1,0.0238,0.082,1,0,1,1,6,2,148,134,154,0,1,0,0,0,0,0
49,21,10,31,31,0,0,4,0,2,0.0238,0.0833,0,0,2,0,13,1,179,173,192,0,0,0,1,0,1,0
49,21,11,46,34,0,0,5,2,1,0.0251,0.0847,1,0,3,1,3,2,197,192,200,0,3,0,0,0,0,0
49,21,12,22,20,0,0,4,1,1,0.0251,0.086,1,0,2,1,5,2,237,225,242,0,0,1,1,0,0,0
49,21,13,28,26,0,0,5,2,0,0.0278,0.0873,0,0,2,0,9,1,261,263,270,1,1,0,0,0,0,0
49,21,14,30,30,0,0,4,1,0,0.0265,0.0873,1,0,1,1,24,10,356,349,380,0,0,0,0,0,1,0
49,21,15,29,30,0,0,4,0,0,0.0278,0.0873,0,0,0,0,15,12,205,227,220,0,0,0,0,0,0,0
49,21,16,22,37,0,0,5,0,1,0.0278,0.0873,0,0,1,0,15,7,163,160,178,0,0,0,0,1,0,0
49,21,17,37,26,0,0,5,1,1,0.0291,0.0899,0,0,2,0,5,4,149,161,154,0,0,1,0,1,0,0
49,21,18,13,24,0,0,6,0,0,0.0251,0.0899,6,0,0,6,0,7,126,128,126,0,0,0,0,0,0,0
49,21,19,24,23,1,11,5,0,0,0.0212,0.0755,0,10,0,10,4,5,96,99,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,1,0,0.0225,0.0755,0,0,1,0,0,4,76,80,76,0,0,0,1,0,0,0
49,21,21,0,0,0,0,0,0,1,0.0225,0.0768,0,0,1,0,2,3,72,72,74,1,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0225,0.0768,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0225,0.0768,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0225,0.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0225,0.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0225,0.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0225,0.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0225,0.0768,0,0,0,0,0,1,22,15,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,0,0,0.0225,0.0768,0,0,0,0,21,2,195,180,216,0,0,0,0,0,0,0
49,22,6,17,28,1,0,4,0,0,0.0225,0.0768,0,0,0,0,51,7,181,165,232,0,0,0,0,0,0,0
49,22,7,27,12,0,0,3,0,0,0.0199,0.0768,2,0,0,2,20,2,126,140,146,0,0,0,0,0,0,0
49,22,8,33,30,0,0,4,0,0,0.0199,0.0768,0,0,0,0,1,2,95,103,96,0,0,0,0,0,0,0
49,22,9,17,35,0,0,5,0,0,0.0199,0.0768,0,0,0,0,16,4,162,150,178,0,0,0,0,0,0,0
49,22,10,29,29,0,0,4,1,1,0.0212,0.0781,0,0,2,0,12,3,154,149,166,0,0,1,0,1,0,0
49,22,11,41,28,0,0,6,1,0,0.0212,0.0781,1,0,1,1,23,1,183,181,206,0,0,0,0,0,1,0
49,22,12,15,28,0,0,3,0,0,0.0199,0.0781,1,0,0,1,12,5,208,208,220,0,0,0,0,0,0,0
49,22,13,44,28,0,0,4,0,0,0.0185,0.0781,1,0,0,1,14,6,316,293,330,0,0,0,0,0,0,0
49,22,14,16,32,0,0,3,3,2,0.0185,0.0808,1,0,5,1,21,8,319,315,340,0,1,1,2,1,0,0
49,22,15,32,32,0,0,4,2,1,0.0225,0.0821,0,0,3,0,12,7,238,257,250,1,1,0,1,0,0,0
49,22,16,29,14,0,0,3,1,0,0.0252,0.0821,0,0,1,0,13,6,189,187,202,1,0,0,0,0,0,0
49,22,17,39,39,0,0,6,0,0,0.0252,0.0821,0,0,0,0,13,4,129,148,142,0,0,0,0,0,0,0
49,22,18,23,30,0,0,6,0,0,0.0252,0.0821,1,0,0,1,2,2,134,145,136,0,0,0,0,0,0,0
49,22,19,20,18,1,10,5,0,0,0.0242,0.0698,0,0,0,0,2,1,80,80,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,1,0,0.0255,0.0698,0,0,1,0,1,0,107,98,108,0,0,0,1,0,0,0
49,22,21,0,0,0,0,0,1,0,0.0268,0.0698,0,0,1,0,5,4,39,57,44,0,0,1,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0268,0.0698,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0268,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0268,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0268,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0268,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0268,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0268,0.0698,0,0,0,0,0,0,26,19,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,1,2,0.0282,0.0725,0,0,3,0,12,0,176,153,188,2,0,0,0,0,1,0
49,23,6,20,20,1,0,3,1,0,0.0278,0.0715,0,10,1,10,42,3,166,169,208,0,0,1,0,0,0,0
49,23,7,27,47,0,0,5,1,0,0.0305,0.0715,0,0,1,0,9,4,103,118,112,0,0,1,0,0,0,0
49,23,8,37,27,0,0,6,0,0,0.0305,0.0715,0,0,0,0,2,0,122,98,124,0,0,0,0,0,0,0
49,23,9,26,21,0,0,4,1,1,0.0305,0.0715,1,0,2,1,5,2,165,171,170,0,0,1,0,1,0,0
49,23,10,13,28,0,0,4,1,0,0.0305,0.0728,0,0,1,0,6,0,164,155,170,0,0,0,1,0,0,0
49,23,11,35,35,0,0,7,1,1,0.0318,0.0742,1,0,2,1,3,0,149,169,152,0,0,1,1,0,0,0
49,23,12,29,29,0,0,4,0,0,0.0291,0.0742,2,0,0,2,10,0,172,164,182,0,0,0,0,0,0,0
49,23,13,23,13,0,0,4,2,2,0.0305,0.0768,3,0,4,3,12,7,306,273,318,2,0,0,0,0,1,1
49,23,14,29,24,0,0,4,0,4,0.0278,0.0795,0,0,4,0,44,5,306,313,350,0,0,1,0,0,2,1
49,23,15,15,30,0,0,3,1,1,0.0265,0.0834,1,0,2,1,26,6,234,241,260,2,0,0,0,0,0,0
49,23,16,42,27,0,0,5,1,0,0.0278,0.0834,0,0,1,0,15,7,245,249,260,0,0,0,0,0,1,0
49,23,17,14,28,0,0,4,0,0,0.0278,0.0834,1,0,0,1,24,6,194,200,218,0,0,0,0,0,0,0
49,23,18,25,13,0,0,3,0,1,0.0278,0.0834,0,0,1,0,1,2,125,137,126,1,0,0,0,0,0,0
49,23,19,11,20,1,11,5,0,0,0.0265,0.0702,1,11,0,12,14,0,106,108,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,1,1,0.0278,0.0715,0,0,2,0,5,2,91,89,96,0,1,1,0,0,0,0
49,23,21,0,0,0,0,0,0,1,0.0278,0.0728,0,0,1,0,3,0,71,78,74,0,0,0,0,0,0,1
49,23,22,0,0,0,0,0,0,0,0.0278,0.0728,0,0,0,0,0,0,2,20,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0278,0.0728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0278,0.0728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0278,0.0728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0278,0.0728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0278,0.0728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,1,0.0278,0.0742,0,0,1,0,0,0,38,32,38,0,0,1,0,0,0,0
49,24,5,0,0,0,0,0,0,0,0.0278,0.0742,0,0,0,0,19,3,153,136,172,0,0,0,0,0,0,0
49,24,6,20,34,1,0,4,0,2,0.0278,0.0768,0,0,2,0,26,1,166,159,192,0,0,1,0,0,1,0
49,24,7,31,16,0,0,3,0,1,0.0265,0.0781,1,0,1,1,14,6,128,138,142,1,0,0,0,0,0,0
49,24,8,41,43,0,0,6,0,0,0.0252,0.0781,1,0,0,1,2,3,134,131,136,0,0,0,0,0,0,0
49,24,9,27,27,0,0,4,1,1,0.0265,0.0795,0,0,2,0,11,9,177,176,188,0,0,0,0,0,2,0
49,24,10,29,43,0,0,5,0,0,0.0265,0.0795,0,0,0,0,13,1,171,170,184,0,0,0,0,0,0,0
49,24,11,25,25,0,0,5,1,0,0.0278,0.0795,0,0,1,0,17,5,163,149,180,0,0,1,0,0,0,0
49,24,12,23,23,0,0,4,3,1,0.0305,0.0808,0,0,4,0,12,2,234,239,246,0,3,0,1,0,0,0
49,24,13,23,9,0,0,3,0,0,0.0318,0.0808,0,0,0,0,10,15,272,257,282,0,0,0,0,0,0,0
49,24,14,22,36,0,0,6,2,2,0.0331,0.0808,1,0,4,1,15,9,383,365,398,3,0,0,1,0,0,0
49,24,15,12,12,0,0,2,0,2,0.0318,0.0848,1,0,2,1,10,15,266,277,276,1,1,0,0,0,0,0
49,24,16,19,19,0,0,4,0,1,0.0318,0.0874,0,0,1,0,13,3,205,218,218,0,0,0,0,0,1,0
49,24,17,16,16,0,0,4,1,0,0.0291,0.0874,3,0,1,3,20,1,194,194,214,0,0,1,0,0,0,0
49,24,18,24,16,0,0,7,1,1,0.0291,0.0874,2,0,2,2,8,4,200,211,208,1,1,0,0,0,0,0
49,24,19,16,16,1,12,5,1,0,0.0296,0.074,0,0,1,0,3,1,123,132,126,0,0,0,0,0,0,1
49,24,20,0,0,0,0,0,0,0,0.0296,0.074,0,0,0,0,0,1,76,80,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0296,0.074,0,0,0,0,2,0,30,44,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0296,0.074,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0296,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0296,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0296,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0296,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0296,0.074,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,1,0,0.0296,0.074,0,0,1,0,2,0,20,16,22,0,1,0,0,0,0,0
49,25,5,0,0,0,0,0,0,0,0.031,0.074,0,0,0,0,9,1,179,144,188,0,0,0,0,0,0,0
49,25,6,19,18,1,0,3,2,1,0.0318,0.0743,0,11,3,11,24,0,182,202,206,1,1,0,1,0,0,0
49,25,7,32,38,0,0,4,0,1,0.0332,0.0743,0,0,1,0,19,1,135,125,154,0,0,0,0,0,1,0
