seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,12,7,4,S9,False,20,0,20,6,0,1,1,0,0,"['B542', 'B533', 'B446', 'B671', 'B132', 'B101', 'B713']",6.5,S7,17.01,14,1,15,0.0,-5.437755,,,-5.437755,True,True,,,,,,,0.364336,0.064197,0.073372,,,,,,,0.014026,0.011764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,28,S7,False,14,1,15,13,0,0,0,0,0,"['B190', 'B715', 'B513', 'B61', 'B370', 'B664', 'B637', 'B486', 'B313', 'B341', 'B467', 'B98', 'B683']",6.5,S37,9.25,1,1,2,0.0,-5.429442,,,-5.429442,False,False,,,,,,,0.354073,0.069896,0.068482,,,,,,,0.033891,0.007577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,44,S37,False,1,1,2,0,18,0,0,0,0,"['B49', 'B517', 'B208', 'B645', 'B10', 'B64', 'B550', 'B266', 'B333', 'B531', 'B182', 'B143', 'B735', 'B591', 'B40', 'B663', 'B479', 'B718']",9.0,S15,4.99,19,1,20,0.0,-5.429671,,,-5.429671,True,False,,,,,,,0.357922,0.064539,0.069443,,,,,,,0.019829,0.007164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,58,S15,False,19,1,20,0,0,0,0,0,0,[],0.0,D0,1.31,19,1,20,0.0,-5.481438,,,-5.481438,False,False,,,,,,,0.392559,0.079987,0.074755,,,,,,,0.021461,0.005996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,59,D0,True,19,1,20,0,0,0,0,1,0,['B542'],0.5,S15,1.31,19,0,19,0.0,-5.623551,,,-5.623551,True,True,,,,,,,0.487492,0.131623,0.080441,,,,,,,0.00243,0.004319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,16,S15,False,19,0,19,13,0,0,0,0,0,"['B534', 'B49', 'B517', 'B208', 'B645', 'B10', 'B64', 'B550', 'B266', 'B333', 'B531', 'B182', 'B143']",6.5,S31,3.53,6,0,6,0.0,-5.636029,,,-5.636029,False,False,,,,,,,0.491341,0.143547,0.085035,,,,,,,0.00593,0.003485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,26,S31,False,6,0,6,0,14,0,0,0,0,"['B587', 'B275', 'B730', 'B85', 'B562', 'B403', 'B72', 'B503', 'B657', 'B658', 'B368', 'B193', 'B289', 'B393']",7.0,S62,2.98,20,0,20,0.0,-5.624757,,,-5.624757,False,False,,,,,,,0.486209,0.132703,0.088967,,,,,,,0.005139,0.004186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,36,S62,False,20,0,20,15,0,0,0,0,0,"['B735', 'B591', 'B40', 'B663', 'B479', 'B718', 'B587', 'B275', 'B730', 'B85', 'B562', 'B403', 'B72', 'B503', 'B657']",7.5,S59,3.77,5,0,5,0.0,-5.609401,,,-5.609401,True,False,,,,,,,0.472097,0.13677,0.085093,,,,,,,0.007421,0.007034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,47,S59,False,5,0,5,0,15,0,0,0,0,"['B350', 'B111', 'B602', 'B27', 'B123', 'B21', 'B65', 'B516', 'B165', 'B90', 'B304', 'B397', 'B283', 'B585', 'B435']",7.5,S13,9.83,20,0,20,0.0,-5.508555,,,-5.508555,False,False,,,,,,,0.389994,0.146128,0.057577,,,,,,,0.007132,0.009042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,4,S13,False,20,0,20,14,0,0,0,0,0,"['B658', 'B368', 'B193', 'B289', 'B393', 'B350', 'B111', 'B602', 'B27', 'B123', 'B21', 'B65', 'B516', 'B165']",7.0,S18,9.52,6,0,6,0.0,-5.515773,,,-5.515773,True,False,,,,,,,0.392559,0.15377,0.053562,,,,,,,0.01027,0.015653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,21,S18,False,6,0,6,0,11,0,0,0,0,"['B360', 'B619', 'B508', 'B625', 'B629', 'B570', 'B273', 'B83', 'B172', 'B635', 'B330']",5.5,S50,8.03,17,0,17,0.0,-5.490089,,,-5.490089,True,False,,,,,,,0.375882,0.142532,0.054577,,,,,,,0.014236,0.014949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,34,S50,False,17,0,17,14,0,0,0,0,0,"['B90', 'B304', 'B397', 'B283', 'B585', 'B435', 'B360', 'B619', 'B508', 'B625', 'B629', 'B570', 'B273', 'B83']",7.0,S10,1.78,3,0,3,0.0,-5.478759,,,-5.478759,False,False,,,,,,,0.363053,0.14348,0.050088,,,,,,,0.046468,0.0253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,43,S10,False,3,0,3,0,15,0,0,0,0,"['B108', 'B510', 'B652', 'B4', 'B256', 'B250', 'B8', 'B107', 'B695', 'B495', 'B524', 'B150', 'B413', 'B224', 'B358']",7.5,S29,0.66,18,0,18,0.0,-5.469807,,,-5.469807,False,False,,,,,,,0.357922,0.135813,0.053965,,,,,,,0.04744,0.031694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,51,S29,False,18,0,18,12,0,0,0,0,0,"['B172', 'B635', 'B330', 'B108', 'B510', 'B652', 'B4', 'B256', 'B250', 'B8', 'B107', 'B695']",6.0,S35,1.95,6,0,6,0.0,-5.46855,,,-5.46855,False,False,,,,,,,0.356639,0.129332,0.066088,,,,,,,0.050294,0.042863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,59,S35,False,6,0,6,6,0,0,0,0,0,"['B495', 'B524', 'B150', 'B413', 'B224', 'B358']",3.0,S45,5.53,0,0,0,0.0,-5.537242,,,-5.537242,True,False,,,,,,,0.404105,0.162617,0.054756,,,,,,,0.018929,0.034151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,8,S45,False,0,0,0,0,10,0,0,0,0,"['B593', 'B574', 'B557', 'B697', 'B417', 'B636', 'B277', 'B407', 'B144', 'B586']",5.0,S61,3.27,10,0,10,0.0,-5.54746,,,-5.54746,False,False,,,,,,,0.411802,0.16681,0.052691,,,,,,,0.011608,0.033521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,16,S61,False,10,0,10,10,0,1,0,0,0,"['B593', 'B574', 'B557', 'B697', 'B417', 'B636', 'B277', 'B407', 'B144', 'B586']",8.0,S38,3.09,0,0,0,0.0,-5.55758,,,-5.55758,True,True,,,,,,,0.413085,0.176924,0.048027,,,,,,,0.044129,0.034526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,27,S38,False,0,0,0,0,13,2,0,0,0,"['B141', 'B128', 'B109', 'B259', 'B466', 'B610', 'B17', 'B458', 'B45', 'B121', 'B155', 'B405', 'B741']",12.5,S36,6.19,13,0,13,0.0,-5.554413,,,-5.554413,True,True,,,,,,,0.418217,0.163235,0.055247,,,,,,,0.012912,0.038383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,46,S36,False,13,0,13,13,0,0,0,0,0,"['B141', 'B128', 'B109', 'B259', 'B466', 'B610', 'B17', 'B458', 'B45', 'B121', 'B155', 'B405', 'B741']",6.5,S60,7.61,0,0,0,0.0,-5.577562,,,-5.577562,False,False,,,,,,,0.434894,0.157565,0.078062,,,,,,,0.025859,0.028416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,0,S60,False,0,0,0,0,7,0,0,0,0,"['B692', 'B142', 'B493', 'B181', 'B523', 'B180', 'B761']",3.5,S58,3.05,7,0,7,0.0,-5.590287,,,-5.590287,True,False,,,,,,,0.438743,0.174438,0.076037,,,,,,,0.019038,0.032094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,7,S58,False,7,0,7,0,13,0,0,0,0,"['B219', 'B546', 'B518', 'B35', 'B452', 'B11', 'B310', 'B12', 'B58', 'B389', 'B55', 'B140', 'B243']",6.5,S26,8.46,20,0,20,0.0,-5.552005,,,-5.552005,True,False,,,,,,,0.413085,0.16217,0.073621,,,,,,,0.021188,0.029514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,22,S26,False,20,0,20,20,0,0,0,0,0,"['B692', 'B142', 'B493', 'B181', 'B523', 'B180', 'B761', 'B219', 'B546', 'B518', 'B35', 'B452', 'B11', 'B310', 'B12', 'B58', 'B389', 'B55', 'B140', 'B243']",10.0,S6,6.34,0,0,0,0.0,-5.532204,,,-5.532204,False,False,,,,,,,0.398974,0.157153,0.071533,,,,,,,0.023165,0.033598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,38,S6,False,0,0,0,0,15,0,0,0,0,"['B196', 'B315', 'B687', 'B246', 'B589', 'B234', 'B491', 'B727', 'B712', 'B537', 'B477', 'B7', 'B694', 'B731', 'B247']",7.5,S53,12.33,15,0,15,0.0,-5.510417,,,-5.510417,False,False,,,,,,,0.383579,0.152573,0.069694,,,,,,,0.024206,0.029265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,58,S53,False,15,0,15,0,0,0,0,0,0,[],0.0,S32,1.73,15,0,15,0.0,-5.587296,,,-5.587296,True,False,,,,,,,0.432328,0.181586,0.073917,,,,,,,0.028358,0.035972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,59,S32,False,15,0,15,8,0,0,0,0,0,"['B196', 'B315', 'B687', 'B246', 'B589', 'B234', 'B491', 'B727']",4.0,S62,3.53,7,0,7,0.0,-5.600117,,,-5.600117,True,False,,,,,,,0.440026,0.195044,0.065812,,,,,,,0.017164,0.027164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,7,S62,False,7,0,7,0,13,0,0,0,0,"['B85', 'B562', 'B403', 'B72', 'B503', 'B657', 'B630', 'B263', 'B151', 'B688', 'B386', 'B680', 'B334']",6.5,S53,2.18,20,0,20,0.0,-5.590919,,,-5.590919,True,False,,,,,,,0.434894,0.189844,0.067425,,,,,,,0.016448,0.021298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,16,S53,False,20,0,20,16,0,0,0,0,0,"['B712', 'B537', 'B477', 'B7', 'B694', 'B731', 'B247', 'B85', 'B562', 'B403', 'B72', 'B503', 'B657', 'B630', 'B263', 'B151']",8.0,S9,7.35,4,0,4,0.0,-5.587364,,,-5.587364,True,False,,,,,,,0.434894,0.190558,0.050943,,,,,,,0.014484,0.019901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,31,S9,False,4,0,4,0,8,0,0,0,0,"['B228', 'B533', 'B446', 'B671', 'B132', 'B101', 'B713', 'B177']",4.0,S2,14.82,12,0,12,0.0,-5.558571,,,-5.558571,False,False,,,,,,,0.413085,0.182793,0.054932,,,,,,,0.01781,0.029152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,50,S2,False,12,0,12,12,0,0,0,0,0,"['B688', 'B386', 'B680', 'B334', 'B228', 'B533', 'B446', 'B671', 'B132', 'B101', 'B713', 'B177']",6.0,S58,7.13,0,0,0,0.0,-5.472232,,,-5.472232,False,False,,,,,,,0.35279,0.165365,0.027805,,,,,,,0.044602,0.015342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,3,S58,False,0,0,0,0,8,0,0,0,0,"['B578', 'B559', 'B147', 'B62', 'B30', 'B309', 'B635', 'B148']",4.0,S30,4.82,8,0,8,0.0,-5.463845,,,-5.463845,True,False,,,,,,,0.347659,0.157582,0.034933,,,,,,,0.046982,0.018112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,12,S30,False,8,0,8,6,0,0,0,0,0,"['B578', 'B559', 'B147', 'B62', 'B30', 'B309']",3.0,S54,7.41,2,0,2,0.0,-5.447896,,,-5.447896,True,False,,,,,,,0.333547,0.160527,0.031386,,,,,,,0.051747,0.015703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,22,S54,False,2,0,2,0,11,2,0,0,0,"['B267', 'B359', 'B563', 'B258', 'B96', 'B272', 'B547', 'B264', 'B459', 'B735', 'B174']",11.5,S44,3.95,13,0,13,0.0,-5.470549,,,-5.470549,True,True,,,,,,,0.350224,0.164346,0.037267,,,,,,,0.043339,0.016534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,38,S44,False,13,0,13,12,0,0,0,0,0,"['B635', 'B148', 'B267', 'B359', 'B563', 'B258', 'B96', 'B272', 'B547', 'B264', 'B459', 'B735']",6.0,S63,0.47,1,0,1,0.0,-5.505823,,,-5.505823,True,False,,,,,,,0.374599,0.176649,0.035123,,,,,,,0.040118,0.014356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,44,S63,False,1,0,1,0,10,1,0,0,0,"['B666', 'B471', 'B160', 'B242', 'B607', 'B158', 'B667', 'B129', 'B130', 'B280']",8.0,S28,13.3,11,0,11,0.0,-5.490181,,,-5.490181,True,True,,,,,,,0.368185,0.161288,0.049391,,,,,,,0.017384,0.016615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,5,S28,False,11,0,11,11,0,0,1,0,0,"['B737', 'B174', 'B666', 'B471', 'B160', 'B242', 'B607', 'B158', 'B667', 'B129', 'B130', 'B280']",6.0,S60,9.27,0,1,1,0.0,-5.54216,,,-5.54216,True,True,,,,,,,0.391276,0.195978,0.06436,,,,,,,0.027702,0.025833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,21,S60,False,0,1,1,0,14,0,3,0,0,"['B379', 'B57', 'B150', 'B517', 'B19', 'B759', 'B164', 'B415', 'B301', 'B53', 'B738', 'B697', 'B171', 'B545', 'B674', 'B47', 'B18']",8.5,S15,4.42,14,4,18,0.0,-5.505893,,,-5.505893,True,True,,,,,,,0.372033,0.177041,0.060329,,,,,,,0.018005,0.017923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,34,S15,False,14,4,18,14,0,0,0,0,0,"['B379', 'B57', 'B150', 'B517', 'B19', 'B759', 'B164', 'B415', 'B301', 'B53', 'B738', 'B697', 'B171', 'B545']",7.0,S42,6.77,0,4,4,0.0,-5.541554,,,-5.541554,False,False,,,,,,,0.389994,0.201347,0.059249,,,,,,,0.025422,0.018331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,47,S42,False,0,4,4,0,9,0,3,0,0,"['B401', 'B137', 'B2', 'B593', 'B477', 'B411', 'B113', 'B586', 'B68', 'B70', 'B721', 'B391']",6.0,S0,2.26,9,7,16,0.0,-5.539988,,,-5.539988,True,True,,,,,,,0.397691,0.180989,0.065673,,,,,,,0.01711,0.013315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,56,S0,False,9,7,16,9,0,0,0,0,0,"['B401', 'B137', 'B2', 'B593', 'B477', 'B411', 'B113', 'B586', 'B68']",4.5,S46,9.13,0,7,7,0.0,-5.586946,,,-5.586946,False,False,,,,,,,0.427197,0.203162,0.055581,,,,,,,0.026488,0.01519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,9,S46,False,0,7,7,0,9,0,0,0,0,"['B115', 'B505', 'B356', 'B390', 'B693', 'B751', 'B33', 'B226', 'B50']",4.5,S51,3.14,9,7,16,0.0,-5.576833,,,-5.576833,True,False,,,,,,,0.424631,0.187406,0.064327,,,,,,,0.022856,0.015612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,17,S51,False,9,7,16,9,0,1,0,0,0,"['B115', 'B505', 'B356', 'B390', 'B693', 'B751', 'B33', 'B226', 'B50']",7.5,S22,11.78,0,7,7,0.0,-5.567931,,,-5.567931,True,True,,,,,,,0.415651,0.194496,0.055024,,,,,,,0.0252,0.015016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,36,S22,False,0,7,7,0,13,0,0,0,0,"['B509', 'B469', 'B590', 'B497', 'B455', 'B577', 'B576', 'B199', 'B543', 'B40', 'B540', 'B663', 'B118']",6.5,S12,13.59,13,7,20,0.0,-5.554252,,,-5.554252,False,False,,,,,,,0.411802,0.174282,0.063103,,,,,,,0.024505,0.017863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,56,S12,False,13,7,20,13,0,0,0,0,0,"['B509', 'B469', 'B590', 'B497', 'B455', 'B577', 'B576', 'B199', 'B543', 'B40', 'B540', 'B663', 'B118']",6.5,S65,12.43,0,7,7,0.0,-5.550962,,,-5.550962,False,False,,,,,,,0.405388,0.187907,0.057888,,,,,,,0.012006,0.016366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,15,S65,False,0,7,7,0,11,0,0,0,0,"['B291', 'B211', 'B123', 'B21', 'B65', 'B61', 'B555', 'B371', 'B664', 'B486', 'B516']",5.5,S36,10.54,11,7,18,0.0,-5.580064,,,-5.580064,True,False,,,,,,,0.424631,0.192091,0.069277,,,,,,,0.019258,0.016777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,31,S36,False,11,7,18,11,0,0,0,0,0,"['B291', 'B211', 'B123', 'B21', 'B65', 'B61', 'B555', 'B371', 'B664', 'B486', 'B516']",5.5,S43,3.2,0,7,7,0.0,-5.623694,,,-5.623694,False,False,,,,,,,0.454137,0.203066,0.075149,,,,,,,0.02181,0.01957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,40,S43,False,0,7,7,0,11,0,0,0,0,"['B672', 'B743', 'B152', 'B185', 'B104', 'B418', 'B206', 'B482', 'B473', 'B346', 'B488']",5.5,S44,0.79,11,7,18,0.0,-5.626787,,,-5.626787,True,False,,,,,,,0.457986,0.198511,0.080526,,,,,,,0.018903,0.020227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,46,S44,False,11,7,18,11,0,2,0,0,0,"['B672', 'B743', 'B152', 'B185', 'B104', 'B418', 'B206', 'B482', 'B473', 'B346', 'B488']",11.5,S58,1.79,0,7,7,0.0,-5.550621,,,-5.550621,True,True,,,,,,,0.406671,0.172118,0.07279,,,,,,,0.041867,0.010765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,0,S58,False,0,7,7,0,13,0,0,0,0,"['B596', 'B175', 'B575', 'B119', 'B295', 'B448', 'B730', 'B303', 'B435', 'B347', 'B355', 'B202', 'B611']",6.5,S29,6.9,13,7,20,0.0,-5.561016,,,-5.561016,True,False,,,,,,,0.415651,0.16591,0.087058,,,,,,,0.037782,0.013564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,13,S29,False,13,7,20,13,0,0,0,0,0,"['B596', 'B175', 'B575', 'B119', 'B295', 'B448', 'B730', 'B303', 'B435', 'B347', 'B355', 'B202', 'B611']",6.5,S65,8.87,0,7,7,0.0,-5.548386,,,-5.548386,False,False,,,,,,,0.402822,0.172604,0.084637,,,,,,,0.036182,0.015261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,28,S65,False,0,7,7,0,13,2,0,0,0,"['B463', 'B398', 'B680', 'B642', 'B334', 'B383', 'B223', 'B110', 'B498', 'B675', 'B66', 'B744', 'B504']",12.5,S18,4.55,13,7,20,0.0,-5.560409,,,-5.560409,True,True,,,,,,,0.414368,0.163223,0.100154,,,,,,,0.031591,0.018055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,45,S18,False,13,7,20,13,0,0,0,0,0,"['B463', 'B398', 'B680', 'B642', 'B334', 'B383', 'B223', 'B110', 'B498', 'B675', 'B66', 'B744', 'B504']",6.5,S66,2.06,0,7,7,0.0,-5.544085,,,-5.544085,True,False,,,,,,,0.405388,0.156418,0.094522,,,,,,,0.027216,0.018698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,54,S66,False,0,7,7,0,0,0,0,0,0,[],0.0,S60,1.23,0,7,7,0.0,-5.557158,,,-5.557158,False,False,,,,,,,0.413085,0.15883,0.104903,,,,,,,0.025823,0.023124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,55,S60,False,0,7,7,0,0,0,0,0,0,[],0.0,S66,1.23,0,7,7,0.0,-5.54981,,,-5.54981,False,False,,,,,,,0.41052,0.157296,0.091545,,,,,,,0.025682,0.016502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,56,S66,False,0,7,7,0,0,0,0,0,0,[],0.0,S60,1.23,0,7,7,0.0,-5.562615,,,-5.562615,False,False,,,,,,,0.418217,0.158051,0.103744,,,,,,,0.025401,0.022174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,58,S60,False,0,7,7,0,0,0,0,0,0,[],0.0,S66,1.23,0,7,7,0.0,-5.559669,,,-5.559669,False,False,,,,,,,0.416934,0.159942,0.094248,,,,,,,0.02526,0.017761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,59,S66,False,0,7,7,0,13,0,0,0,0,"['B752', 'B753', 'B646', 'B369', 'B631', 'B178', 'B520', 'B41', 'B407', 'B233', 'B615', 'B266', 'B436']",6.5,S5,8.92,13,7,20,0.0,-5.673107,,,-5.673107,False,False,,,,,,,0.501604,0.179037,0.098687,,,,,,,0.007312,0.036676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,14,S5,False,13,7,20,13,0,1,0,0,0,"['B752', 'B753', 'B646', 'B369', 'B631', 'B178', 'B520', 'B41', 'B407', 'B233', 'B615', 'B266', 'B436']",9.5,S1,16.73,0,7,7,0.0,-5.664231,,,-5.664231,True,True,,,,,,,0.497755,0.178868,0.081755,,,,,,,0.007708,0.03023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,40,S1,False,0,7,7,0,13,0,0,0,0,"['B632', 'B729', 'B711', 'B380', 'B357', 'B703', 'B689', 'B501', 'B247', 'B620', 'B115', 'B364', 'B287']",6.5,S65,11.28,13,7,20,0.0,-5.681488,,,-5.681488,False,False,,,,,,,0.510584,0.179499,0.088913,,,,,,,0.006782,0.028118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,58,S65,False,13,7,20,13,0,0,0,0,0,"['B632', 'B729', 'B711', 'B380', 'B357', 'B703', 'B689', 'B501', 'B247', 'B620', 'B115', 'B364', 'B287']",6.5,S60,3.09,0,7,7,0.0,-5.721246,,,-5.721246,False,False,,,,,,,0.546504,0.162273,0.116314,,,,,,,0.011861,0.009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,8,S60,False,0,7,7,0,13,0,0,0,0,"['B475', 'B574', 'B168', 'B252', 'B246', 'B143', 'B544', 'B679', 'B311', 'B740', 'B237', 'B763', 'B441']",6.5,S48,8.25,13,7,20,0.0,-5.703316,,,-5.703316,False,False,,,,,,,0.534958,0.157597,0.111835,,,,,,,0.009552,0.008003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,23,S48,False,13,7,20,11,0,0,0,0,0,"['B475', 'B574', 'B168', 'B252', 'B246', 'B143', 'B544', 'B679', 'B311', 'B740', 'B237']",5.5,S54,6.34,2,7,9,0.0,-5.682813,,,-5.682813,True,False,,,,,,,0.519564,0.156032,0.108148,,,,,,,0.008634,0.008057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,34,S54,False,2,7,9,0,11,0,0,0,0,"['B19', 'B313', 'B720', 'B340', 'B341', 'B746', 'B368', 'B319', 'B339', 'B102', 'B750']",5.5,S46,3.3,13,7,20,0.0,-5.685166,,,-5.685166,True,False,,,,,,,0.524695,0.146823,0.114701,,,,,,,0.006973,0.005725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,43,S46,False,13,7,20,0,0,0,0,0,0,[],0.0,S61,4.04,13,7,20,0.0,-5.686422,,,-5.686422,True,False,,,,,,,0.525978,0.145488,0.117199,,,,,,,0.005053,0.007226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,47,S61,False,13,7,20,12,0,2,0,0,0,"['B763', 'B441', 'B19', 'B313', 'B720', 'B340', 'B341', 'B746', 'B368', 'B319', 'B339', 'B102']",12.0,D0,1.02,1,7,8,0.0,-5.669826,,,-5.669826,True,True,,,,,,,0.520847,0.113887,0.130723,,,,,,,0.033127,0.009858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
