seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0236,0.0827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0236,0.0827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0236,0.0827,0,0,0,0,2,0,28,25,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,0,2,0.0236,0.084,0,0,2,0,35,16,173,145,208,1,0,0,0,1,0,0
51,16,6,18,22,1,2,3,0,2,0.0236,0.0853,0,2,2,2,42,50,200,197,242,2,0,0,0,0,0,0
51,16,7,18,32,0,0,3,1,0,0.0249,0.0853,0,0,1,0,26,4,130,135,156,0,0,0,0,0,1,0
51,16,8,26,16,0,0,4,1,1,0.0262,0.0866,0,0,2,0,11,9,155,153,166,0,0,0,1,0,0,1
51,16,9,19,27,0,0,4,1,0,0.0276,0.0866,0,0,1,0,6,1,172,172,178,0,0,0,0,0,1,0
51,16,10,25,16,0,0,3,0,0,0.0276,0.0866,0,0,0,0,13,4,181,177,194,0,0,0,0,0,0,0
51,16,11,14,29,0,0,3,0,1,0.0262,0.0866,1,0,1,1,7,5,187,186,194,1,0,0,0,0,0,0
51,16,12,27,27,0,0,4,2,1,0.0276,0.0879,1,0,3,1,16,3,210,206,226,1,0,1,1,0,0,0
51,16,13,28,28,0,0,4,1,3,0.0289,0.0932,0,0,4,0,14,0,310,290,324,0,2,1,1,0,0,0
51,16,14,25,25,0,0,5,2,0,0.0315,0.0932,0,0,2,0,11,0,285,293,296,0,1,1,0,0,0,0
51,16,15,31,19,0,0,3,0,3,0.0315,0.0971,0,0,3,0,25,2,221,234,246,0,1,0,0,0,1,1
51,16,16,16,28,0,0,4,0,0,0.0315,0.0971,0,0,0,0,11,3,257,248,268,0,0,0,0,0,0,0
51,16,17,37,18,0,0,4,1,0,0.0328,0.0971,0,0,1,0,12,1,186,190,198,0,0,0,0,1,0,0
51,16,18,15,24,0,0,4,3,0,0.0354,0.0971,1,0,3,1,5,1,145,159,150,1,0,1,0,0,1,0
51,16,19,15,22,1,5,6,1,1,0.0356,0.0923,0,1,2,1,2,0,80,90,82,1,0,0,0,1,0,0
51,16,20,0,0,0,0,0,0,1,0.0369,0.0937,0,0,1,0,5,0,89,90,94,0,0,0,0,1,0,0
51,16,21,0,0,0,0,0,0,0,0.0369,0.0937,0,0,0,0,3,0,73,73,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0369,0.0937,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0369,0.0937,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0369,0.0937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0369,0.0937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0369,0.0937,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0369,0.0937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,1,0.0369,0.095,0,0,1,0,0,0,32,26,32,0,1,0,0,0,0,0
51,17,5,0,0,0,0,0,3,0,0.0409,0.095,0,0,3,0,9,3,143,124,152,0,0,0,0,1,0,2
51,17,6,11,9,1,0,3,0,0,0.0409,0.095,0,0,0,0,18,9,210,199,228,0,0,0,0,0,0,0
51,17,7,25,25,0,0,5,1,0,0.0369,0.095,4,0,1,4,10,1,144,148,154,0,0,0,0,1,0,0
51,17,8,20,24,0,0,3,0,1,0.0369,0.0963,0,0,1,0,3,0,139,151,142,0,1,0,0,0,0,0
51,17,9,20,27,0,0,5,1,0,0.0356,0.0963,1,0,1,1,2,2,184,170,186,1,0,0,0,0,0,0
51,17,10,23,12,0,0,4,0,1,0.0343,0.0976,2,0,1,2,11,9,171,170,182,0,0,0,0,0,1,0
51,17,11,24,35,0,0,5,1,3,0.0356,0.1016,1,0,4,1,8,1,204,191,212,1,0,1,1,1,0,0
51,17,12,9,9,0,0,4,2,2,0.0356,0.1042,1,0,4,1,22,16,196,212,218,0,1,2,0,1,0,0
51,17,13,24,24,0,0,4,1,0,0.0356,0.1042,1,0,1,1,15,3,287,269,302,1,0,0,0,0,0,0
51,17,14,23,10,0,0,4,1,3,0.0343,0.1069,2,0,4,2,28,9,354,337,382,2,0,1,1,0,0,0
51,17,15,24,22,0,0,4,1,2,0.033,0.1095,2,0,3,2,13,3,305,307,318,1,2,0,0,0,0,0
51,17,16,9,24,0,0,4,0,2,0.029,0.1135,3,0,2,3,8,2,220,248,228,0,1,0,1,0,0,0
51,17,17,29,29,0,0,5,0,0,0.0277,0.1135,1,0,0,1,8,3,222,219,230,0,0,0,0,0,0,0
51,17,18,25,13,0,0,3,0,2,0.0277,0.1148,0,0,2,0,4,4,176,182,180,0,0,1,1,0,0,0
51,17,19,12,30,1,6,4,0,0,0.0277,0.108,0,7,0,7,4,2,110,119,114,0,0,0,0,0,0,0
51,17,20,0,0,0,0,0,1,0,0.029,0.108,0,0,1,0,2,0,94,102,96,0,0,1,0,0,0,0
51,17,21,0,0,0,0,0,1,0,0.029,0.108,0,0,1,0,1,0,59,60,60,0,0,0,0,0,1,0
51,17,22,0,0,0,0,0,0,0,0.0303,0.108,0,0,0,0,0,1,4,19,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0303,0.108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0303,0.108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0303,0.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0303,0.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0303,0.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0303,0.108,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,0,1,0.0303,0.1094,0,0,1,0,11,7,177,150,188,0,0,0,1,0,0,0
51,18,6,28,15,1,0,5,1,1,0.0316,0.1107,0,0,2,0,9,12,187,188,196,1,0,1,0,0,0,0
51,18,7,19,34,0,0,4,0,1,0.0316,0.112,0,0,1,0,16,7,140,145,156,0,0,0,0,1,0,0
51,18,8,15,20,0,0,4,1,0,0.0316,0.112,2,0,1,2,8,2,126,123,134,0,0,1,0,0,0,0
51,18,9,25,14,0,0,3,0,0,0.0303,0.112,0,0,0,0,15,1,183,186,198,0,0,0,0,0,0,0
51,18,10,14,11,0,0,2,0,2,0.0303,0.1146,0,0,2,0,9,2,167,154,176,0,1,1,0,0,0,0
51,18,11,26,26,0,0,4,1,2,0.0303,0.1159,0,0,3,0,8,0,194,192,202,0,0,1,2,0,0,0
51,18,12,11,22,0,0,3,1,0,0.0303,0.1173,2,0,1,2,3,3,219,217,222,0,0,0,0,1,0,0
51,18,13,22,14,0,0,5,4,1,0.0356,0.1173,0,0,5,0,6,4,264,246,270,3,1,0,1,0,0,0
51,18,14,15,20,0,0,4,1,1,0.0356,0.1199,3,0,2,3,9,6,285,303,294,0,1,0,0,0,1,0
51,18,15,28,20,0,0,5,1,2,0.0329,0.1212,1,0,3,1,14,3,222,212,236,1,0,0,2,0,0,0
51,18,16,12,26,0,0,3,1,0,0.0329,0.1225,1,0,1,1,4,2,198,211,202,0,0,0,1,0,0,0
51,18,17,28,28,0,0,4,0,0,0.0329,0.1225,0,0,0,0,10,1,108,119,118,0,0,0,0,0,0,0
51,18,18,22,10,0,0,3,0,1,0.0316,0.1238,1,0,1,1,9,1,121,120,130,0,0,0,1,0,0,0
51,18,19,14,32,1,6,4,0,0,0.0319,0.1169,0,0,0,0,2,2,92,103,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,1,0,0.0319,0.1169,0,0,1,0,1,0,83,81,84,0,1,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0332,0.1169,0,0,0,0,0,3,86,84,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0332,0.1169,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0332,0.1169,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0332,0.1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0332,0.1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0332,0.1169,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0332,0.1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0332,0.1169,0,0,0,0,0,2,18,16,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0332,0.1169,0,0,0,0,1,2,19,16,20,0,0,0,0,0,0,0
51,19,6,0,6,1,0,2,0,0,0.0303,0.1159,2,6,0,8,0,0,34,33,34,0,0,0,0,0,0,0
51,19,7,37,21,0,0,5,0,0,0.029,0.1159,1,0,0,1,0,0,56,48,56,0,0,0,0,0,0,0
51,19,8,18,34,0,0,5,0,0,0.029,0.1159,0,0,0,0,2,0,80,80,82,0,0,0,0,0,0,0
51,19,9,21,12,0,0,3,0,0,0.0277,0.1159,1,0,0,1,0,0,138,123,138,0,0,0,0,0,0,0
51,19,10,15,24,0,0,5,0,0,0.0277,0.1159,0,0,0,0,10,1,140,144,150,0,0,0,0,0,0,0
51,19,11,23,23,0,0,5,0,0,0.025,0.1159,2,0,0,2,3,1,163,163,166,0,0,0,0,0,0,0
51,19,12,25,20,0,0,4,0,1,0.025,0.1159,0,0,1,0,9,0,207,186,216,0,0,0,0,0,0,1
51,19,13,13,18,0,0,3,0,0,0.025,0.1173,0,0,0,0,21,12,241,238,262,0,0,0,0,0,0,0
51,19,14,24,24,0,0,4,0,0,0.025,0.1173,0,0,0,0,10,6,202,218,212,0,0,0,0,0,0,0
51,19,15,21,21,0,0,5,0,1,0.0198,0.1173,4,0,1,4,10,2,168,171,178,0,0,1,0,0,0,0
51,19,16,24,12,0,0,3,0,1,0.0171,0.1199,2,0,1,2,13,4,207,208,220,0,0,1,0,0,0,0
51,19,17,20,32,0,0,5,0,2,0.0171,0.1225,0,0,2,0,10,8,146,142,156,1,0,0,0,0,1,0
51,19,18,12,22,1,12,4,0,0,0.0174,0.1084,0,0,0,0,0,2,148,145,148,0,0,0,0,0,0,0
51,19,19,18,20,0,0,3,0,0,0.0174,0.1084,0,0,0,0,3,5,77,98,80,0,0,0,0,0,0,0
51,19,20,0,0,0,0,0,1,0,0.0187,0.1084,0,0,1,0,0,2,60,61,60,0,0,1,0,0,0,0
51,19,21,0,0,0,0,0,0,1,0.0187,0.1098,0,0,1,0,4,5,102,95,106,0,0,1,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0187,0.1098,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0187,0.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0187,0.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0187,0.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0187,0.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0187,0.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0187,0.1098,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0187,0.1098,0,0,0,0,0,5,16,14,16,0,0,0,0,0,0,0
51,20,6,19,10,1,4,3,0,0,0.0187,0.1041,0,6,0,6,1,1,29,30,30,0,0,0,0,0,0,0
51,20,7,28,28,0,0,6,0,1,0.0187,0.1055,0,0,1,0,0,1,26,22,26,0,0,1,0,0,0,0
51,20,8,18,33,0,0,5,2,0,0.0214,0.1055,0,0,2,0,1,0,37,36,38,0,0,2,0,0,0,0
51,20,9,19,12,0,0,5,1,0,0.02,0.1055,1,0,1,1,1,3,113,92,114,0,0,0,1,0,0,0
51,20,10,20,20,0,0,4,1,1,0.0214,0.1068,1,0,2,1,2,2,106,116,108,0,0,0,0,0,2,0
51,20,11,10,21,0,0,5,1,1,0.0214,0.1081,0,0,2,0,0,6,108,105,108,0,0,1,0,1,0,0
51,20,12,8,21,1,13,3,0,1,0.0231,0.0924,0,0,1,0,2,10,118,116,120,1,0,0,0,0,0,0
51,20,13,20,16,0,0,3,3,1,0.0272,0.0938,0,0,4,0,3,2,193,180,196,1,0,1,1,0,1,0
51,20,14,30,15,0,0,4,1,0,0.0285,0.0951,0,0,1,0,5,2,133,145,138,0,1,0,0,0,0,0
51,20,15,24,30,0,0,5,1,0,0.0299,0.0951,0,0,1,0,3,3,151,150,154,0,0,0,0,0,1,0
51,20,16,22,27,0,0,4,1,0,0.0258,0.0951,4,0,1,4,2,0,150,153,152,1,0,0,0,0,0,0
51,20,17,20,18,0,0,4,1,0,0.0272,0.0951,0,0,1,0,1,1,115,115,116,0,1,0,0,0,0,0
51,20,18,25,35,0,0,5,0,1,0.0272,0.0965,0,0,1,0,4,2,140,139,144,0,0,0,0,1,0,0
51,20,19,27,19,1,1,5,1,1,0.0282,0.0952,0,11,2,11,4,4,76,84,80,0,0,0,1,0,1,0
51,20,20,0,0,0,0,0,0,0,0.0282,0.0952,0,0,0,0,4,5,52,55,56,0,0,0,0,0,0,0
51,20,21,0,0,0,0,0,0,0,0.0282,0.0952,0,0,0,0,5,0,35,39,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0282,0.0952,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0282,0.0952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0282,0.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0282,0.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0282,0.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0282,0.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0282,0.0952,0,0,0,0,2,0,20,19,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,0,2,0.0282,0.0979,0,0,2,0,7,0,195,168,202,2,0,0,0,0,0,0
51,21,6,11,18,1,0,3,0,1,0.0268,0.0992,1,0,1,1,20,0,152,158,172,0,0,0,0,0,1,0
51,21,7,32,28,0,0,4,0,0,0.0255,0.0992,1,0,0,1,17,4,131,128,148,0,0,0,0,0,0,0
51,21,8,24,28,0,0,4,0,0,0.0255,0.0992,1,0,0,1,8,4,116,120,124,0,0,0,0,0,0,0
51,21,9,16,13,0,0,4,2,0,0.0255,0.0992,1,0,2,1,0,4,166,164,166,0,1,0,0,0,0,1
51,21,10,14,30,0,0,4,1,3,0.0241,0.1032,2,0,4,2,6,2,204,197,210,0,0,0,1,3,0,0
51,21,11,20,13,0,0,3,1,0,0.0241,0.1032,0,0,1,0,13,1,177,169,190,0,0,0,1,0,0,0
51,21,12,19,17,0,0,4,2,0,0.0268,0.1032,1,0,2,1,13,2,193,201,206,0,1,0,1,0,0,0
51,21,13,19,19,0,0,5,2,1,0.0295,0.1032,0,0,3,0,6,0,230,221,236,0,1,0,1,0,0,1
51,21,14,14,23,0,0,5,0,0,0.0295,0.1046,0,0,0,0,46,9,334,310,380,0,0,0,0,0,0,0
51,21,15,24,10,0,0,3,1,0,0.0308,0.1046,0,0,1,0,23,17,215,224,238,0,0,0,0,0,1,0
51,21,16,10,24,0,0,4,1,0,0.0322,0.1046,0,0,1,0,6,8,158,176,164,0,1,0,0,0,0,0
51,21,17,24,24,0,0,4,0,0,0.0322,0.1046,0,0,0,0,11,5,135,149,146,0,0,0,0,0,0,0
51,21,18,13,21,1,8,3,0,1,0.0265,0.0939,4,18,1,22,10,2,148,144,158,0,1,0,0,0,0,0
51,21,19,8,16,1,0,4,0,0,0.0264,0.0938,0,1,0,1,7,0,95,87,102,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,0,0,0.0264,0.0938,0,0,0,0,4,2,70,92,74,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,1,1,0.0277,0.0951,0,0,2,0,2,4,64,65,66,1,0,0,1,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0277,0.0951,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0277,0.0951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0277,0.0951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0277,0.0951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0277,0.0951,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0277,0.0951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,1,0.0277,0.0951,0,0,1,0,1,1,31,26,32,0,0,0,0,0,1,0
51,22,5,0,0,0,0,0,0,1,0.0277,0.0964,0,0,1,0,11,7,217,192,228,0,0,0,1,0,0,0
51,22,6,20,11,1,0,3,2,1,0.0264,0.0978,2,0,3,2,33,19,201,187,234,3,0,0,0,0,0,0
51,22,7,20,40,0,0,5,2,0,0.0291,0.0991,2,0,2,2,24,6,128,146,152,0,1,0,0,0,1,0
51,22,8,36,19,0,0,3,0,0,0.0277,0.0991,0,0,0,0,9,0,105,110,114,0,0,0,0,0,0,0
51,22,9,13,30,0,0,3,0,0,0.0251,0.0991,2,0,0,2,8,3,144,132,152,0,0,0,0,0,0,0
51,22,10,30,17,0,0,4,0,0,0.0251,0.0991,0,0,0,0,9,3,145,144,154,0,0,0,0,0,0,0
51,22,11,23,36,0,0,5,1,1,0.0264,0.0991,0,0,2,0,10,0,146,159,156,0,0,1,0,0,0,1
51,22,12,28,20,0,0,5,1,2,0.0238,0.103,2,0,3,2,1,6,223,209,224,0,0,0,2,0,1,0
51,22,13,13,21,0,0,4,1,1,0.0264,0.1044,0,0,2,0,4,8,290,272,294,1,0,0,1,0,0,0
51,22,14,24,12,0,0,3,1,2,0.0264,0.1044,0,0,3,0,28,3,324,311,352,1,0,0,1,0,0,1
51,22,15,17,29,0,0,3,1,2,0.0291,0.1096,0,0,3,0,11,11,193,223,204,1,0,0,0,0,1,1
51,22,16,22,22,0,0,5,2,1,0.0317,0.111,0,0,3,0,14,8,190,194,204,0,1,0,0,1,1,0
51,22,17,32,16,0,0,4,1,1,0.0317,0.111,0,0,2,0,10,3,162,161,172,0,1,1,0,0,0,0
51,22,18,24,24,0,0,4,2,0,0.0357,0.1123,0,0,2,0,5,5,161,162,166,0,0,0,2,0,0,0
51,22,19,0,25,1,9,4,0,1,0.0357,0.1019,0,8,1,8,2,2,108,120,110,0,0,1,0,0,0,0
51,22,20,0,0,0,0,0,0,0,0.0357,0.1019,0,0,0,0,12,2,66,72,78,0,0,0,0,0,0,0
51,22,21,0,0,0,0,0,1,0,0.037,0.1019,0,0,1,0,0,0,48,52,48,0,0,0,0,0,1,0
51,22,22,0,0,0,0,0,0,0,0.037,0.1019,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.037,0.1019,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.037,0.1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.037,0.1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.037,0.1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.037,0.1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.037,0.1019,0,0,0,0,3,0,29,27,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,0,0,0.037,0.1019,0,0,0,0,14,0,154,128,168,0,0,0,0,0,0,0
51,23,6,17,25,1,0,4,1,3,0.0331,0.1045,3,0,4,3,25,4,161,160,186,4,0,0,0,0,0,0
51,23,7,32,15,0,0,3,1,3,0.0304,0.1098,3,0,4,3,12,8,120,133,132,0,1,2,1,0,0,0
51,23,8,26,26,0,0,4,0,0,0.0317,0.1098,0,0,0,0,5,6,119,112,124,0,0,0,0,0,0,0
51,23,9,17,17,0,0,3,1,0,0.0304,0.1098,1,0,1,1,9,7,177,161,186,0,0,0,0,0,1,0
51,23,10,14,31,0,0,4,1,1,0.0304,0.1111,2,0,2,2,2,5,170,177,172,0,1,0,0,1,0,0
51,23,11,30,13,0,0,4,0,0,0.0265,0.1111,3,0,0,3,2,1,178,177,180,0,0,0,0,0,0,0
51,23,12,13,30,0,0,4,0,1,0.0265,0.1124,0,0,1,0,4,1,226,218,230,1,0,0,0,0,0,0
51,23,13,20,20,0,0,4,0,3,0.0251,0.1138,1,0,3,1,14,2,282,281,296,0,0,1,0,1,1,0
51,23,14,22,22,0,0,4,1,3,0.0265,0.1204,0,0,4,0,26,8,362,326,388,3,0,1,0,0,0,0
51,23,15,24,14,0,0,5,0,0,0.0265,0.1204,0,0,0,0,12,7,298,324,310,0,0,0,0,0,0,0
51,23,16,28,24,0,0,4,0,1,0.0265,0.1217,0,0,1,0,23,12,203,211,226,0,1,0,0,0,0,0
51,23,17,19,19,0,0,4,0,1,0.0238,0.123,2,0,1,2,8,3,178,187,186,0,0,1,0,0,0,0
51,23,18,20,23,0,0,4,0,3,0.0238,0.1243,0,0,3,0,0,9,88,101,88,0,0,2,0,0,0,1
51,23,19,5,24,1,13,3,1,1,0.0256,0.1131,0,0,2,0,4,4,106,103,110,0,0,0,1,1,0,0
51,23,20,0,0,0,0,0,0,0,0.0256,0.1131,0,0,0,0,2,2,110,121,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0256,0.1131,0,0,0,0,5,7,69,72,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0256,0.1131,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0256,0.1131,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0256,0.1131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0256,0.1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0256,0.1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0256,0.1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0256,0.1131,0,0,0,0,0,4,46,33,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,3,0,0.0296,0.1131,0,0,3,0,31,2,167,146,198,1,1,0,0,0,0,1
51,24,6,17,18,1,4,3,1,1,0.0307,0.1083,0,9,2,9,42,2,174,176,216,0,2,0,0,0,0,0
51,24,7,22,29,0,0,4,0,0,0.0307,0.1083,0,0,0,0,15,1,125,136,140,0,0,0,0,0,0,0
51,24,8,10,20,0,0,4,3,0,0.0321,0.1083,2,0,3,2,4,4,122,116,126,1,1,0,1,0,0,0
51,24,9,36,28,0,0,5,0,0,0.0307,0.1083,1,0,0,1,8,0,200,192,208,0,0,0,0,0,0,0
51,24,10,13,8,0,0,3,0,1,0.0281,0.1096,2,0,1,2,3,3,159,170,162,1,0,0,0,0,0,0
51,24,11,17,24,0,0,4,0,0,0.0281,0.1096,0,0,0,0,4,0,212,176,216,0,0,0,0,0,0,0
51,24,12,21,16,0,0,5,1,0,0.0294,0.1096,0,0,1,0,7,9,251,265,258,1,0,0,0,0,0,0
51,24,13,11,22,0,0,4,2,0,0.0307,0.1096,0,0,2,0,9,0,297,280,306,1,0,1,0,0,0,0
51,24,14,22,22,0,0,4,0,1,0.0321,0.111,1,0,1,1,31,8,351,342,382,0,0,0,1,0,0,0
51,24,15,22,22,0,0,4,0,1,0.0294,0.111,1,0,1,1,24,3,252,281,276,0,0,0,1,0,0,0
51,24,16,20,11,0,0,3,0,1,0.0294,0.1136,0,0,1,0,1,3,239,243,240,0,0,1,0,0,0,0
51,24,17,20,18,0,0,5,0,1,0.0267,0.115,2,0,1,2,7,14,207,212,214,0,0,0,1,0,0,0
51,24,18,0,11,0,0,3,1,3,0.0241,0.119,2,0,4,2,19,8,205,196,224,0,0,2,1,0,1,0
51,24,19,10,20,1,10,3,0,1,0.0253,0.1065,0,13,1,13,3,4,131,136,134,0,0,0,0,0,1,0
51,24,20,0,0,0,0,0,0,1,0.0253,0.1079,0,0,1,0,4,4,86,110,90,0,1,0,0,0,0,0
51,24,21,0,0,0,0,0,0,0,0.0253,0.1079,0,0,0,0,1,1,59,64,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0253,0.1079,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0253,0.1079,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0253,0.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0253,0.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0253,0.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0253,0.1079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0253,0.1079,0,0,0,0,1,4,29,22,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,1,0,0.0266,0.1079,0,0,1,0,5,9,161,140,166,1,0,0,0,0,0,0
51,25,6,19,17,1,0,3,2,1,0.0278,0.1086,1,4,3,5,9,11,185,178,194,0,0,2,0,0,1,0
51,25,7,14,33,0,0,4,1,0,0.0278,0.1086,1,0,1,1,4,9,146,148,150,1,0,0,0,0,0,0
51,25,8,34,27,0,0,5,0,3,0.0265,0.1099,1,0,3,1,8,6,156,157,164,2,0,0,1,0,0,0
