seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,9,17,7,S11,False,8,5,13,8,0,0,0,0,0,"['B613', 'B193', 'B671', 'B497', 'B153', 'B439', 'B369', 'B46']",4.0,S31,10.6,0,5,5,0.0,,-0.700797,-12.927579,-13.628375,False,False,12,S23,True,6,3.0533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,22,S31,False,0,5,5,0,15,0,0,0,0,"['B702', 'B212', 'B582', 'B174', 'B47', 'B0', 'B381', 'B378', 'B181', 'B740', 'B76', 'B732', 'B354', 'B118', 'B557']",7.5,S54,5.7,15,5,20,0.0,,-0.554198,-12.830165,-13.384363,False,False,12,S54,False,6,3.5216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,35,S54,False,15,5,20,15,0,0,1,0,0,"['B592', 'B702', 'B212', 'B582', 'B174', 'B47', 'B0', 'B381', 'B378', 'B181', 'B740', 'B76', 'B732', 'B354', 'B118', 'B557']",8.0,S37,4.98,0,6,6,0.0,,-0.320615,-12.679705,-13.00032,True,True,30,S51,True,24,6.498,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,48,S37,False,0,6,6,0,14,0,0,0,0,"['B197', 'B639', 'B146', 'B387', 'B33', 'B445', 'B333', 'B49', 'B178', 'B600', 'B491', 'B729', 'B62', 'B539']",7.0,S51,4.67,14,6,20,0.0,,-0.345302,-12.754741,-13.100043,False,False,12,S39,True,7,2.9441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,59,S51,False,14,6,20,10,0,0,0,0,0,"['B197', 'B639', 'B146', 'B387', 'B33', 'B445', 'B333', 'B49', 'B178', 'B600']",5.0,S16,3.59,4,6,10,0.0,,-0.221537,-12.670658,-12.892195,False,False,18,S66,True,9,3.7275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,8,S16,False,4,6,10,4,0,0,0,0,0,"['B491', 'B729', 'B62', 'B539']",2.0,S9,7.05,0,6,6,0.0,,-0.157349,-12.511796,-12.669145,False,False,12,S22,True,10,2.4246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,17,S9,False,0,6,6,0,7,0,0,0,0,"['B402', 'B313', 'B87', 'B323', 'B466', 'B115', 'B336']",3.5,S22,14.99,7,6,13,0.0,,-0.068694,-12.393847,-12.462541,False,False,18,S17,True,8,3.6306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,36,S22,False,7,6,13,0,7,0,0,0,0,"['B762', 'B694', 'B215', 'B708', 'B572', 'B688', 'B531']",3.5,S1,12.6,14,6,20,0.0,,-0.177874,-12.486814,-12.664689,False,False,12,S1,False,10,2.6275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,52,S1,False,14,6,20,10,0,0,0,0,0,"['B402', 'B313', 'B87', 'B323', 'B466', 'B115', 'B336', 'B762', 'B694', 'B215']",5.0,S65,11.28,4,6,10,0.0,,-0.127466,-12.521828,-12.649295,False,False,18,S39,True,15,5.246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,8,S65,False,4,6,10,0,10,2,0,0,0,"['B675', 'B619', 'B240', 'B337', 'B288', 'B350', 'B700', 'B231', 'B220', 'B522']",11.0,S39,5.08,14,6,20,0.0,,-0.113034,-12.712955,-12.825988,True,True,54,S38,True,48,11.4952,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,24,S39,False,14,6,20,14,0,0,1,0,0,"['B272', 'B708', 'B572', 'B688', 'B531', 'B675', 'B619', 'B240', 'B337', 'B288', 'B350', 'B700', 'B231', 'B220', 'B522']",7.5,S62,5.74,0,7,7,0.0,,-0.093811,-12.61164,-12.705451,True,True,17,S62,False,11,4.279,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,37,S62,False,0,7,7,0,13,0,0,0,0,"['B106', 'B116', 'B198', 'B457', 'B627', 'B485', 'B367', 'B654', 'B264', 'B179', 'B598', 'B596', 'B599']",6.5,S58,3.31,13,7,20,0.0,,-0.07912,-12.635366,-12.714485,False,False,9,S58,False,5,2.198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,47,S58,False,13,7,20,13,0,0,0,0,0,"['B106', 'B116', 'B198', 'B457', 'B627', 'B485', 'B367', 'B654', 'B264', 'B179', 'B598', 'B596', 'B599']",6.5,D0,2.14,0,7,7,0.0,,-0.128065,-12.782807,-12.910871,False,False,2,D0,False,1,0.3915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,56,D0,True,0,7,7,0,0,0,0,7,12,"['B286', 'B662', 'B305', 'B431', 'B655', 'B483', 'B168', 'B343', 'B647', 'B636', 'B30', 'B50', 'B355', 'B108', 'B520', 'B720', 'B226', 'B592', 'B272']",9.5,D0,0.0,12,0,12,0.0,,-0.054127,-12.579563,-12.63369,True,True,1,D0,False,0,0.221,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,6,5,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S65,3.15,12,0,12,0.0,,-1.601154,-13.636199,-15.237353,True,True,5,S66,True,2,1.0461,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,6,23,S65,False,12,0,12,12,0,0,1,0,0,"['B396', 'B286', 'B662', 'B305', 'B431', 'B655', 'B483', 'B168', 'B343', 'B647', 'B636', 'B30', 'B50']",6.5,S49,4.37,0,1,1,0.0,,-1.435786,-13.63924,-15.075026,True,True,24,S49,False,20,7.7009,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,6,34,S49,False,0,1,1,0,15,0,0,0,0,"['B214', 'B297', 'B57', 'B388', 'B158', 'B545', 'B127', 'B6', 'B138', 'B71', 'B743', 'B162', 'B262', 'B341', 'B701']",7.5,S51,7.18,15,1,16,0.0,,-1.387367,-13.637576,-15.024943,False,False,18,S37,True,10,5.5862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,6,49,S51,False,15,1,16,15,0,0,0,0,0,"['B214', 'B297', 'B57', 'B388', 'B158', 'B545', 'B127', 'B6', 'B138', 'B71', 'B743', 'B162', 'B262', 'B341', 'B701']",7.5,S37,4.67,0,1,1,0.0,,-1.159663,-13.668754,-14.828417,False,False,12,S37,False,7,3.2524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,1,S37,False,0,1,1,0,19,0,0,0,0,"['B312', 'B4', 'B279', 'B663', 'B738', 'B210', 'B27', 'B575', 'B45', 'B615', 'B197', 'B614', 'B102', 'B296', 'B688', 'B104', 'B478', 'B675', 'B8']",9.5,S61,2.04,19,1,20,0.0,,-0.655731,-13.641497,-14.297228,False,False,12,S15,True,9,4.5349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,13,S61,False,19,1,20,6,0,0,0,0,0,"['B312', 'B4', 'B279', 'B663', 'B738', 'B210']",3.0,S66,1.13,13,1,14,0.0,,-0.813428,-13.731049,-14.544477,False,False,18,S15,True,12,4.6219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,17,S66,False,13,1,14,13,0,0,1,0,0,"['B645', 'B27', 'B575', 'B45', 'B615', 'B197', 'B614', 'B102', 'B296', 'B688', 'B104', 'B478', 'B675', 'B8']",7.0,S52,3.13,0,2,2,0.0,,-0.646231,-13.603009,-14.24924,True,True,24,S60,True,20,9.2479,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,27,S52,False,0,2,2,0,10,0,0,0,0,"['B567', 'B609', 'B218', 'B542', 'B203', 'B76', 'B51', 'B402', 'B430', 'B313']",5.0,S48,5.29,10,2,12,0.0,,-0.59174,-13.526791,-14.118531,False,False,18,S18,True,16,6.2979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,37,S48,False,10,2,12,10,0,1,0,0,0,"['B567', 'B609', 'B218', 'B542', 'B203', 'B76', 'B51', 'B402', 'B430', 'B313']",8.0,S56,5.81,0,2,2,0.0,,-0.38934,-13.381119,-13.770459,True,True,24,S56,False,19,7.4438,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,51,S56,False,0,2,2,0,7,0,0,0,0,"['B390', 'B241', 'B35', 'B503', 'B484', 'B641', 'B48']",3.5,S18,7.07,7,2,9,0.0,,-0.310722,-13.296256,-13.606977,False,False,18,S18,False,9,6.6933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,2,S18,False,7,2,9,0,8,2,1,0,0,"['B752', 'B372', 'B745', 'B403', 'B411', 'B644', 'B684', 'B190', 'B80']",10.5,S15,4.77,15,3,18,0.0,,-0.236432,-13.234836,-13.471268,True,True,90,S15,False,66,28.4222,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,17,S15,False,15,3,18,15,0,0,0,0,0,"['B390', 'B241', 'B35', 'B503', 'B484', 'B641', 'B48', 'B752', 'B372', 'B745', 'B403', 'B411', 'B644', 'B684', 'B190']",7.5,S54,3.9,0,3,3,0.0,,-0.221615,-13.172297,-13.393911,False,False,12,S64,True,9,3.8156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,28,S54,False,0,3,3,0,11,0,0,0,0,"['B445', 'B298', 'B511', 'B516', 'B306', 'B6', 'B384', 'B124', 'B627', 'B643', 'B26']",5.5,S64,6.09,11,3,14,0.0,,-0.181195,-13.085824,-13.267019,False,False,18,S17,True,12,5.5643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,40,S64,False,11,3,14,0,6,2,0,0,0,"['B291', 'B504', 'B233', 'B748', 'B572', 'B547']",9.0,S51,6.57,17,3,20,0.0,,-0.09356,-13.186897,-13.280457,True,True,36,S51,False,31,10.261,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,55,S51,False,17,3,20,10,0,0,0,0,0,"['B445', 'B298', 'B511', 'B516', 'B306', 'B6', 'B384', 'B124', 'B627', 'B643']",5.0,S29,7.57,7,3,10,0.0,,-0.28987,-13.162684,-13.452554,False,False,18,S16,True,10,5.8358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,8,S29,False,7,3,10,0,10,0,0,0,0,"['B427', 'B650', 'B521', 'B534', 'B706', 'B401', 'B131', 'B717', 'B594', 'B156']",5.0,S10,0.66,17,3,20,0.0,,-0.265706,-13.256827,-13.522533,False,False,12,S10,False,6,2.2655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,14,S10,False,17,3,20,10,0,0,0,0,0,"['B26', 'B291', 'B504', 'B233', 'B748', 'B572', 'B547', 'B427', 'B650', 'B521']",5.0,S22,9.54,7,3,10,0.0,,-0.216519,-13.14378,-13.3603,False,False,18,S65,True,9,3.2252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,28,S22,False,7,3,10,7,0,0,0,0,0,"['B534', 'B706', 'B401', 'B131', 'B717', 'B594', 'B156']",3.5,S39,5.77,0,3,3,0.0,,-0.181741,-13.142729,-13.32447,False,False,12,S39,False,8,3.5407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,37,S39,False,0,3,3,0,17,0,0,0,0,"['B337', 'B288', 'B350', 'B700', 'B231', 'B220', 'B522', 'B285', 'B378', 'B398', 'B339', 'B605', 'B294', 'B696', 'B417', 'B580', 'B280']",8.5,S65,5.08,17,3,20,0.0,,-0.137703,-13.103071,-13.240774,False,False,12,S65,False,6,3.8636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,51,S65,False,17,3,20,17,0,0,0,0,0,"['B337', 'B288', 'B350', 'B700', 'B231', 'B220', 'B522', 'B285', 'B378', 'B398', 'B339', 'B605', 'B294', 'B696', 'B417', 'B580', 'B280']",8.5,S60,3.09,0,3,3,0.0,,-0.299997,-13.246694,-13.546692,False,False,18,S34,True,6,5.1344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,3,S60,False,0,3,3,0,15,0,2,0,0,"['B749', 'B106', 'B198', 'B309', 'B532', 'B56', 'B107', 'B457', 'B256', 'B205', 'B227', 'B622', 'B59', 'B161', 'B420', 'B568', 'B101']",8.5,S55,6.87,15,5,20,0.0,,-0.447161,-13.462205,-13.909366,True,True,48,S63,True,39,15.429,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,18,S55,False,15,5,20,15,0,1,0,0,0,"['B749', 'B106', 'B198', 'B309', 'B532', 'B56', 'B107', 'B457', 'B256', 'B205', 'B227', 'B622', 'B59', 'B161', 'B420']",10.5,S63,3.64,0,5,5,0.0,,-0.457734,-13.562879,-14.020613,True,True,24,S63,False,18,6.309,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,32,S63,False,0,5,5,0,15,0,0,0,0,"['B109', 'B383', 'B351', 'B559', 'B646', 'B292', 'B434', 'B321', 'B181', 'B721', 'B276', 'B176', 'B557', 'B664', 'B545']",7.5,S13,12.63,15,5,20,0.0,,-0.53703,-13.537951,-14.07498,False,False,12,S13,False,6,3.1454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,52,S13,False,15,5,20,15,0,1,1,0,0,"['B140', 'B109', 'B383', 'B351', 'B559', 'B646', 'B292', 'B434', 'B321', 'B181', 'B721', 'B276', 'B176', 'B557', 'B664', 'B545']",11.0,S43,12.6,0,6,6,0.0,,-0.787606,-13.7745,-14.562106,True,True,36,S43,False,30,13.2774,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,16,S43,False,0,6,6,0,14,0,0,0,0,"['B528', 'B68', 'B92', 'B465', 'B170', 'B674', 'B361', 'B322', 'B626', 'B492', 'B19', 'B74', 'B499', 'B747']",7.0,S40,3.52,14,6,20,0.0,,-0.69066,-13.783004,-14.473664,False,False,12,S45,True,8,4.0133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,26,S40,False,14,6,20,9,0,0,0,0,0,"['B528', 'B68', 'B92', 'B465', 'B170', 'B674', 'B361', 'B322', 'B626']",4.5,S44,2.76,5,6,11,0.0,,-0.598493,-13.809139,-14.407632,False,False,18,S29,True,8,4.9487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,34,S44,False,5,6,11,0,8,0,0,0,0,"['B571', 'B689', 'B490', 'B756', 'B553', 'B710', 'B300', 'B494']",4.0,S54,3.95,13,6,19,0.0,,-0.590141,-13.749609,-14.33975,False,False,18,S45,True,8,4.8507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,42,S54,False,13,6,19,13,0,0,0,0,0,"['B492', 'B19', 'B74', 'B499', 'B747', 'B571', 'B689', 'B490', 'B756', 'B553', 'B710', 'B300', 'B494']",6.5,S61,4.83,0,6,6,0.0,,-0.541856,-13.716856,-14.258712,False,False,12,S29,True,7,3.7047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,53,S61,False,0,6,6,0,11,0,0,0,0,"['B4', 'B707', 'B282', 'B569', 'B726', 'B303', 'B291', 'B354', 'B755', 'B78', 'B598']",5.5,S29,5.74,11,6,17,0.0,,-0.34391,-13.54902,-13.89293,False,False,18,S33,True,6,6.1105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,4,S29,False,11,6,17,11,0,0,0,0,0,"['B4', 'B707', 'B282', 'B569', 'B726', 'B303', 'B291', 'B354', 'B755', 'B78', 'B598']",5.5,S18,6.89,0,6,6,0.0,,-0.560584,-13.747161,-14.307745,False,False,12,S18,False,6,3.4711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,16,S18,False,0,6,6,0,14,0,0,0,0,"['B703', 'B338', 'B346', 'B632', 'B389', 'B343', 'B71', 'B743', 'B407', 'B100', 'B299', 'B428', 'B253', 'B105']",7.0,S26,7.46,14,6,20,0.0,,-0.54987,-13.676694,-14.226564,False,False,12,S26,False,6,3.3743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,31,S26,False,14,6,20,14,0,0,0,0,0,"['B703', 'B338', 'B346', 'B632', 'B389', 'B343', 'B71', 'B743', 'B407', 'B100', 'B299', 'B428', 'B253', 'B105']",7.0,S51,11.22,0,6,6,0.0,,-0.719023,-13.737325,-14.456348,False,False,12,S34,True,6,3.3516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,49,S51,False,0,6,6,0,14,0,0,0,0,"['B144', 'B212', 'B548', 'B423', 'B550', 'B153', 'B675', 'B162', 'B738', 'B527', 'B629', 'B511', 'B610', 'B288']",7.0,S29,7.57,14,6,20,0.0,,-0.797352,-13.735298,-14.53265,True,False,36,S59,True,12,10.057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,4,S29,False,14,6,20,14,0,0,0,0,0,"['B144', 'B212', 'B548', 'B423', 'B550', 'B153', 'B675', 'B162', 'B738', 'B527', 'B629', 'B511', 'B610', 'B288']",7.0,S65,8.87,0,6,6,0.0,,-1.157642,-13.540422,-14.698064,False,False,12,S65,False,6,2.5042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,20,S65,False,0,6,6,0,14,0,0,0,0,"['B398', 'B339', 'B605', 'B294', 'B696', 'B417', 'B580', 'B280', 'B164', 'B517', 'B717', 'B725', 'B313', 'B578']",7.0,S54,8.42,14,6,20,0.0,,-1.311569,-13.498602,-14.810171,False,False,12,S54,False,6,2.7983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,35,S54,False,14,6,20,14,0,0,0,0,0,"['B398', 'B339', 'B605', 'B294', 'B696', 'B417', 'B580', 'B280', 'B164', 'B517', 'B717', 'B725', 'B313', 'B578']",7.0,S19,6.83,0,6,6,0.0,,-1.039292,-13.455826,-14.495118,False,False,12,S46,True,7,2.7469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,49,S19,False,0,6,6,0,6,0,1,0,0,"['B296', 'B549', 'B351', 'B40', 'B636', 'B203', 'B474']",3.5,S46,4.09,6,7,13,0.0,,-1.222754,-13.43622,-14.658974,True,True,36,S65,True,19,8.1669,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,56,S46,False,6,7,13,6,0,0,0,0,0,"['B296', 'B549', 'B351', 'B40', 'B636', 'B203']",3.0,S65,8.22,0,7,7,0.0,,-1.074112,-13.349202,-14.423314,False,False,12,S65,False,6,3.4044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,8,S65,False,0,7,7,0,13,0,0,0,0,"['B257', 'B748', 'B766', 'B36', 'B192', 'B357', 'B58', 'B595', 'B685', 'B138', 'B352', 'B443', 'B205']",6.5,S34,6.58,13,7,20,0.0,,-0.597036,-13.116583,-13.71362,False,False,12,S26,True,8,3.6415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,21,S34,False,13,7,20,13,0,0,0,0,0,"['B257', 'B748', 'B766', 'B36', 'B192', 'B357', 'B58', 'B595', 'B685', 'B138', 'B352', 'B443', 'B205']",6.5,S31,4.64,0,7,7,0.0,,-0.783564,-13.172256,-13.95582,False,False,12,S50,True,6,3.2321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,32,S31,False,0,7,7,0,10,0,2,0,0,"['B414', 'B15', 'B701', 'B669', 'B193', 'B12', 'B574', 'B449', 'B252', 'B259', 'B302', 'B438']",6.0,S35,8.41,10,9,19,0.0,,-0.729105,-13.25755,-13.986655,True,True,42,S27,True,40,9.9269,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,46,S35,False,10,9,19,10,0,1,1,0,0,"['B655', 'B414', 'B15', 'B701', 'B669', 'B193', 'B12', 'B574', 'B449', 'B252', 'B259']",8.5,S48,8.23,0,10,10,0.0,,-0.437947,-13.08823,-13.526177,True,True,48,S49,True,43,11.9624,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,3,S48,False,0,10,10,0,10,0,0,0,0,"['B345', 'B454', 'B608', 'B11', 'B248', 'B662', 'B196', 'B442', 'B160', 'B200']",5.0,S49,8.01,10,10,20,0.0,,-0.87564,-13.296313,-14.171953,False,False,18,S30,True,10,4.0992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,16,S49,False,10,10,20,10,0,0,0,0,0,"['B345', 'B454', 'B608', 'B11', 'B248', 'B662', 'B196', 'B442', 'B160', 'B200']",5.0,S53,6.13,0,10,10,0.0,,-0.699058,-13.140744,-13.839802,False,False,12,S30,True,8,2.7405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,27,S53,False,0,10,10,0,0,0,2,0,0,"['B360', 'B75']",1.0,S16,1.73,0,12,12,0.0,,-0.595108,-13.249695,-13.844803,True,True,24,S16,False,15,6.5695,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,30,S16,False,0,12,12,0,8,0,0,0,0,"['B67', 'B390', 'B689', 'B421', 'B653', 'B581', 'B757', 'B742']",4.0,S32,3.38,8,12,20,0.0,,-0.580854,-13.222632,-13.803485,False,False,12,S36,True,8,2.7962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,37,S32,False,8,12,20,8,0,0,0,0,0,"['B67', 'B390', 'B689', 'B421', 'B653', 'B581', 'B757', 'B742']",4.0,S30,8.28,0,12,12,0.0,,-0.650927,-13.229193,-13.88012,False,False,12,S12,True,8,2.3519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,50,S30,False,0,12,12,0,8,0,0,0,0,"['B618', 'B35', 'B195', 'B70', 'B473', 'B507', 'B557', 'B585']",4.0,S2,2.32,8,12,20,0.0,,-0.616296,-13.351745,-13.968041,False,False,12,S26,True,7,2.7018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,56,S2,False,8,12,20,8,0,0,0,0,0,"['B618', 'B35', 'B195', 'B70', 'B473', 'B507', 'B557', 'B585']",4.0,S41,3.24,0,12,12,0.0,,-0.570607,-13.290126,-13.860733,False,False,12,S64,True,6,4.0526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,3,S41,False,0,12,12,0,8,1,0,0,0,"['B85', 'B189', 'B61', 'B255', 'B601', 'B9', 'B706', 'B455']",7.0,S26,6.65,8,12,20,0.0,,-0.497506,-13.349673,-13.847179,True,True,36,S57,True,30,7.5737,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
