seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,1,0,25,23,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,1,0,0.012,0.0094,0,0,1,0,4,0,162,139,166,0,0,0,0,1,0,0
47,16,6,17,14,1,0,3,0,0,0.0106,0.0092,1,10,0,11,33,7,171,177,204,0,0,0,0,0,0,0
47,16,7,28,28,0,0,4,1,1,0.0106,0.0106,0,0,2,0,17,1,117,113,134,0,1,1,0,0,0,0
47,16,8,15,35,0,0,4,0,0,0.0119,0.0106,0,0,0,0,4,1,164,158,168,0,0,0,0,0,0,0
47,16,9,30,27,0,0,4,0,1,0.0092,0.0119,2,0,1,2,10,2,180,182,190,0,1,0,0,0,0,0
47,16,10,25,11,0,0,3,1,1,0.0079,0.0119,1,0,2,1,2,6,160,156,162,1,0,0,0,1,0,0
47,16,11,30,44,0,0,5,0,0,0.0079,0.0132,1,0,0,1,4,4,136,140,140,0,0,0,0,0,0,0
47,16,12,29,32,0,0,4,0,0,0.0079,0.0132,0,0,0,0,7,2,199,199,206,0,0,0,0,0,0,0
47,16,13,41,29,0,0,5,0,1,0.0066,0.0145,1,0,1,1,5,6,347,308,352,0,0,0,0,0,0,1
47,16,14,29,25,0,0,5,2,3,0.0066,0.0172,1,0,5,1,16,3,354,355,370,0,2,0,1,1,1,0
47,16,15,30,32,0,0,4,2,0,0.0092,0.0185,0,0,2,0,21,4,237,268,258,1,0,1,0,0,0,0
47,16,16,22,36,0,0,5,0,0,0.0092,0.0185,1,0,0,1,7,1,205,195,212,0,0,0,0,0,0,0
47,16,17,23,23,0,0,4,0,1,0.0079,0.0198,1,0,1,1,3,0,199,218,202,0,0,0,1,0,0,0
47,16,18,30,17,0,0,5,0,1,0.0066,0.0211,1,0,1,1,5,0,153,146,158,0,1,0,0,0,0,0
47,16,19,13,26,1,8,5,0,0,0.0053,0.0107,1,0,0,1,0,0,104,116,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,2,0,110,112,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,1,0.0053,0.0107,0,0,1,0,0,5,66,62,66,0,0,1,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,2,22,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,34,29,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,0,2,0.0053,0.0133,0,0,2,0,25,0,165,136,190,0,0,1,0,1,0,0
47,17,6,25,13,1,0,4,0,2,0.0053,0.0172,0,8,2,8,25,13,199,204,224,0,0,1,1,0,0,0
47,17,7,27,47,0,0,5,0,2,0.0053,0.0198,0,0,2,0,6,7,130,139,136,0,0,2,0,0,0,0
47,17,8,31,14,0,0,4,1,1,0.004,0.0198,2,0,2,2,2,3,136,138,138,0,0,0,1,0,0,1
47,17,9,30,34,0,0,5,1,2,0.004,0.0224,1,0,3,1,3,3,171,166,174,2,0,0,0,0,0,1
47,17,10,26,34,0,0,5,0,0,0.0026,0.0237,1,0,0,1,3,2,167,169,170,0,0,0,0,0,0,0
47,17,11,33,28,0,0,5,1,0,0.0026,0.0237,0,0,1,0,2,0,170,153,172,0,0,1,0,0,0,0
47,17,12,24,22,0,0,4,0,0,0.0026,0.0237,1,0,0,1,7,1,235,234,242,0,0,0,0,0,0,0
47,17,13,35,35,0,0,6,1,1,0.004,0.0251,0,0,2,0,5,3,331,324,336,1,1,0,0,0,0,0
47,17,14,33,34,0,0,6,2,1,0.0066,0.0264,0,0,3,0,20,4,374,361,394,1,0,1,0,0,0,1
47,17,15,22,22,0,0,5,4,0,0.0066,0.0264,1,0,4,1,10,8,278,283,288,2,0,0,0,0,2,0
47,17,16,20,31,0,0,5,0,4,0.0106,0.0303,0,0,4,0,9,7,211,218,220,0,0,0,2,1,1,0
47,17,17,20,20,0,0,4,2,0,0.0119,0.0317,1,0,2,1,8,4,192,202,200,0,1,0,0,0,0,1
47,17,18,28,19,0,0,5,0,1,0.0092,0.033,2,0,1,2,5,8,147,145,152,0,0,0,0,1,0,0
47,17,19,9,17,1,11,6,0,1,0.0079,0.0185,1,8,1,9,1,2,117,128,118,0,0,0,0,0,1,0
47,17,20,0,0,0,0,0,1,0,0.0093,0.0199,0,0,1,0,3,1,101,114,104,1,0,0,0,0,0,0
47,17,21,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,13,0,57,65,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,4,10,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,1,32,29,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,1,0,0.0093,0.0199,0,0,1,0,11,0,153,132,164,0,0,0,0,1,0,0
47,18,6,29,38,1,0,5,1,0,0.0119,0.0199,0,0,1,0,25,3,187,183,212,0,0,0,0,1,0,0
47,18,7,30,30,0,0,4,2,1,0.0132,0.0212,1,0,3,1,19,7,117,125,136,0,1,1,0,1,0,0
47,18,8,40,39,0,0,6,0,1,0.0119,0.0225,1,0,1,1,3,3,141,139,144,0,0,1,0,0,0,0
47,18,9,26,27,0,0,4,2,1,0.0119,0.0225,1,0,3,1,5,4,163,154,168,1,0,0,0,1,0,1
47,18,10,25,13,0,0,2,2,0,0.0119,0.0238,3,0,2,3,4,11,168,169,172,1,0,0,0,0,0,1
47,18,11,27,34,0,0,5,2,0,0.0132,0.0238,0,0,2,0,4,1,212,199,216,0,1,0,0,0,1,0
47,18,12,28,33,0,0,6,0,3,0.0119,0.0278,2,0,3,2,3,2,235,232,238,0,2,0,0,1,0,0
47,18,13,36,23,0,0,5,3,1,0.0146,0.0291,1,0,4,1,4,0,306,290,310,0,1,2,0,0,1,0
47,18,14,20,29,0,0,5,1,0,0.0132,0.0291,2,0,1,2,8,1,320,324,328,1,0,0,0,0,0,0
47,18,15,22,19,0,0,5,0,1,0.0079,0.0305,4,0,1,4,4,3,234,245,238,0,0,1,0,0,0,0
47,18,16,18,25,0,0,5,0,0,0.0079,0.0305,0,0,0,0,4,3,174,189,178,0,0,0,0,0,0,0
47,18,17,28,28,0,0,7,1,0,0.0093,0.0305,0,0,1,0,1,0,157,160,158,0,0,1,0,0,0,0
47,18,18,27,18,0,0,5,0,1,0.0079,0.0318,1,0,1,1,2,0,118,121,120,0,0,0,1,0,0,0
47,18,19,27,27,1,11,9,1,0,0.0093,0.0172,0,11,1,11,0,0,70,78,70,0,1,0,0,0,0,0
47,18,20,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,8,0,62,63,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,3,0,69,71,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,1,2,15,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,2,28,26,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,18,17,18,0,0,0,0,0,0,0
47,19,6,27,27,1,0,5,0,1,0.0093,0.0185,0,0,1,0,0,0,44,38,44,0,0,1,0,0,0,0
47,19,7,9,29,0,0,6,0,0,0.0066,0.0185,2,0,0,2,1,0,43,45,44,0,0,0,0,0,0,0
47,19,8,38,29,0,0,7,0,0,0.0066,0.0185,1,0,0,1,0,0,90,83,90,0,0,0,0,0,0,0
47,19,9,27,31,0,0,5,1,4,0.0053,0.0225,0,0,5,0,1,0,147,136,148,1,1,1,1,0,1,0
47,19,10,41,31,0,0,5,1,2,0.0066,0.0265,1,0,3,1,1,0,199,181,200,0,1,0,0,1,1,0
47,19,11,31,35,0,0,6,0,1,0.0053,0.0278,1,0,1,1,1,0,149,163,150,0,0,1,0,0,0,0
47,19,12,23,34,0,0,6,3,0,0.0079,0.0278,0,0,3,0,0,2,224,200,224,0,1,0,1,1,0,0
47,19,13,29,18,0,0,5,1,0,0.0079,0.0278,1,0,1,1,0,6,214,230,214,0,0,1,0,0,0,0
47,19,14,33,33,0,0,6,0,0,0.0079,0.0278,1,0,0,1,5,4,215,214,220,0,0,0,0,0,0,0
47,19,15,20,31,0,0,5,0,0,0.0053,0.0278,2,0,0,2,2,0,184,192,186,0,0,0,0,0,0,0
47,19,16,24,24,0,0,6,1,0,0.0066,0.0278,0,0,1,0,3,2,155,158,158,0,0,0,0,0,0,1
47,19,17,32,24,0,0,7,0,2,0.0053,0.0291,2,0,2,2,4,5,132,137,136,0,0,1,1,0,0,0
47,19,18,16,24,0,0,5,1,0,0.0026,0.0291,1,0,1,1,0,0,126,118,126,0,0,1,0,0,0,0
47,19,19,11,6,1,15,6,0,0,0.0041,0.0108,0,0,0,0,0,0,66,79,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.0041,0.0108,0,0,0,0,0,0,80,92,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0041,0.0108,0,0,0,0,5,0,79,69,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0041,0.0108,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0041,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0041,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0041,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0041,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0041,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0041,0.0108,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0041,0.0108,0,0,0,0,1,0,23,21,24,0,0,0,0,0,0,0
47,20,6,12,17,1,0,5,0,0,0.004,0.0107,0,11,0,11,0,0,8,9,8,0,0,0,0,0,0,0
47,20,7,38,29,0,0,5,0,0,0.004,0.0107,0,0,0,0,0,0,50,46,50,0,0,0,0,0,0,0
47,20,8,11,29,0,0,7,0,0,0.004,0.0107,1,0,0,1,0,0,42,37,42,0,0,0,0,0,0,0
47,20,9,34,25,0,0,7,0,0,0.0027,0.0107,0,0,0,0,0,1,80,70,80,0,0,0,0,0,0,0
47,20,10,27,20,0,0,5,1,0,0.0027,0.0107,1,0,1,1,0,0,106,102,106,0,0,0,1,0,0,0
47,20,11,18,36,0,0,7,0,0,0.0027,0.0107,0,0,0,0,0,0,116,121,116,0,0,0,0,0,0,0
47,20,12,26,14,0,0,5,1,2,0.004,0.012,0,0,3,0,0,0,156,153,156,0,1,1,0,1,0,0
47,20,13,22,22,0,0,5,1,2,0.004,0.016,1,0,3,1,0,1,168,160,168,1,1,0,1,0,0,0
47,20,14,15,25,0,0,3,1,1,0.0053,0.0173,0,0,2,0,1,1,151,158,152,0,1,0,0,0,0,1
47,20,15,33,20,0,0,5,0,0,0.0053,0.0173,0,0,0,0,0,0,152,156,152,0,0,0,0,0,0,0
47,20,16,23,38,0,0,5,1,1,0.0053,0.0173,0,0,2,0,0,0,138,126,138,0,2,0,0,0,0,0
47,20,17,23,23,0,0,6,0,0,0.0053,0.0186,1,0,0,1,1,1,153,154,154,0,0,0,0,0,0,0
47,20,18,25,25,0,0,4,0,1,0.004,0.02,1,0,1,1,3,3,127,132,130,0,0,1,0,0,0,0
47,20,19,33,20,1,7,6,0,0,0.004,0.0107,0,7,0,7,0,2,66,71,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,1,0.004,0.012,0,0,1,0,2,0,42,55,44,0,1,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,48,45,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,44,32,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,1,0,0.0053,0.012,0,0,1,0,15,0,189,170,204,0,0,1,0,0,0,0
47,21,6,13,33,1,0,4,0,2,0.0053,0.0133,0,0,2,0,12,1,160,160,172,1,1,0,0,0,0,0
47,21,7,49,33,0,0,5,1,1,0.0067,0.016,0,0,2,0,1,2,117,127,118,0,0,0,0,0,1,1
47,21,8,16,31,0,0,3,0,0,0.0053,0.016,1,0,0,1,4,0,108,113,112,0,0,0,0,0,0,0
47,21,9,39,21,0,0,5,0,1,0.0053,0.0173,0,0,1,0,3,2,175,166,178,1,0,0,0,0,0,0
47,21,10,26,29,0,0,4,1,2,0.0067,0.02,0,0,3,0,0,0,194,181,194,0,2,1,0,0,0,0
47,21,11,26,25,0,0,4,0,0,0.004,0.02,2,0,0,2,4,0,182,186,186,0,0,0,0,0,0,0
47,21,12,32,38,0,0,7,0,0,0.004,0.02,0,0,0,0,4,0,234,233,238,0,0,0,0,0,0,0
47,21,13,22,33,0,0,5,0,0,0.0027,0.02,1,0,0,1,5,0,219,218,224,0,0,0,0,0,0,0
47,21,14,30,15,0,0,3,1,2,0.004,0.0213,0,0,3,0,49,3,399,365,448,0,1,1,0,0,0,1
47,21,15,24,30,0,0,4,1,3,0.0053,0.0253,0,0,4,0,13,16,205,246,218,0,1,1,0,1,0,1
47,21,16,25,22,0,0,4,0,0,0.004,0.0266,1,0,0,1,10,10,154,155,164,0,0,0,0,0,0,0
47,21,17,24,24,0,0,4,0,0,0.004,0.0266,0,0,0,0,5,3,147,144,152,0,0,0,0,0,0,0
47,21,18,23,35,0,0,5,1,0,0.0053,0.0266,0,0,1,0,14,4,162,163,176,0,1,0,0,0,0,0
47,21,19,24,21,1,8,7,1,0,0.0053,0.016,0,8,1,8,2,1,82,99,84,0,0,1,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,1,80,80,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,2,8,70,69,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,1,0,0.008,0.016,0,0,1,0,19,0,205,174,224,0,1,0,0,0,0,0
47,22,6,13,31,1,0,4,1,1,0.0092,0.0158,0,7,2,7,16,13,230,215,246,0,0,0,1,0,1,0
47,22,7,36,36,0,0,4,1,0,0.0092,0.0172,1,0,1,1,5,3,137,149,142,0,0,0,1,0,0,0
47,22,8,34,27,0,0,5,0,0,0.0079,0.0172,1,0,0,1,3,1,97,107,100,0,0,0,0,0,0,0
47,22,9,34,23,0,0,5,0,0,0.0053,0.0172,2,0,0,2,5,1,171,168,176,0,0,0,0,0,0,0
47,22,10,13,28,0,0,3,0,2,0.004,0.0198,1,0,2,1,6,2,146,148,152,0,0,0,1,0,0,1
47,22,11,31,28,0,0,5,0,0,0.004,0.0198,0,0,0,0,0,2,186,182,186,0,0,0,0,0,0,0
47,22,12,30,21,0,0,4,0,0,0.004,0.0198,0,0,0,0,5,1,237,223,242,0,0,0,0,0,0,0
47,22,13,22,26,0,0,4,1,3,0.0026,0.0237,1,0,4,1,4,1,276,273,280,3,0,1,0,0,0,0
47,22,14,23,23,0,0,4,0,1,0.004,0.0251,0,0,1,0,21,1,331,330,352,0,0,1,0,0,0,0
47,22,15,33,33,0,0,6,0,0,0.004,0.0251,0,0,0,0,5,9,205,212,210,0,0,0,0,0,0,0
47,22,16,23,25,0,0,5,0,0,0.004,0.0251,0,0,0,0,0,0,216,224,216,0,0,0,0,0,0,0
47,22,17,24,25,0,0,6,0,0,0.004,0.0251,0,0,0,0,3,0,155,157,158,0,0,0,0,0,0,0
47,22,18,22,22,0,0,6,1,0,0.0053,0.0251,0,0,1,0,0,1,130,135,130,0,1,0,0,0,0,0
47,22,19,19,20,1,13,7,1,0,0.004,0.0081,1,0,1,1,0,0,110,116,110,0,0,0,1,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,2,1,94,102,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,1,3,43,53,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,4,8,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,1,44,34,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,0,1,0.0054,0.0094,0,0,1,0,22,7,188,161,210,1,0,0,0,0,0,0
47,23,6,19,15,1,0,3,1,0,0.0066,0.0093,0,8,1,8,26,5,176,179,202,0,0,0,0,0,1,0
47,23,7,32,32,0,0,4,1,0,0.0066,0.0093,1,0,1,1,14,0,132,149,146,0,0,0,0,0,0,1
47,23,8,28,46,0,0,6,0,0,0.0066,0.0093,0,0,0,0,9,0,145,143,154,0,0,0,0,0,0,0
47,23,9,31,14,0,0,3,1,0,0.008,0.0093,0,0,1,0,19,0,157,150,176,0,0,1,0,0,0,0
47,23,10,23,41,0,0,5,1,0,0.0093,0.0093,0,0,1,0,5,0,147,148,152,0,0,0,0,0,1,0
47,23,11,42,24,0,0,5,2,1,0.012,0.0106,0,0,3,0,1,3,173,169,174,1,0,1,0,1,0,0
47,23,12,30,31,0,0,6,0,1,0.012,0.012,0,0,1,0,3,5,213,210,216,0,0,0,0,1,0,0
47,23,13,11,28,0,0,5,1,3,0.012,0.0146,1,0,4,1,5,1,347,304,352,0,0,3,1,0,0,0
47,23,14,28,23,0,0,5,2,2,0.012,0.0186,2,0,4,2,8,4,366,386,374,0,1,1,0,1,0,1
47,23,15,39,29,0,0,5,1,1,0.012,0.0186,1,0,2,1,17,7,257,266,274,0,0,0,2,0,0,0
47,23,16,22,37,0,0,5,0,1,0.012,0.0212,0,0,1,0,7,5,245,236,252,0,1,0,0,0,0,0
47,23,17,38,25,0,0,5,1,0,0.0133,0.0212,0,0,1,0,14,9,162,179,176,0,0,0,1,0,0,0
47,23,18,24,33,0,0,5,0,1,0.012,0.0226,2,0,1,2,1,2,117,126,118,1,0,0,0,0,0,0
47,23,19,12,16,1,8,5,1,0,0.0092,0.0119,1,13,1,14,0,0,140,137,140,0,0,0,0,1,0,0
47,23,20,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,1,0,65,85,66,0,0,0,0,0,0,0
47,23,21,0,0,0,0,0,1,0,0.0119,0.0119,0,0,1,0,0,0,72,76,72,1,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,2,0,0.0145,0.0119,0,0,2,0,0,0,36,33,36,0,2,0,0,0,0,0
47,24,5,0,0,0,0,0,2,0,0.0158,0.0119,0,0,2,0,14,0,186,155,200,1,1,0,0,0,0,0
47,24,6,20,30,1,0,4,0,0,0.0158,0.0119,1,0,0,1,22,5,198,193,220,0,0,0,0,0,0,0
47,24,7,35,34,0,0,5,0,2,0.0145,0.0145,1,0,2,1,7,4,141,148,148,1,0,0,1,0,0,0
47,24,8,35,39,0,0,5,0,0,0.0132,0.0145,1,0,0,1,8,0,124,139,132,0,0,0,0,0,0,0
47,24,9,41,28,0,0,6,1,0,0.0145,0.0145,0,0,1,0,5,6,175,164,180,1,0,0,0,0,0,0
47,24,10,15,28,0,0,4,0,0,0.0132,0.0145,1,0,0,1,4,2,180,177,184,0,0,0,0,0,0,0
47,24,11,28,13,0,0,5,0,1,0.0132,0.0158,0,0,1,0,3,3,189,184,192,0,1,0,0,0,0,0
47,24,12,23,30,0,0,4,1,1,0.0119,0.0172,2,0,2,2,0,1,262,251,262,0,1,0,1,0,0,0
47,24,13,23,20,0,0,4,0,0,0.0119,0.0172,0,0,0,0,14,2,304,303,318,0,0,0,0,0,0,0
47,24,14,26,23,0,0,4,4,1,0.0158,0.0172,0,0,5,0,11,3,355,344,366,1,0,1,1,0,0,2
47,24,15,23,37,0,0,5,1,1,0.0185,0.0185,0,0,2,0,11,0,249,252,260,2,0,0,0,0,0,0
47,24,16,26,26,0,0,4,0,2,0.0185,0.0224,0,0,2,0,5,6,235,240,240,1,0,1,0,0,0,0
47,24,17,35,23,0,0,5,0,2,0.0132,0.0251,4,0,2,4,2,8,220,233,222,0,1,0,1,0,0,0
47,24,18,34,34,0,0,6,0,0,0.0119,0.0251,1,0,0,1,6,2,158,166,164,0,0,0,0,0,0,0
47,24,19,18,30,1,8,6,0,0,0.0093,0.0147,2,0,0,2,3,3,115,118,118,0,0,0,0,0,0,0
47,24,20,0,0,0,0,0,1,0,0.0107,0.0147,0,0,1,0,7,6,111,113,118,0,0,1,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,6,66,85,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,2,0,26,22,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,1,1,0.012,0.016,0,0,2,0,4,5,218,178,222,0,0,0,2,0,0,0
47,25,6,12,18,1,0,3,0,1,0.0119,0.0158,0,8,1,8,13,18,195,206,208,0,0,0,1,0,0,0
47,25,7,46,31,0,0,5,0,1,0.0119,0.0172,1,0,1,1,6,11,120,128,126,0,0,0,0,1,0,0
47,25,8,20,28,0,0,4,1,1,0.0119,0.0198,0,0,2,0,5,5,117,126,122,0,0,2,0,0,0,0
