seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,10,8,32,S26,False,17,3,20,17,0,0,0,0,0,"['B615', 'B541', 'B735', 'B285', 'B627', 'B53', 'B31', 'B48', 'B116', 'B629', 'B109', 'B119', 'B46', 'B470', 'B530', 'B646', 'B406']",8.5,S4,7.32,0,3,3,0.0,,-0.134084,-13.213749,-13.347834,False,False,12,S25,True,8,3.0091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,48,S4,False,0,3,3,0,9,0,0,0,0,"['B291', 'B118', 'B130', 'B360', 'B224', 'B387', 'B9', 'B474', 'B584']",4.5,S44,1.93,9,3,12,0.0,,-0.099305,-13.074753,-13.174058,False,False,18,S44,False,14,4.9821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,55,S44,False,9,3,12,0,8,0,0,0,0,"['B579', 'B375', 'B445', 'B651', 'B175', 'B622', 'B37', 'B592']",4.0,S13,12.17,17,3,20,0.0,,-0.054401,-13.024629,-13.07903,False,False,12,S34,True,9,3.7864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,11,S13,False,17,3,20,16,0,0,0,0,0,"['B291', 'B118', 'B130', 'B360', 'B224', 'B387', 'B9', 'B474', 'B584', 'B579', 'B375', 'B445', 'B651', 'B175', 'B622', 'B37']",8.0,S63,12.63,1,3,4,0.0,,-0.143845,-13.12707,-13.270915,False,False,18,S65,True,8,3.7486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,31,S63,False,1,3,4,0,15,0,0,0,0,"['B192', 'B71', 'B727', 'B736', 'B157', 'B438', 'B363', 'B43', 'B743', 'B341', 'B17', 'B762', 'B159', 'B568', 'B55']",7.5,S65,7.4,16,3,19,0.0,,-0.129002,-13.205894,-13.334897,False,False,18,S16,True,7,5.1701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,46,S65,False,16,3,19,16,0,0,0,0,0,"['B592', 'B192', 'B71', 'B727', 'B736', 'B157', 'B438', 'B363', 'B43', 'B743', 'B341', 'B17', 'B762', 'B159', 'B568', 'B55']",8.0,S60,3.09,0,3,3,0.0,,-0.099394,-13.259153,-13.358547,False,False,18,S18,True,6,4.9662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,57,S60,False,0,3,3,0,17,0,0,0,0,"['B473', 'B274', 'B539', 'B469', 'B338', 'B481', 'B44', 'B323', 'B209', 'B747', 'B41', 'B284', 'B300', 'B676', 'B8', 'B258', 'B120']",8.5,S50,8.32,17,3,20,0.0,,-0.203642,-13.255124,-13.458766,False,False,18,S22,True,16,4.9276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,14,S50,False,17,3,20,14,0,0,0,0,0,"['B473', 'B274', 'B539', 'B469', 'B338', 'B481', 'B44', 'B323', 'B209', 'B747', 'B41', 'B284', 'B300', 'B676']",7.0,S43,7.18,3,3,6,0.0,,-0.273036,-13.310724,-13.58376,False,False,18,S29,True,13,4.0427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,28,S43,False,3,3,6,0,14,0,0,0,0,"['B434', 'B58', 'B456', 'B75', 'B455', 'B711', 'B129', 'B290', 'B713', 'B245', 'B673', 'B612', 'B4', 'B562']",7.0,S29,5.89,17,3,20,0.0,,-0.392833,-13.356515,-13.749348,False,False,12,S24,True,6,2.9357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,41,S29,False,17,3,20,17,0,0,0,0,0,"['B8', 'B258', 'B120', 'B434', 'B58', 'B456', 'B75', 'B455', 'B711', 'B129', 'B290', 'B713', 'B245', 'B673', 'B612', 'B4', 'B562']",8.5,S18,6.89,0,3,3,0.0,,-0.198485,-13.36365,-13.562135,False,False,12,S18,False,6,2.8027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,57,S18,False,0,3,3,0,12,0,1,0,0,"['B292', 'B715', 'B16', 'B687', 'B94', 'B126', 'B201', 'B704', 'B449', 'B293', 'B751', 'B695', 'B78']",6.5,S10,6.27,12,4,16,0.0,,-0.12416,-13.611123,-13.735283,True,True,36,S63,True,31,10.4461,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,9,S10,False,12,4,16,12,0,0,0,0,0,"['B292', 'B715', 'B16', 'B687', 'B94', 'B126', 'B201', 'B704', 'B449', 'B293', 'B751', 'B695']",6.0,S36,5.88,0,4,4,0.0,,-0.173403,-13.733369,-13.906772,False,False,18,S22,True,16,3.7563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,21,S36,False,0,4,4,0,9,0,0,0,0,"['B51', 'B210', 'B500', 'B699', 'B121', 'B303', 'B90', 'B653', 'B544']",4.5,S52,4.36,9,4,13,0.0,,-0.267816,-13.77804,-14.045855,False,False,18,S52,False,16,3.6408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,30,S52,False,9,4,13,0,7,0,0,0,0,"['B435', 'B538', 'B98', 'B595', 'B415', 'B85', 'B125']",3.5,S29,5.05,16,4,20,0.0,,-0.119179,-13.853818,-13.972998,False,False,12,S22,True,8,2.6249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,39,S29,False,16,4,20,16,0,0,0,0,0,"['B51', 'B210', 'B500', 'B699', 'B121', 'B303', 'B90', 'B653', 'B544', 'B435', 'B538', 'B98', 'B595', 'B415', 'B85', 'B125']",8.0,S32,3.29,0,4,4,0.0,,-0.188296,-13.740406,-13.928701,False,False,18,S22,True,9,3.7033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,50,S32,False,0,4,4,0,6,0,0,0,0,"['B582', 'B95', 'B162', 'B61', 'B410', 'B317']",3.0,S44,3.42,6,4,10,0.0,,-0.213227,-13.801079,-14.014305,False,False,18,S44,False,8,4.4085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,56,S44,False,6,4,10,0,10,0,0,0,0,"['B498', 'B540', 'B526', 'B707', 'B589', 'B20', 'B608', 'B509', 'B241', 'B486']",5.0,S54,3.95,16,4,20,0.0,,-0.287412,-13.871041,-14.158453,False,False,12,S22,True,7,2.6835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,5,S54,False,16,4,20,16,0,0,0,0,0,"['B582', 'B95', 'B162', 'B61', 'B410', 'B317', 'B498', 'B540', 'B526', 'B707', 'B589', 'B20', 'B608', 'B509', 'B241', 'B486']",8.0,S49,7.81,0,4,4,0.0,,-0.248181,-13.74388,-13.992061,False,False,18,S26,True,10,4.1082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,21,S49,False,0,4,4,0,13,0,0,0,0,"['B523', 'B135', 'B267', 'B605', 'B479', 'B52', 'B40', 'B745', 'B144', 'B516', 'B350', 'B248', 'B228']",6.5,S50,9.99,13,4,17,0.0,,-0.297928,-14.078579,-14.376508,False,False,18,S59,True,6,4.1694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,38,S50,False,13,4,17,13,0,0,0,0,0,"['B523', 'B135', 'B267', 'B605', 'B479', 'B52', 'B40', 'B745', 'B144', 'B516', 'B350', 'B248', 'B228']",6.5,S65,9.57,0,4,4,0.0,,-0.3617,-14.241124,-14.602825,False,False,12,S9,True,9,2.7564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,54,S65,False,0,4,4,0,16,0,0,0,0,"['B43', 'B743', 'B341', 'B17', 'B762', 'B159', 'B568', 'B55', 'B761', 'B407', 'B473', 'B313', 'B682', 'B170', 'B356', 'B18']",8.0,S55,9.08,16,4,20,0.0,,-0.743952,-14.345693,-15.089645,False,False,18,S55,True,6,4.1786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,11,S55,False,16,4,20,16,0,0,0,0,0,"['B43', 'B743', 'B341', 'B17', 'B762', 'B159', 'B568', 'B55', 'B761', 'B407', 'B473', 'B313', 'B682', 'B170', 'B356', 'B18']",8.0,S37,5.04,0,4,4,0.0,,-0.818883,-14.158986,-14.977868,False,False,12,S32,True,8,3.051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,24,S37,False,0,4,4,0,16,0,0,0,0,"['B735', 'B434', 'B53', 'B155', 'B56', 'B537', 'B199', 'B450', 'B480', 'B387', 'B591', 'B497', 'B384', 'B453', 'B292', 'B12']",8.0,S36,4.84,16,4,20,0.0,,-0.62524,-14.120332,-14.745573,True,False,36,S53,True,27,10.3635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,37,S36,False,16,4,20,15,0,0,0,0,0,"['B735', 'B434', 'B53', 'B155', 'B56', 'B537', 'B199', 'B450', 'B480', 'B387', 'B591', 'B497', 'B384', 'B453', 'B292']",7.5,S32,2.69,1,4,5,0.0,,-0.778782,-13.811714,-14.590496,False,False,18,S53,True,13,4.7479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,47,S32,False,1,4,5,0,13,0,0,0,0,"['B458', 'B728', 'B427', 'B74', 'B237', 'B11', 'B482', 'B48', 'B323', 'B698', 'B337', 'B68', 'B25']",6.5,S26,7.72,14,4,18,0.0,,-0.674546,-13.814965,-14.489511,False,False,18,S46,True,16,3.8763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,1,S26,False,14,4,18,14,0,0,0,0,0,"['B12', 'B458', 'B728', 'B427', 'B74', 'B237', 'B11', 'B482', 'B48', 'B323', 'B698', 'B337', 'B68', 'B25']",7.0,S41,6.65,0,4,4,0.0,,-0.783939,-13.580216,-14.364155,False,False,12,S30,True,6,3.5001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,15,S41,False,0,4,4,0,16,0,0,0,0,"['B193', 'B268', 'B759', 'B28', 'B83', 'B733', 'B198', 'B256', 'B615', 'B192', 'B41', 'B738', 'B36', 'B401', 'B31', 'B203']",8.0,S54,6.96,16,4,20,0.0,,-0.913143,-13.630858,-14.544001,False,False,18,S15,True,14,4.9673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,30,S54,False,16,4,20,13,0,0,0,0,0,"['B193', 'B268', 'B759', 'B28', 'B83', 'B733', 'B198', 'B256', 'B615', 'B192', 'B41', 'B738', 'B36']",6.5,S66,5.58,3,4,7,0.0,,-0.982109,-13.630622,-14.61273,False,False,18,S15,True,15,3.8922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,42,S66,False,3,4,7,0,13,0,0,0,0,"['B269', 'B145', 'B633', 'B46', 'B8', 'B465', 'B392', 'B603', 'B51', 'B210', 'B0', 'B257', 'B61']",6.5,S15,3.2,16,4,20,0.0,,-0.486287,-13.544387,-14.030674,False,False,12,S15,False,6,2.491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,52,S15,False,16,4,20,16,0,0,0,0,0,"['B401', 'B31', 'B203', 'B269', 'B145', 'B633', 'B46', 'B8', 'B465', 'B392', 'B603', 'B51', 'B210', 'B0', 'B257', 'B61']",8.0,S12,10.6,0,4,4,0.0,,-0.372329,-13.463576,-13.835906,False,False,18,S46,True,8,4.9763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,10,S12,False,0,4,4,0,16,0,0,0,0,"['B19', 'B560', 'B200', 'B545', 'B726', 'B649', 'B252', 'B64', 'B748', 'B340', 'B306', 'B325', 'B7', 'B510', 'B111', 'B470']",8.0,S63,5.44,16,4,20,0.0,,-0.511268,-13.625008,-14.136276,True,False,18,S63,False,12,5.8585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,24,S63,False,16,4,20,16,0,0,0,0,0,"['B19', 'B560', 'B200', 'B545', 'B726', 'B649', 'B252', 'B64', 'B748', 'B340', 'B306', 'B325', 'B7', 'B510', 'B111', 'B470']",8.0,S65,7.4,0,4,4,0.0,,-0.431786,-13.608664,-14.04045,False,False,12,S65,False,6,3.4867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,39,S65,False,0,4,4,0,16,0,0,0,0,"['B194', 'B499', 'B737', 'B81', 'B547', 'B582', 'B317', 'B109', 'B565', 'B297', 'B440', 'B120', 'B225', 'B334', 'B196', 'B430']",8.0,S52,6.18,16,4,20,0.0,,-0.630586,-13.76168,-14.392266,False,False,12,S34,True,9,3.2223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,53,S52,False,16,4,20,8,0,0,0,0,0,"['B194', 'B499', 'B737', 'B81', 'B547', 'B582', 'B317', 'B109']",4.0,S34,4.35,8,4,12,0.0,,-0.66539,-13.801188,-14.466579,False,False,18,S34,False,7,4.8114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,1,S34,False,8,4,12,8,0,0,0,0,0,"['B565', 'B297', 'B440', 'B120', 'B225', 'B334', 'B196', 'B430']",4.0,S18,5.53,0,4,4,0.0,,-0.57065,-13.646186,-14.216836,False,False,12,S30,True,7,3.3827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,11,S18,False,0,4,4,0,12,0,0,0,0,"['B224', 'B213', 'B14', 'B27', 'B239', 'B151', 'B514', 'B660', 'B279', 'B659', 'B133', 'B703']",6.0,S44,2.71,12,4,16,0.0,,-0.501483,-13.73187,-14.233352,False,False,18,S37,True,14,4.4192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,20,S44,False,12,4,16,0,0,0,0,0,0,[],0.0,S35,6.81,12,4,16,0.0,,-0.352657,-13.66483,-14.017486,False,False,18,S55,True,2,4.8603,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,27,S35,False,12,4,16,12,0,0,0,0,0,"['B224', 'B213', 'B14', 'B27', 'B239', 'B151', 'B514', 'B660', 'B279', 'B659', 'B133', 'B703']",6.0,S47,11.02,0,4,4,0.0,,-0.406629,-13.709317,-14.115945,False,False,12,S30,True,6,3.8167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,44,S47,False,0,4,4,0,14,0,0,0,0,"['B253', 'B630', 'B755', 'B686', 'B739', 'B519', 'B188', 'B589', 'B426', 'B420', 'B490', 'B261', 'B541', 'B296']",7.0,S65,1.6,14,4,18,0.0,,-0.377121,-13.550929,-13.92805,False,False,18,S37,True,12,4.5586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,52,S65,False,14,4,18,14,0,0,0,0,0,"['B253', 'B630', 'B755', 'B686', 'B739', 'B519', 'B188', 'B589', 'B426', 'B420', 'B490', 'B261', 'B541', 'B296']",7.0,S37,5.89,0,4,4,0.0,,-0.422,-13.423347,-13.845347,False,False,12,S30,True,8,3.726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,5,S37,False,0,4,4,0,11,1,1,0,0,"['B628', 'B90', 'B750', 'B742', 'B96', 'B316', 'B728', 'B607', 'B357', 'B377', 'B471', 'B554']",9.0,S24,9.36,11,5,16,0.0,,-0.24349,-13.317991,-13.561481,True,True,72,S31,True,70,18.0179,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,23,S24,False,11,5,16,11,0,0,0,0,0,"['B628', 'B90', 'B750', 'B742', 'B96', 'B316', 'B728', 'B607', 'B357', 'B377', 'B471']",5.5,S31,6.93,0,5,5,0.0,,-0.223302,-13.293064,-13.516366,False,False,12,S66,True,6,2.632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,36,S31,False,0,5,5,0,15,0,0,0,0,"['B629', 'B34', 'B356', 'B413', 'B551', 'B232', 'B577', 'B730', 'B722', 'B656', 'B523', 'B431', 'B73', 'B77', 'B83']",7.5,S54,5.7,15,5,20,0.0,,-0.332556,-13.52323,-13.855786,True,False,18,S66,True,15,4.6084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,49,S54,False,15,5,20,0,0,0,0,0,0,[],0.0,S55,0.95,15,5,20,0.0,,-0.173567,-13.714825,-13.888392,False,False,18,S55,True,1,4.2424,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,50,S55,False,15,5,20,15,0,0,0,0,0,"['B629', 'B34', 'B356', 'B413', 'B551', 'B232', 'B577', 'B730', 'B722', 'B656', 'B523', 'B431', 'B73', 'B77', 'B83']",7.5,S59,6.49,0,5,5,0.0,,-0.178636,-13.534409,-13.713045,False,False,18,S41,True,14,4.5083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,4,S59,False,0,5,5,0,15,0,0,0,0,"['B299', 'B229', 'B172', 'B107', 'B320', 'B421', 'B287', 'B4', 'B300', 'B243', 'B310', 'B708', 'B129', 'B540', 'B143']",7.5,S39,2.08,15,5,20,0.0,,-0.163882,-13.437629,-13.601511,False,False,18,S66,True,6,4.4258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,14,S39,False,15,5,20,15,0,1,0,0,0,"['B299', 'B229', 'B172', 'B107', 'B320', 'B421', 'B287', 'B4', 'B300', 'B243', 'B310', 'B708', 'B129', 'B540', 'B143']",10.5,S66,4.09,0,5,5,0.0,,-0.377285,-13.304105,-13.681389,True,True,24,S33,True,18,6.9772,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,28,S66,False,0,5,5,0,10,0,1,0,0,"['B689', 'B378', 'B288', 'B277', 'B283', 'B422', 'B719', 'B200', 'B100', 'B48', 'B595']",5.5,S10,5.63,10,6,16,0.0,,-0.327361,-13.415466,-13.742827,True,True,36,S35,True,32,9.3792,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,39,S10,False,10,6,16,10,0,0,0,0,0,"['B689', 'B378', 'B288', 'B277', 'B283', 'B422', 'B719', 'B200', 'B100', 'B48']",5.0,S42,3.77,0,6,6,0.0,,-0.362392,-13.229557,-13.591949,False,False,12,S61,True,8,3.2445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,48,S42,False,0,6,6,0,11,0,2,0,0,"['B712', 'B265', 'B738', 'B37', 'B39', 'B449', 'B10', 'B621', 'B156', 'B5', 'B711', 'B446', 'B636']",6.5,S33,7.31,11,8,19,0.0,,-0.298269,-13.190212,-13.488481,True,True,54,S65,True,32,16.7451,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,2,S33,False,11,8,19,11,0,0,0,0,0,"['B712', 'B265', 'B738', 'B37', 'B39', 'B449', 'B10', 'B621', 'B156', 'B5', 'B711']",5.5,S61,2.17,0,8,8,0.0,,-0.158712,-13.067335,-13.226047,False,False,12,S61,False,6,3.0172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,10,S61,False,0,8,8,0,10,0,0,0,0,"['B579', 'B709', 'B565', 'B683', 'B743', 'B695', 'B192', 'B102', 'B670', 'B191']",5.0,S45,3.27,10,8,18,0.0,,-0.128864,-13.050161,-13.179025,False,False,18,S45,True,12,5.2931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,18,S45,False,10,8,18,10,0,0,1,0,0,"['B532', 'B579', 'B709', 'B565', 'B683', 'B743', 'B695', 'B192', 'B102', 'B670', 'B191']",5.5,S65,7.43,0,9,9,0.0,,-0.124059,-13.017133,-13.141193,True,True,24,S46,True,22,5.9766,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,31,S65,False,0,9,9,0,11,0,0,0,0,"['B490', 'B261', 'B541', 'B296', 'B140', 'B151', 'B514', 'B371', 'B640', 'B559', 'B407']",5.5,S16,7.14,11,9,20,0.0,,-0.094362,-12.918882,-13.013245,True,False,17,S41,True,14,4.6905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,43,S16,False,11,9,20,7,0,0,1,0,0,"['B106', 'B490', 'B261', 'B541', 'B296', 'B140', 'B151', 'B514']",4.0,S44,0.23,4,10,14,0.0,,-0.11411,-12.986308,-13.100418,True,True,15,S44,False,12,2.9141,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,48,S44,False,4,10,14,4,0,0,0,0,0,"['B371', 'B640', 'B559', 'B407']",2.0,D0,1.67,0,10,10,0.0,,-0.119192,-13.215676,-13.334868,False,False,2,D0,False,1,0.3822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,51,D0,True,0,10,10,0,0,0,0,10,20,"['B692', 'B585', 'B535', 'B429', 'B259', 'B546', 'B206', 'B637', 'B379', 'B396', 'B552', 'B624', 'B154', 'B599', 'B543', 'B247', 'B675', 'B282', 'B572', 'B1', 'B70', 'B104', 'B655', 'B78', 'B554', 'B595', 'B446', 'B636', 'B532', 'B106']",15.0,D0,0.0,20,0,20,0.0,,-0.134097,-13.025079,-13.159176,True,True,1,D0,False,0,0.2002,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-1.418977,-14.611411,-16.030388,True,True,5,S65,False,3,1.8597,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,24,S65,False,20,0,20,18,0,0,1,0,0,"['B155', 'B692', 'B585', 'B535', 'B429', 'B259', 'B546', 'B206', 'B637', 'B379', 'B396', 'B552', 'B624', 'B154', 'B599', 'B543', 'B247', 'B675', 'B282']",9.5,S39,5.08,2,1,3,0.0,,-1.698039,-14.83525,-16.53329,True,True,30,S39,False,12,7.1006,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,39,S39,False,2,1,3,0,17,0,0,0,0,"['B320', 'B421', 'B287', 'B4', 'B300', 'B243', 'B310', 'B708', 'B129', 'B540', 'B143', 'B447', 'B253', 'B387', 'B515', 'B280', 'B317']",8.5,S41,3.32,19,1,20,0.0,,-1.629298,-14.892993,-16.522291,False,False,12,S41,False,6,3.4355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,51,S41,False,19,1,20,17,0,2,0,0,0,"['B572', 'B1', 'B320', 'B421', 'B287', 'B4', 'B300', 'B243', 'B310', 'B708', 'B129', 'B540', 'B143', 'B447', 'B253', 'B387', 'B515']",14.5,S55,7.46,2,1,3,0.0,,-1.341398,-14.902952,-16.24435,True,True,54,S22,True,32,16.4963,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
