seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0224,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0224,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0224,0.0528,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,0,1,0.0224,0.0541,0,0,1,0,16,2,154,127,170,1,0,0,0,0,0,0
49,16,6,20,31,1,0,5,2,0,0.0251,0.0541,0,0,2,0,40,11,198,191,238,0,0,0,1,0,1,0
49,16,7,32,18,0,0,7,0,2,0.0251,0.0567,0,0,2,0,9,6,129,142,138,0,0,0,0,1,0,1
49,16,8,32,32,0,0,5,0,0,0.0237,0.0567,1,0,0,1,3,3,111,112,114,0,0,0,0,0,0,0
49,16,9,30,27,0,0,5,1,0,0.0251,0.0567,0,0,1,0,7,2,135,139,142,0,0,0,1,0,0,0
49,16,10,21,38,0,0,6,0,2,0.0237,0.0594,1,0,2,1,10,5,184,163,194,0,0,1,0,0,0,1
49,16,11,22,22,0,0,6,0,0,0.0224,0.0594,1,0,0,1,2,2,172,178,174,0,0,0,0,0,0,0
49,16,12,38,25,0,0,6,1,2,0.0224,0.0594,0,0,3,0,3,2,201,192,204,0,0,1,1,0,0,1
49,16,13,19,22,0,0,5,0,0,0.0211,0.062,1,0,0,1,10,0,254,246,264,0,0,0,0,0,0,0
49,16,14,25,35,0,0,5,1,2,0.0224,0.0646,0,0,3,0,14,12,342,328,356,0,1,1,0,1,0,0
49,16,15,30,19,0,0,5,0,3,0.0224,0.0686,0,0,3,0,15,4,271,273,286,1,1,0,0,1,0,0
49,16,16,18,29,0,0,5,0,2,0.0224,0.0712,0,0,2,0,11,2,235,258,246,1,0,0,0,0,1,0
49,16,17,30,19,0,0,6,0,0,0.0198,0.0712,2,0,0,2,0,0,170,178,170,0,0,0,0,0,0,0
49,16,18,18,20,0,0,7,0,0,0.0198,0.0712,0,0,0,0,6,0,150,152,156,0,0,0,0,0,0,0
49,16,19,9,16,1,11,6,0,1,0.0201,0.0576,0,0,1,0,2,2,84,91,86,1,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.0201,0.0589,0,0,0,0,5,0,81,87,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,1,0.0201,0.0602,0,0,1,0,0,0,66,68,66,0,1,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0201,0.0602,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0201,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0201,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0201,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0201,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0201,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0201,0.0602,0,0,0,0,1,0,25,23,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,2,1,0.0228,0.0616,0,0,3,0,14,7,156,136,170,1,1,0,0,1,0,0
49,17,6,20,26,1,0,5,0,2,0.0225,0.0636,0,8,2,8,14,12,180,170,194,1,0,0,0,0,0,1
49,17,7,35,20,0,0,6,0,0,0.0225,0.0636,0,0,0,0,15,6,131,140,146,0,0,0,0,0,0,0
49,17,8,25,44,0,0,5,1,2,0.0238,0.0649,0,0,3,0,12,2,140,139,152,0,0,0,2,0,1,0
49,17,9,25,25,0,0,5,1,1,0.0238,0.0675,1,0,2,1,6,2,196,191,202,0,0,0,2,0,0,0
49,17,10,30,30,0,0,4,0,0,0.0238,0.0675,0,0,0,0,10,0,196,194,206,0,0,0,0,0,0,0
49,17,11,26,17,0,0,6,1,0,0.0238,0.0675,1,0,1,1,3,0,195,181,198,0,0,0,1,0,0,0
49,17,12,34,26,0,0,6,1,2,0.0252,0.0702,0,0,3,0,2,17,268,266,270,2,0,1,0,0,0,0
49,17,13,15,32,0,0,3,0,1,0.0252,0.0702,0,0,1,0,13,15,325,305,338,0,0,0,0,1,0,0
49,17,14,42,25,0,0,7,1,1,0.0225,0.0715,2,0,2,2,12,1,346,344,358,0,0,0,0,1,1,0
49,17,15,16,32,0,0,5,0,3,0.0225,0.0755,1,0,3,1,11,11,327,321,338,0,1,0,1,0,1,0
49,17,16,20,21,0,0,6,2,1,0.0185,0.0781,4,0,3,4,8,5,220,242,228,0,0,1,1,1,0,0
49,17,17,17,17,0,0,4,1,1,0.0199,0.0795,1,0,2,1,4,3,172,191,176,1,0,0,1,0,0,0
49,17,18,39,39,0,0,6,0,0,0.0199,0.0795,0,0,0,0,0,0,146,145,146,0,0,0,0,0,0,0
49,17,19,26,13,1,6,6,1,0,0.0198,0.0714,1,7,1,8,1,0,85,100,86,0,0,1,0,0,0,0
49,17,20,0,0,0,0,0,2,0,0.0225,0.0714,0,0,2,0,0,1,100,105,100,0,1,0,0,0,0,1
49,17,21,0,0,0,0,0,0,0,0.0225,0.0714,0,0,0,0,0,7,50,59,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0225,0.0714,0,0,0,0,1,2,3,8,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0225,0.0714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0225,0.0714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0225,0.0714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0225,0.0714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0225,0.0714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0225,0.0714,0,0,0,0,3,0,21,20,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,1,0,0.0238,0.0714,0,0,1,0,28,6,178,139,206,0,0,1,0,0,0,0
49,18,6,29,34,1,0,5,0,0,0.0238,0.0714,0,0,0,0,31,4,171,181,202,0,0,0,0,0,0,0
49,18,7,26,32,0,0,6,0,0,0.0225,0.0714,1,0,0,1,12,4,142,141,154,0,0,0,0,0,0,0
49,18,8,18,22,0,0,6,3,1,0.0238,0.0728,1,0,4,1,2,2,126,130,128,0,1,1,0,0,1,1
49,18,9,17,22,0,0,6,0,0,0.0238,0.0728,1,0,0,1,10,1,154,162,164,0,0,0,0,0,0,0
49,18,10,40,20,0,0,5,0,0,0.0238,0.0728,0,0,0,0,5,3,179,176,184,0,0,0,0,0,0,0
49,18,11,14,34,0,0,4,1,1,0.0238,0.0741,0,0,2,0,9,4,211,192,220,1,0,0,1,0,0,0
49,18,12,42,22,0,0,5,0,3,0.0251,0.0754,0,0,3,0,1,0,219,220,220,1,0,0,0,1,0,1
49,18,13,26,46,0,0,5,0,3,0.0238,0.0807,1,0,3,1,6,0,284,265,290,1,2,0,0,0,0,0
49,18,14,40,25,0,0,5,2,2,0.0251,0.0847,1,0,4,1,9,3,353,357,362,0,0,1,1,0,0,2
49,18,15,23,26,0,0,9,2,1,0.0265,0.086,0,0,3,0,6,0,200,222,206,0,1,1,0,1,0,0
49,18,16,19,30,0,0,7,0,2,0.0265,0.0886,1,0,2,1,9,0,221,216,230,2,0,0,0,0,0,0
49,18,17,34,26,0,0,6,1,1,0.0265,0.0899,0,0,2,0,1,0,161,164,162,1,0,0,1,0,0,0
49,18,18,27,30,0,0,5,0,0,0.0238,0.0899,3,0,0,3,0,0,120,128,120,0,0,0,0,0,0,0
49,18,19,14,20,1,6,6,0,1,0.0239,0.0836,0,4,1,4,0,0,76,91,76,1,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0239,0.0836,0,0,0,0,3,0,75,75,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0239,0.0836,0,0,0,0,2,0,74,69,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0239,0.0836,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0239,0.0836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0239,0.0836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0239,0.0836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0239,0.0836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0239,0.0836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0239,0.0836,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0239,0.0836,0,0,0,0,0,0,18,19,18,0,0,0,0,0,0,0
49,19,6,14,20,1,0,4,0,0,0.0237,0.0829,0,6,0,6,2,0,34,32,36,0,0,0,0,0,0,0
49,19,7,37,32,0,0,6,0,1,0.0211,0.0842,2,0,1,2,0,0,72,59,72,0,1,0,0,0,0,0
49,19,8,11,20,0,0,3,1,0,0.0197,0.0842,2,0,1,2,0,0,90,91,90,0,1,0,0,0,0,0
49,19,9,39,26,0,0,6,0,0,0.0197,0.0842,0,0,0,0,6,0,168,159,174,0,0,0,0,0,0,0
49,19,10,29,42,0,0,6,1,1,0.0211,0.0855,0,0,2,0,0,1,144,139,144,0,1,0,0,0,0,1
49,19,11,24,24,0,0,6,1,0,0.0211,0.0855,1,0,1,1,1,2,197,203,198,0,0,1,0,0,0,0
49,19,12,20,20,0,0,7,0,0,0.0184,0.0855,2,0,0,2,2,1,202,192,204,0,0,0,0,0,0,0
49,19,13,24,24,0,0,4,0,0,0.0171,0.0855,1,0,0,1,2,6,226,220,228,0,0,0,0,0,0,0
49,19,14,23,12,0,0,4,0,0,0.0171,0.0855,0,0,0,0,4,0,194,190,198,0,0,0,0,0,0,0
49,19,15,11,11,0,0,5,1,1,0.0158,0.0868,2,0,2,2,2,0,190,190,192,0,0,1,1,0,0,0
49,19,16,30,32,0,0,7,2,1,0.0184,0.0882,0,0,3,0,0,2,232,236,232,0,1,1,0,0,1,0
49,19,17,15,24,0,0,5,0,2,0.0171,0.0895,1,0,2,1,7,1,133,155,140,1,0,0,0,1,0,0
49,19,18,20,13,0,0,5,1,0,0.0171,0.0908,1,0,1,1,1,0,119,118,120,1,0,0,0,0,0,0
49,19,19,14,14,1,13,5,0,3,0.0173,0.077,0,6,3,6,2,2,104,105,106,1,0,1,0,0,1,0
49,19,20,0,0,0,0,0,0,0,0.0173,0.0784,0,0,0,0,0,1,70,81,70,0,0,0,0,0,0,0
49,19,21,0,0,0,0,0,2,0,0.0186,0.0784,0,0,2,0,1,0,93,78,94,0,1,0,0,0,0,1
49,19,22,0,0,0,0,0,0,0,0.0199,0.0784,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0199,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0199,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0199,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0199,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0199,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0199,0.0784,0,0,0,0,0,0,10,6,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0199,0.0784,0,0,0,0,0,0,10,12,10,0,0,0,0,0,0,0
49,20,6,17,20,1,0,5,0,0,0.0173,0.0784,2,0,0,2,0,0,24,23,24,0,0,0,0,0,0,0
49,20,7,28,38,0,0,6,0,0,0.0173,0.0784,0,0,0,0,1,4,45,41,46,0,0,0,0,0,0,0
49,20,8,30,30,0,0,5,0,0,0.0173,0.0784,0,0,0,0,0,0,32,30,32,0,0,0,0,0,0,0
49,20,9,16,0,0,0,4,0,0,0.0146,0.0784,2,0,0,2,0,1,96,90,96,0,0,0,0,0,0,0
49,20,10,23,36,0,0,5,1,2,0.0159,0.081,0,0,3,0,0,7,154,129,154,0,0,0,1,0,1,1
49,20,11,26,18,0,0,5,0,0,0.0133,0.081,2,0,0,2,0,5,100,122,100,0,0,0,0,0,0,0
49,20,12,28,31,0,0,6,0,0,0.0133,0.081,0,0,0,0,0,0,126,120,126,0,0,0,0,0,0,0
49,20,13,15,23,0,0,5,0,1,0.0133,0.0823,0,0,1,0,3,0,161,155,164,0,0,0,0,0,0,1
49,20,14,25,10,0,0,7,2,1,0.0159,0.0837,0,0,3,0,1,0,173,168,174,0,0,0,1,0,1,1
49,20,15,25,40,0,0,6,0,0,0.0146,0.0837,1,0,0,1,3,2,133,137,136,0,0,0,0,0,0,0
49,20,16,20,9,0,0,3,0,2,0.0146,0.0863,0,0,2,0,9,6,147,155,156,0,1,0,1,0,0,0
49,20,17,30,31,0,0,6,2,0,0.0173,0.0863,0,0,2,0,1,1,125,125,126,0,1,0,1,0,0,0
49,20,18,26,28,0,0,8,1,1,0.0159,0.0876,2,0,2,2,3,0,95,107,98,1,0,0,1,0,0,0
49,20,19,16,24,1,12,7,0,1,0.0146,0.0729,1,13,1,14,1,0,79,74,80,0,0,0,0,1,0,0
49,20,20,0,0,0,0,0,0,0,0.0146,0.0729,0,0,0,0,2,0,40,46,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0146,0.0729,0,0,0,0,1,2,51,53,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0146,0.0729,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0146,0.0729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0146,0.0729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0146,0.0729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0146,0.0729,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0146,0.0729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0146,0.0729,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,0,0.0146,0.0729,0,0,0,0,10,0,180,152,190,0,0,0,0,0,0,0
49,21,6,16,27,1,0,4,0,0,0.0146,0.0729,0,0,0,0,14,6,162,156,176,0,0,0,0,0,0,0
49,21,7,35,37,0,0,6,0,0,0.0146,0.0729,0,0,0,0,6,5,132,152,138,0,0,0,0,0,0,0
49,21,8,29,27,0,0,4,0,1,0.0146,0.0743,0,0,1,0,1,1,121,119,122,0,0,0,0,1,0,0
49,21,9,20,8,0,0,5,1,0,0.0159,0.0743,0,0,1,0,2,0,152,147,154,0,0,0,1,0,0,0
49,21,10,24,26,0,0,6,2,0,0.0186,0.0743,0,0,2,0,2,0,190,173,192,0,0,0,1,0,0,1
49,21,11,21,22,0,0,4,0,1,0.0172,0.0756,1,0,1,1,0,3,200,198,200,0,0,0,0,0,1,0
49,21,12,24,23,0,0,5,2,2,0.0172,0.0782,2,0,4,2,7,2,235,233,242,0,1,1,2,0,0,0
49,21,13,10,22,0,0,5,0,1,0.0172,0.0796,0,0,1,0,3,3,267,267,270,0,0,0,1,0,0,0
49,21,14,19,19,0,0,6,0,1,0.0172,0.0809,0,0,1,0,31,12,349,325,380,0,0,0,1,0,0,0
49,21,15,24,24,0,0,6,1,2,0.0186,0.0822,0,0,3,0,11,5,209,239,220,0,1,0,1,0,1,0
49,21,16,24,16,0,0,6,0,0,0.0186,0.0836,0,0,0,0,13,1,165,170,178,0,0,0,0,0,0,0
49,21,17,24,32,0,0,8,1,1,0.0186,0.0836,1,0,2,1,5,4,149,159,154,1,0,0,1,0,0,0
49,21,18,16,16,0,0,7,0,0,0.0172,0.0849,1,0,0,1,2,1,124,122,126,0,0,0,0,0,0,0
49,21,19,16,16,1,12,6,0,0,0.0159,0.069,1,12,0,13,0,3,100,103,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,0,0.0159,0.069,0,0,0,0,0,4,76,80,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.0159,0.069,0,0,0,0,3,4,71,71,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0159,0.069,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0159,0.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0159,0.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0159,0.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0159,0.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0159,0.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0159,0.069,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,2,0,0.0186,0.069,0,0,2,0,21,0,195,172,216,0,1,0,0,1,0,0
49,22,6,16,28,1,0,4,1,0,0.0199,0.069,0,0,1,0,37,13,195,187,232,0,0,1,0,0,0,0
49,22,7,19,19,0,0,6,0,0,0.0199,0.069,0,0,0,0,7,7,139,152,146,0,0,0,0,0,0,0
49,22,8,45,27,0,0,5,0,0,0.0199,0.069,0,0,0,0,6,0,90,99,96,0,0,0,0,0,0,0
49,22,9,26,26,0,0,7,1,0,0.0199,0.069,1,0,1,1,11,0,167,152,178,0,0,0,0,1,0,0
49,22,10,23,41,0,0,6,0,2,0.0186,0.0716,1,0,2,1,8,0,158,157,166,0,2,0,0,0,0,0
49,22,11,21,8,0,0,3,0,1,0.0159,0.0716,2,0,1,2,8,0,198,190,206,0,1,0,0,0,0,0
49,22,12,14,27,0,0,6,0,1,0.0146,0.0743,1,0,1,1,2,2,218,219,220,0,0,0,0,1,0,0
49,22,13,20,11,0,0,5,0,4,0.0146,0.0782,0,0,4,0,3,4,327,301,330,1,1,1,0,0,1,0
49,22,14,26,22,0,0,4,2,1,0.0146,0.0809,1,0,3,1,18,4,322,321,340,0,0,0,0,2,1,0
49,22,15,26,26,0,0,4,1,0,0.0159,0.0809,1,0,1,1,12,0,238,250,250,0,0,1,0,0,0,0
49,22,16,22,35,0,0,6,0,0,0.0146,0.0809,1,0,0,1,7,11,195,201,202,0,0,0,0,0,0,0
49,22,17,32,22,0,0,5,0,2,0.0133,0.0836,1,0,2,1,0,2,142,158,142,0,1,0,1,0,0,0
49,22,18,25,26,0,0,7,0,0,0.0133,0.0836,0,0,0,0,0,2,136,140,136,0,0,0,0,0,0,0
49,22,19,13,17,1,12,9,0,2,0.0135,0.0701,0,0,2,0,0,1,82,94,82,0,2,0,0,0,0,0
49,22,20,0,0,0,0,0,1,0,0.0148,0.0714,0,0,1,0,0,6,108,103,108,0,0,0,0,0,0,1
49,22,21,0,0,0,0,0,0,0,0.0148,0.0714,0,0,0,0,2,8,42,53,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0148,0.0714,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0148,0.0714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0148,0.0714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0148,0.0714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0148,0.0714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0148,0.0714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0148,0.0714,0,0,0,0,2,0,24,21,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,0,0.0148,0.0714,0,0,0,0,22,1,166,139,188,0,0,0,0,0,0,0
49,23,6,10,17,1,0,4,1,1,0.0159,0.0716,0,12,2,12,27,6,181,184,208,1,0,1,0,0,0,0
49,23,7,33,43,0,0,6,1,1,0.0159,0.0729,0,0,2,0,10,3,102,114,112,2,0,0,0,0,0,0
49,23,8,29,25,0,0,6,0,2,0.0172,0.0743,0,0,2,0,2,1,122,113,124,1,0,0,0,0,0,1
49,23,9,27,16,0,0,5,0,0,0.0159,0.0756,1,0,0,1,2,0,168,162,170,0,0,0,0,0,0,0
49,23,10,34,34,0,0,8,0,1,0.0159,0.0769,0,0,1,0,1,2,169,164,170,0,0,0,1,0,0,0
49,23,11,30,29,0,0,5,0,0,0.0146,0.0769,1,0,0,1,2,1,150,159,152,0,0,0,0,0,0,0
49,23,12,24,30,0,0,5,0,1,0.0146,0.0782,0,0,1,0,7,0,175,169,182,0,0,0,0,0,1,0
49,23,13,22,18,0,0,4,0,4,0.0133,0.0836,1,0,4,1,14,13,304,282,318,2,0,1,0,0,1,0
49,23,14,24,28,0,0,6,2,1,0.0159,0.0836,0,0,3,0,23,14,327,321,350,2,0,0,0,1,0,0
49,23,15,21,18,0,0,5,0,0,0.0146,0.0849,1,0,0,1,15,15,245,258,260,0,0,0,0,0,0,0
49,23,16,24,25,0,0,6,2,0,0.0159,0.0849,0,0,2,0,29,1,231,237,260,1,0,1,0,0,0,0
49,23,17,12,23,0,0,6,0,3,0.0133,0.0889,3,0,3,3,23,2,195,188,218,0,2,0,0,1,0,0
49,23,18,17,9,0,0,4,0,0,0.0119,0.0889,1,0,0,1,2,0,124,142,126,0,0,0,0,0,0,0
49,23,19,18,27,1,11,7,0,0,0.0119,0.0742,0,12,0,12,7,0,113,113,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,0,2,0.0119,0.0768,0,0,2,0,4,0,92,105,96,0,1,0,0,1,0,0
49,23,21,0,0,0,0,0,0,0,0.0119,0.0768,0,0,0,0,4,0,70,69,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0119,0.0768,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0119,0.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0119,0.0768,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0119,0.0768,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0119,0.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0119,0.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0119,0.0768,0,0,0,0,0,3,38,30,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,0,0,0.0119,0.0768,0,0,0,0,12,12,160,146,172,0,0,0,0,0,0,0
49,24,6,26,25,1,0,5,1,2,0.0132,0.0781,0,0,3,0,14,4,178,169,192,0,1,0,0,0,2,0
49,24,7,26,39,0,0,5,0,0,0.0132,0.0795,0,0,0,0,0,4,142,147,142,0,0,0,0,0,0,0
49,24,8,25,25,0,0,6,2,0,0.0132,0.0795,1,0,2,1,1,1,135,132,136,0,2,0,0,0,0,0
49,24,9,36,23,0,0,6,0,0,0.0132,0.0795,1,0,0,1,14,4,174,166,188,0,0,0,0,0,0,0
49,24,10,19,19,0,0,7,1,1,0.0146,0.0808,0,0,2,0,5,2,179,183,184,0,1,0,0,1,0,0
49,24,11,22,22,0,0,5,0,0,0.0132,0.0808,1,0,0,1,12,0,168,151,180,0,0,0,0,0,0,0
49,24,12,26,26,0,0,5,1,0,0.0146,0.0808,0,0,1,0,6,0,240,246,246,0,0,0,0,0,0,1
49,24,13,13,26,0,0,5,0,4,0.0146,0.0861,0,0,4,0,10,4,272,266,282,1,2,0,1,0,0,0
49,24,14,22,22,0,0,5,1,0,0.0159,0.0861,0,0,1,0,9,6,389,361,398,0,0,0,0,0,0,1
49,24,15,26,18,0,0,6,1,0,0.0172,0.0861,0,0,1,0,10,7,266,295,276,0,0,0,1,0,0,0
49,24,16,16,24,0,0,6,2,0,0.0199,0.0861,0,0,2,0,5,4,213,218,218,0,1,1,0,0,0,0
49,24,17,14,14,0,0,4,0,0,0.0199,0.0861,0,0,0,0,14,4,200,197,214,0,0,0,0,0,0,0
49,24,18,19,12,0,0,7,2,1,0.0225,0.0874,0,0,3,0,15,2,193,210,208,0,0,2,1,0,0,0
49,24,19,7,14,1,13,5,0,0,0.0229,0.0714,0,0,0,0,3,1,123,134,126,0,0,0,0,0,0,0
49,24,20,0,0,0,0,0,0,0,0.0229,0.0714,0,0,0,0,3,1,73,74,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0229,0.0714,0,0,0,0,2,3,30,43,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0229,0.0714,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0229,0.0714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0229,0.0714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0229,0.0714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0229,0.0714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0229,0.0714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0229,0.0714,0,0,0,0,1,0,21,16,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,0,0,0.0229,0.0714,0,0,0,0,12,1,176,148,188,0,0,0,0,0,0,0
49,25,6,23,15,1,0,5,0,0,0.0226,0.0704,0,11,0,11,23,7,183,190,206,0,0,0,0,0,0,0
49,25,7,22,41,0,0,7,1,1,0.0212,0.0717,1,0,2,1,17,7,137,138,154,0,0,1,0,0,0,1
