seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0106,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0106,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0106,0.0066,0,0,0,0,2,1,28,24,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,3,1,0.0146,0.008,0,0,4,0,20,1,188,166,208,0,0,1,1,1,1,0
51,16,6,18,30,1,0,4,0,0,0.0146,0.008,0,0,0,0,50,20,192,197,242,0,0,0,0,0,0,0
51,16,7,42,29,0,0,6,0,0,0.0133,0.008,1,0,0,1,25,3,131,125,156,0,0,0,0,0,0,0
51,16,8,31,35,0,0,6,0,0,0.0133,0.008,0,0,0,0,2,1,164,163,166,0,0,0,0,0,0,0
51,16,9,35,27,0,0,5,2,2,0.0146,0.0106,1,0,4,1,10,3,168,165,178,2,1,1,0,0,0,0
51,16,10,28,39,0,0,5,1,1,0.0159,0.0119,0,0,2,0,9,1,185,179,194,1,0,1,0,0,0,0
51,16,11,36,32,0,0,6,0,0,0.0159,0.0119,0,0,0,0,9,0,185,190,194,0,0,0,0,0,0,0
51,16,12,24,26,0,0,4,1,1,0.0172,0.0133,0,0,2,0,4,0,222,219,226,1,0,1,0,0,0,0
51,16,13,9,17,0,0,4,1,1,0.0159,0.0146,2,0,2,2,6,2,318,297,324,1,0,0,0,0,0,1
51,16,14,28,28,0,0,4,0,0,0.0159,0.0146,0,0,0,0,8,1,288,296,296,0,0,0,0,0,0,0
51,16,15,36,24,0,0,5,0,3,0.0146,0.0186,1,0,3,1,5,11,241,239,246,1,0,0,0,1,0,1
51,16,16,18,30,0,0,6,2,1,0.0159,0.0199,1,0,3,1,8,4,260,261,268,2,0,0,1,0,0,0
51,16,17,22,22,0,0,5,2,2,0.0159,0.0225,2,0,4,2,4,1,194,204,198,1,0,2,0,1,0,0
51,16,18,37,28,0,0,7,0,0,0.0146,0.0225,1,0,0,1,6,2,144,153,150,0,0,0,0,0,0,0
51,16,19,17,26,1,11,7,1,0,0.0159,0.0079,0,14,1,14,1,0,81,95,82,1,0,0,0,0,0,0
51,16,20,0,0,0,0,0,0,0,0.0159,0.0079,0,0,0,0,3,0,91,86,94,0,0,0,0,0,0,0
51,16,21,0,0,0,0,0,0,0,0.0159,0.0079,0,0,0,0,7,1,69,80,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0159,0.0079,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0159,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0159,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0159,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0159,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0159,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0159,0.0079,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,0,1,0.0159,0.0092,0,0,1,0,8,0,144,129,152,0,0,0,0,1,0,0
51,17,6,15,29,1,0,4,0,3,0.0159,0.0132,0,0,3,0,29,0,199,185,228,1,1,1,0,0,0,0
51,17,7,46,28,0,0,5,0,1,0.0132,0.0145,2,0,1,2,10,0,144,152,154,0,0,1,0,0,0,0
51,17,8,24,31,0,0,5,1,1,0.0119,0.0159,2,0,2,2,6,0,136,142,142,1,0,0,0,0,1,0
51,17,9,30,41,0,0,5,2,1,0.0119,0.0172,1,0,3,1,2,4,184,165,186,0,1,0,0,0,0,2
51,17,10,38,25,0,0,5,0,0,0.0119,0.0172,1,0,0,1,1,1,181,190,182,0,0,0,0,0,0,0
51,17,11,20,26,0,0,5,0,0,0.0119,0.0172,0,0,0,0,5,2,207,191,212,0,0,0,0,0,0,0
51,17,12,25,32,0,0,5,2,1,0.0145,0.0185,0,0,3,0,14,0,204,218,218,1,0,1,0,0,1,0
51,17,13,23,23,0,0,6,1,2,0.0159,0.0211,0,0,3,0,9,0,293,262,302,0,0,0,1,1,1,0
51,17,14,23,23,0,0,4,2,1,0.0172,0.0225,1,0,3,1,11,0,371,361,382,0,1,0,0,0,1,1
51,17,15,33,23,0,0,6,1,2,0.0172,0.0238,1,0,3,1,12,0,306,308,318,2,0,0,1,0,0,0
51,17,16,15,25,0,0,6,0,1,0.0159,0.0264,1,0,1,1,4,0,224,248,228,0,0,1,0,0,0,0
51,17,17,18,9,0,0,6,3,0,0.0172,0.0264,2,0,3,2,5,0,225,234,230,0,1,1,0,0,0,1
51,17,18,25,25,0,0,6,1,1,0.0172,0.0277,0,0,2,0,5,2,175,186,180,0,1,0,1,0,0,0
51,17,19,18,18,1,11,6,0,1,0.0161,0.0134,2,0,1,2,4,0,110,110,114,1,0,0,0,0,0,0
51,17,20,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,3,0,93,100,96,0,0,0,0,0,0,0
51,17,21,0,0,0,0,0,1,1,0.0161,0.0161,0,0,2,0,0,3,60,69,60,0,1,0,0,1,0,0
51,17,22,0,0,0,0,0,0,0,0.0174,0.0161,0,0,0,0,0,0,4,11,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0174,0.0161,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0174,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0174,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0174,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0174,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0174,0.0161,0,0,0,0,0,1,20,17,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,0,0,0.0174,0.0161,0,0,0,0,19,2,169,149,188,0,0,0,0,0,0,0
51,18,6,17,18,1,0,3,0,2,0.0172,0.0185,0,11,2,11,11,0,185,181,196,0,0,0,1,1,0,0
51,18,7,31,32,0,0,4,0,1,0.0159,0.0185,1,0,1,1,9,5,147,145,156,0,0,0,0,1,0,0
51,18,8,28,46,0,0,6,2,0,0.0185,0.0185,0,0,2,0,5,0,129,128,134,0,0,0,1,0,1,0
51,18,9,35,17,0,0,4,1,2,0.0172,0.0198,3,0,3,3,2,0,196,196,198,0,2,0,0,0,1,0
51,18,10,18,33,0,0,4,2,0,0.0172,0.0211,0,0,2,0,0,4,176,171,176,0,0,1,0,0,1,0
51,18,11,23,26,0,0,4,2,0,0.0185,0.0211,0,0,2,0,2,1,200,192,202,1,0,1,0,0,0,0
51,18,12,26,24,0,0,5,0,0,0.0185,0.0211,2,0,0,2,4,1,218,211,222,0,0,0,0,0,0,0
51,18,13,37,24,0,0,5,1,1,0.0172,0.0225,2,0,2,2,3,0,267,258,270,0,0,0,1,0,0,1
51,18,14,21,33,0,0,5,0,1,0.0172,0.0251,0,0,1,0,3,4,291,302,294,0,1,0,0,0,0,0
51,18,15,36,27,0,0,7,2,0,0.0132,0.0251,3,0,2,3,1,4,235,223,236,2,0,0,0,0,0,0
51,18,16,13,25,0,0,3,0,0,0.0132,0.0251,2,0,0,2,4,2,198,220,202,0,0,0,0,0,0,0
51,18,17,28,18,0,0,8,1,0,0.0132,0.0251,1,0,1,1,0,2,118,133,118,0,0,1,0,0,0,0
51,18,18,8,18,0,0,6,0,0,0.0106,0.0251,2,0,0,2,1,4,129,123,130,0,0,0,0,0,0,0
51,18,19,8,8,1,12,5,0,0,0.0079,0.0093,2,11,0,13,0,1,94,103,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0079,0.0093,0,0,0,0,0,3,84,88,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0079,0.0093,0,0,0,0,2,0,84,81,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0079,0.0093,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0079,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0079,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0079,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0079,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0079,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0079,0.0093,0,0,0,0,1,0,17,15,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0079,0.0093,0,0,0,0,1,0,19,16,20,0,0,0,0,0,0,0
51,19,6,27,19,1,0,5,0,0,0.0066,0.0093,1,0,0,1,1,0,33,29,34,0,0,0,0,0,0,0
51,19,7,12,31,0,0,4,0,0,0.0053,0.0093,1,0,0,1,2,0,54,56,56,0,0,0,0,0,0,0
51,19,8,33,17,0,0,4,1,0,0.0066,0.0093,0,0,1,0,2,0,80,75,82,0,0,0,1,0,0,0
51,19,9,16,32,0,0,5,0,0,0.004,0.0093,2,0,0,2,2,0,136,113,138,0,0,0,0,0,0,0
51,19,10,38,35,0,0,7,1,0,0.0053,0.0093,0,0,1,0,2,0,148,155,150,0,1,0,0,0,0,0
51,19,11,25,23,0,0,5,0,0,0.004,0.0093,1,0,0,1,2,0,164,160,166,0,0,0,0,0,0,0
51,19,12,25,28,0,0,5,0,0,0.004,0.0093,0,0,0,0,4,1,212,197,216,0,0,0,0,0,0,0
51,19,13,31,20,0,0,5,0,2,0.004,0.0119,0,0,2,0,8,7,254,254,262,0,0,1,0,1,0,0
51,19,14,26,39,0,0,5,0,0,0.004,0.0119,0,0,0,0,8,7,204,210,212,0,0,0,0,0,0,0
51,19,15,39,26,0,0,5,1,0,0.0053,0.0119,0,0,1,0,3,0,175,186,178,0,0,0,0,0,0,1
51,19,16,35,35,0,0,6,2,2,0.0079,0.0119,0,0,4,0,7,2,213,209,220,4,0,0,0,0,0,0
51,19,17,22,26,0,0,4,0,2,0.0079,0.0172,0,0,2,0,2,9,154,160,156,0,0,1,1,0,0,0
51,19,18,21,30,0,0,5,1,2,0.0079,0.0198,1,0,3,1,6,3,142,144,148,2,0,0,0,0,1,0
51,19,19,29,19,1,10,7,0,0,0.0053,0.0066,2,10,0,12,0,8,80,97,80,0,0,0,0,0,0,0
51,19,20,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,4,60,59,60,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,1,3,0.0066,0.0106,0,0,4,0,3,2,103,96,106,1,1,0,1,0,0,1
51,19,22,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,1,16,15,16,0,0,0,0,0,0,0
51,20,6,11,24,1,0,5,0,0,0.0066,0.0106,0,0,0,0,0,2,30,28,30,0,0,0,0,0,0,0
51,20,7,28,22,0,0,6,0,1,0.0066,0.0119,0,0,1,0,0,0,26,24,26,0,0,0,0,0,0,1
51,20,8,23,18,0,0,6,0,0,0.0053,0.0119,1,0,0,1,0,2,38,43,38,0,0,0,0,0,0,0
51,20,9,31,42,0,0,7,0,0,0.0053,0.0119,0,0,0,0,0,0,114,93,114,0,0,0,0,0,0,0
51,20,10,19,26,0,0,6,1,0,0.0053,0.0119,1,0,1,1,0,0,108,111,108,0,0,0,1,0,0,0
51,20,11,28,28,0,0,7,0,1,0.004,0.0132,1,0,1,1,0,0,108,108,108,0,0,0,0,0,1,0
51,20,12,22,17,0,0,5,0,3,0.004,0.0159,0,0,3,0,2,0,118,117,120,1,0,0,1,1,0,0
51,20,13,28,32,0,0,6,1,2,0.004,0.0185,0,0,3,0,0,1,196,179,196,0,1,1,0,0,0,1
51,20,14,21,22,0,0,5,0,0,0.004,0.0198,1,0,0,1,1,0,137,143,138,0,0,0,0,0,0,0
51,20,15,34,23,0,0,5,0,1,0.004,0.0212,0,0,1,0,4,0,150,154,154,0,0,0,1,0,0,0
51,20,16,24,21,0,0,6,3,0,0.0079,0.0212,0,0,3,0,1,0,151,154,152,1,1,0,1,0,0,0
51,20,17,24,35,0,0,5,0,0,0.0053,0.0212,2,0,0,2,1,0,115,123,116,0,0,0,0,0,0,0
51,20,18,32,25,0,0,7,0,0,0.004,0.0212,1,0,0,1,1,0,143,134,144,0,0,0,0,0,0,0
51,20,19,30,30,1,10,9,1,0,0.004,0.0079,0,10,1,10,0,0,80,89,80,0,0,0,1,0,0,0
51,20,20,0,0,0,0,0,1,0,0.0066,0.0079,0,0,1,0,2,3,54,59,56,0,1,0,0,0,0,0
51,20,21,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,40,47,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,2,22,20,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,0,4,0.0066,0.0132,0,0,4,0,3,0,199,169,202,0,0,1,2,0,1,0
51,21,6,18,38,1,0,4,0,0,0.0066,0.0132,0,0,0,0,9,4,163,165,172,0,0,0,0,0,0,0
51,21,7,32,32,0,0,5,1,2,0.0066,0.0159,1,0,3,1,9,1,139,141,148,0,0,0,1,0,2,0
51,21,8,45,27,0,0,5,1,0,0.0066,0.0159,0,0,1,0,5,6,119,125,124,0,0,0,0,0,1,0
51,21,9,29,47,0,0,5,1,0,0.0093,0.0159,0,0,1,0,2,0,164,165,166,0,0,1,0,0,0,0
51,21,10,46,29,0,0,6,2,0,0.0119,0.0159,0,0,2,0,8,1,202,189,210,1,0,0,1,0,0,0
51,21,11,28,29,0,0,5,0,0,0.0119,0.0159,0,0,0,0,5,0,185,184,190,0,0,0,0,0,0,0
51,21,12,23,39,0,0,5,2,1,0.0146,0.0159,0,0,3,0,1,0,205,205,206,1,1,0,0,0,1,0
51,21,13,34,20,0,0,5,1,0,0.0159,0.0172,0,0,1,0,5,5,231,226,236,0,0,0,1,0,0,0
51,21,14,12,26,0,0,4,2,0,0.0159,0.0172,2,0,2,2,22,9,358,335,380,1,0,0,0,0,1,0
51,21,15,25,19,0,0,4,2,2,0.0159,0.0198,2,0,4,2,11,10,227,241,238,1,0,1,1,1,0,0
51,21,16,22,21,0,0,5,0,1,0.0106,0.0212,4,0,1,4,0,1,164,176,164,1,0,0,0,0,0,0
51,21,17,15,22,0,0,5,0,1,0.0093,0.0225,1,0,1,1,0,1,146,153,146,0,0,0,0,1,0,0
51,21,18,40,38,0,0,6,1,2,0.0093,0.0251,0,0,3,0,2,3,156,155,158,1,0,0,0,2,0,0
51,21,19,23,12,1,7,6,0,0,0.008,0.016,1,2,0,3,0,3,102,105,102,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,2,5,72,85,74,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,1,7,65,70,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,1,0,31,26,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,1,2,0.0093,0.0173,0,0,3,0,17,10,211,184,228,0,0,1,1,1,0,0
51,22,6,18,20,1,0,3,1,0,0.0079,0.0185,2,5,1,7,32,10,202,196,234,0,1,0,0,0,0,0
51,22,7,26,42,0,0,5,0,0,0.0079,0.0185,0,0,0,0,11,7,141,146,152,0,0,0,0,0,0,0
51,22,8,40,28,0,0,5,0,1,0.0079,0.0198,0,0,1,0,10,6,104,114,114,0,0,0,0,0,0,1
51,22,9,29,26,0,0,5,1,0,0.0093,0.0198,0,0,1,0,4,5,148,140,152,0,0,1,0,0,0,0
51,22,10,29,29,0,0,4,0,0,0.0079,0.0198,1,0,0,1,2,4,152,143,154,0,0,0,0,0,0,0
51,22,11,12,25,0,0,3,2,0,0.0079,0.0198,2,0,2,2,4,0,152,173,156,0,0,1,0,0,1,0
51,22,12,36,24,0,0,4,1,3,0.0079,0.0238,0,0,4,0,8,5,216,200,224,0,1,1,0,1,1,0
51,22,13,30,31,0,0,4,3,0,0.0119,0.0238,1,0,3,1,6,3,288,265,294,0,0,1,1,0,1,0
51,22,14,21,25,0,0,4,1,2,0.0106,0.0265,1,0,3,1,23,4,329,323,352,1,0,0,0,1,1,0
51,22,15,30,26,0,0,5,0,0,0.0093,0.0265,2,0,0,2,2,6,202,236,204,0,0,0,0,0,0,0
51,22,16,29,35,0,0,6,2,1,0.0119,0.0278,0,0,3,0,9,5,195,189,204,0,1,1,1,0,0,0
51,22,17,24,21,0,0,4,4,1,0.0159,0.0291,1,0,5,1,7,0,165,166,172,1,1,0,0,1,1,1
51,22,18,21,21,0,0,5,0,0,0.0132,0.0291,2,0,0,2,6,1,160,157,166,0,0,0,0,0,0,0
51,22,19,17,29,1,9,6,1,0,0.0132,0.0171,1,12,1,13,4,0,106,125,110,1,0,0,0,0,0,0
51,22,20,0,0,0,0,0,0,1,0.0132,0.0184,0,0,1,0,5,3,73,78,78,0,0,0,0,0,0,1
51,22,21,0,0,0,0,0,0,1,0.0132,0.0198,0,0,1,0,2,1,46,51,48,0,0,0,1,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,2,0,30,26,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,11,1,157,133,168,0,0,0,0,0,0,0
51,23,6,20,32,1,0,4,0,0,0.0119,0.0198,1,0,0,1,28,0,158,161,186,0,0,0,0,0,0,0
51,23,7,38,18,0,0,6,0,0,0.0119,0.0198,0,0,0,0,8,0,124,126,132,0,0,0,0,0,0,0
51,23,8,18,29,0,0,4,0,1,0.0105,0.0211,1,0,1,1,1,0,123,126,124,0,0,1,0,0,0,0
51,23,9,34,43,0,0,6,1,3,0.0105,0.0237,1,0,4,1,9,1,177,168,186,1,1,0,1,0,1,0
51,23,10,33,17,0,0,5,0,0,0.0105,0.025,0,0,0,0,3,0,169,164,172,0,0,0,0,0,0,0
51,23,11,32,40,0,0,6,1,1,0.0119,0.025,1,0,2,1,1,0,179,173,180,0,1,1,0,0,0,0
51,23,12,31,24,0,0,4,0,0,0.0105,0.0264,0,0,0,0,10,5,220,226,230,0,0,0,0,0,0,0
51,23,13,26,36,0,0,5,0,0,0.0105,0.0264,0,0,0,0,8,8,288,268,296,0,0,0,0,0,0,0
51,23,14,26,23,0,0,6,2,2,0.0119,0.029,0,0,4,0,12,6,376,355,388,1,0,2,1,0,0,0
51,23,15,22,30,0,0,5,1,2,0.0132,0.0316,0,0,3,0,4,10,306,331,310,1,0,0,0,0,1,1
51,23,16,22,22,0,0,5,0,1,0.0132,0.0329,1,0,1,1,10,1,216,221,226,1,0,0,0,0,0,0
51,23,17,24,24,0,0,6,1,1,0.0105,0.0343,2,0,2,2,1,5,185,197,186,0,0,1,0,1,0,0
51,23,18,24,24,0,0,6,0,0,0.0105,0.0343,1,0,0,1,1,5,87,103,88,0,0,0,0,0,0,0
51,23,19,29,22,1,13,8,0,0,0.0106,0.0172,0,9,0,9,0,1,110,102,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,3,2,109,117,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,4,74,77,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,4,46,33,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,28,14,170,149,198,0,0,0,0,0,0,0
51,24,6,16,32,1,0,4,0,2,0.0106,0.0199,0,0,2,0,24,13,192,185,216,0,0,1,0,0,0,1
51,24,7,29,29,0,0,5,0,0,0.0106,0.0199,0,0,0,0,2,3,138,159,140,0,0,0,0,0,0,0
51,24,8,43,25,0,0,6,1,1,0.0119,0.0212,0,0,2,0,3,5,123,123,126,0,1,1,0,0,0,0
51,24,9,16,28,0,0,4,1,0,0.0106,0.0212,1,0,1,1,6,2,202,186,208,0,1,0,0,0,0,0
51,24,10,30,21,0,0,8,1,0,0.0119,0.0212,1,0,1,1,1,0,161,168,162,0,0,0,1,0,0,0
51,24,11,33,36,0,0,6,0,2,0.0119,0.0212,0,0,2,0,1,0,215,191,216,0,0,0,0,1,1,0
51,24,12,28,26,0,0,4,0,1,0.0106,0.0238,3,0,1,3,3,4,255,260,258,0,0,1,0,0,0,0
51,24,13,28,28,0,0,4,0,2,0.0079,0.0265,0,0,2,0,0,2,306,286,306,0,1,0,0,0,1,0
51,24,14,19,25,0,0,5,3,1,0.0119,0.0291,1,0,4,1,9,3,373,360,382,1,2,0,0,0,0,1
51,24,15,26,21,0,0,4,0,0,0.0106,0.0291,0,0,0,0,15,7,261,289,276,0,0,0,0,0,0,0
51,24,16,21,24,0,0,4,2,0,0.0119,0.0291,0,0,2,0,6,0,234,256,240,1,0,0,1,0,0,0
51,24,17,7,10,0,0,3,3,0,0.0159,0.0291,0,0,3,0,3,3,211,206,214,0,2,1,0,0,0,0
51,24,18,21,21,0,0,7,3,0,0.0185,0.0291,1,0,3,1,19,8,205,193,224,0,1,0,0,1,1,0
51,24,19,14,14,1,13,5,0,1,0.0175,0.0121,2,0,1,2,5,9,129,150,134,0,0,1,0,0,0,0
51,24,20,0,0,0,0,0,1,0,0.0189,0.0135,0,0,1,0,5,7,85,100,90,0,0,0,1,0,0,0
51,24,21,0,0,0,0,0,0,0,0.0189,0.0135,0,0,0,0,0,2,60,61,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0189,0.0135,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0189,0.0135,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0189,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0189,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0189,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0189,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0189,0.0135,0,0,0,0,1,0,29,24,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,0,2,0.0189,0.0148,0,0,2,0,5,4,161,134,166,0,0,0,1,0,0,1
51,25,6,0,18,1,0,2,1,2,0.0172,0.0172,2,13,3,15,13,7,181,177,194,1,1,0,0,0,1,0
51,25,7,47,37,0,0,5,0,0,0.0159,0.0185,1,0,0,1,14,6,136,141,150,0,0,0,0,0,0,0
