seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0158,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0158,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0158,0.0118,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,0,3,0.0158,0.0158,0,0,3,0,12,1,162,136,174,1,0,1,0,1,0,0
43,16,6,20,19,1,0,4,1,0,0.0145,0.0158,1,0,1,1,18,1,198,191,216,1,0,0,0,0,0,0
43,16,7,26,41,0,0,5,0,0,0.0158,0.0158,0,0,0,0,10,4,134,145,144,0,0,0,0,0,0,0
43,16,8,40,32,0,0,6,0,2,0.0145,0.0184,1,0,2,1,2,0,136,132,138,1,0,0,1,0,0,0
43,16,9,25,31,0,0,5,0,0,0.0145,0.0184,0,0,0,0,2,0,146,155,148,0,0,0,0,0,0,0
43,16,10,14,16,0,0,4,1,1,0.0158,0.0197,0,0,2,0,3,0,181,162,184,1,1,0,0,0,0,0
43,16,11,30,35,0,0,6,0,1,0.0158,0.0211,0,0,1,0,1,0,151,164,152,0,0,1,0,0,0,0
43,16,12,26,26,0,0,4,0,0,0.0158,0.0211,0,0,0,0,1,0,229,223,230,0,0,0,0,0,0,0
43,16,13,28,19,0,0,5,2,0,0.0171,0.0211,1,0,2,1,10,7,344,313,354,0,1,0,1,0,0,0
43,16,14,12,21,0,0,5,3,3,0.0197,0.0237,1,0,6,1,9,2,315,320,324,1,2,0,1,0,0,2
43,16,15,28,16,0,0,5,3,0,0.0197,0.025,1,0,3,1,27,4,239,244,266,1,0,0,1,0,1,0
43,16,16,21,33,0,0,5,2,2,0.0224,0.0276,2,0,4,2,9,2,247,259,256,0,0,1,0,1,2,0
43,16,17,26,18,0,0,5,0,2,0.0211,0.0303,1,0,2,1,9,4,177,178,186,1,0,0,0,0,1,0
43,16,18,10,18,0,0,3,1,0,0.0197,0.0303,1,0,1,1,15,0,151,164,166,0,1,0,0,0,0,0
43,16,19,29,18,1,9,7,0,1,0.02,0.02,1,0,1,1,1,2,107,114,108,0,0,1,0,0,0,0
43,16,20,0,0,0,0,0,0,1,0.02,0.02,0,0,1,0,0,2,104,102,104,0,0,0,0,0,1,0
43,16,21,0,0,0,0,0,0,0,0.02,0.0213,0,0,0,0,4,4,74,82,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.02,0.0213,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.02,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.02,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.02,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.02,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.02,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.02,0.0213,0,0,0,0,0,0,34,25,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,1,0.02,0.0226,0,0,1,0,24,1,166,147,190,0,0,1,0,0,0,0
43,17,6,17,17,1,0,3,1,0,0.0211,0.0225,0,6,1,6,36,3,224,209,260,0,0,0,1,0,0,0
43,17,7,33,31,0,0,5,1,0,0.0211,0.0225,1,0,1,1,8,1,166,178,174,0,0,0,1,0,0,0
43,17,8,22,31,0,0,5,0,0,0.0198,0.0225,1,0,0,1,16,0,116,126,132,0,0,0,0,0,0,0
43,17,9,20,30,0,0,4,0,0,0.0198,0.0225,0,0,0,0,12,0,176,169,188,0,0,0,0,0,0,0
43,17,10,19,5,0,0,4,0,0,0.0185,0.0225,1,0,0,1,8,4,170,169,178,0,0,0,0,0,0,0
43,17,11,24,38,0,0,5,0,0,0.0159,0.0225,2,0,0,2,17,4,163,155,180,0,0,0,0,0,0,0
43,17,12,10,10,0,0,3,0,0,0.0119,0.0225,3,0,0,3,12,0,212,205,224,0,0,0,0,0,0,0
43,17,13,33,22,0,0,5,1,1,0.0119,0.0238,1,0,2,1,3,0,287,284,290,1,1,0,0,0,0,0
43,17,14,11,22,0,0,3,2,0,0.0145,0.0238,0,0,2,0,11,0,361,340,372,0,1,0,0,1,0,0
43,17,15,22,22,0,0,5,1,2,0.0119,0.0251,3,0,3,3,8,9,306,308,314,0,2,1,0,0,0,0
43,17,16,22,22,0,0,6,2,0,0.0119,0.0264,2,0,2,2,8,6,246,265,254,0,0,1,1,0,0,0
43,17,17,33,22,0,0,5,0,0,0.0119,0.0264,0,0,0,0,11,1,183,197,194,0,0,0,0,0,0,0
43,17,18,17,28,0,0,6,3,3,0.0132,0.0291,1,0,6,1,3,0,163,161,166,2,0,1,1,0,1,1
43,17,19,20,20,1,10,6,0,0,0.0147,0.0174,0,0,0,0,1,1,111,127,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,2,120,116,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,1,0,0.0161,0.0174,0,0,1,0,2,0,78,85,80,0,0,0,0,0,1,0
43,17,22,0,0,0,0,0,0,0,0.0161,0.0174,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0161,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0161,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0161,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0161,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0161,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0161,0.0174,0,0,0,0,0,0,42,32,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,2,0,0.0187,0.0174,0,0,2,0,14,0,184,155,198,0,0,1,0,0,1,0
43,18,6,11,17,1,0,3,1,0,0.0198,0.0172,0,9,1,9,43,6,167,184,210,0,0,0,1,0,0,0
43,18,7,32,35,0,0,5,0,0,0.0198,0.0172,0,0,0,0,14,2,114,107,128,0,0,0,0,0,0,0
43,18,8,23,23,0,0,4,0,0,0.0172,0.0172,2,0,0,2,4,1,168,167,172,0,0,0,0,0,0,0
43,18,9,38,38,0,0,6,0,0,0.0172,0.0172,0,0,0,0,1,0,193,188,194,0,0,0,0,0,0,0
43,18,10,24,24,0,0,6,1,1,0.0172,0.0185,0,0,2,0,10,4,222,216,232,0,0,0,1,0,1,0
43,18,11,41,25,0,0,6,0,0,0.0159,0.0185,2,0,0,2,4,0,190,204,194,0,0,0,0,0,0,0
43,18,12,22,25,0,0,4,0,1,0.0146,0.0198,1,0,1,1,6,1,220,206,226,0,0,1,0,0,0,0
43,18,13,32,29,0,0,4,0,0,0.0146,0.0198,0,0,0,0,11,0,271,260,282,0,0,0,0,0,0,0
43,18,14,30,30,0,0,4,2,0,0.0172,0.0198,0,0,2,0,7,6,303,293,310,0,0,1,0,1,0,0
43,18,15,16,32,0,0,5,1,1,0.0159,0.0212,2,0,2,2,10,7,244,264,254,0,0,0,0,1,1,0
43,18,16,31,24,0,0,5,2,2,0.0146,0.0238,3,0,4,3,3,2,179,196,182,0,1,1,0,2,0,0
43,18,17,25,16,0,0,5,0,0,0.0132,0.0238,1,0,0,1,3,0,143,146,146,0,0,0,0,0,0,0
43,18,18,16,26,0,0,4,1,4,0.0132,0.0265,1,0,5,1,8,0,148,147,156,0,2,0,0,0,3,0
43,18,19,21,27,1,6,8,1,0,0.0147,0.0213,0,0,1,0,0,1,74,79,74,1,0,0,0,0,0,0
43,18,20,0,0,0,0,0,0,0,0.0147,0.0213,0,0,0,0,1,2,89,96,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,1,0,0.016,0.0213,0,0,1,0,0,0,66,65,66,0,0,0,0,0,1,0
43,18,22,0,0,0,0,0,0,0,0.016,0.0213,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.016,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.016,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.016,0.0213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.016,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.016,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,1,0,0.0173,0.0213,0,0,1,0,2,0,26,21,28,0,0,0,0,1,0,0
43,19,5,0,0,0,0,0,0,0,0.0173,0.0213,0,0,0,0,0,0,16,18,16,0,0,0,0,0,0,0
43,19,6,20,10,1,0,3,0,0,0.0171,0.0211,0,10,0,10,0,0,42,35,42,0,0,0,0,0,0,0
43,19,7,19,20,0,0,4,0,0,0.0145,0.0211,2,0,0,2,1,1,81,80,82,0,0,0,0,0,0,0
43,19,8,15,34,0,0,4,2,0,0.0145,0.0211,2,0,2,2,2,0,94,88,96,0,1,0,0,1,0,0
43,19,9,25,25,0,0,4,0,1,0.0145,0.0224,2,0,1,2,10,1,130,122,140,1,0,0,0,0,0,0
43,19,10,20,11,0,0,3,1,1,0.0105,0.0237,2,0,2,2,7,1,177,164,184,1,0,1,0,0,0,0
43,19,11,33,29,0,0,6,0,1,0.0092,0.025,2,0,1,2,7,0,163,169,170,1,0,0,0,0,0,0
43,19,12,18,20,0,0,5,1,0,0.0079,0.025,1,0,1,1,11,0,207,204,218,0,0,0,0,1,0,0
43,19,13,18,29,0,0,5,1,0,0.0092,0.025,0,0,1,0,1,3,205,200,206,0,1,0,0,0,0,0
43,19,14,20,20,0,0,4,1,3,0.0092,0.0263,1,0,4,1,2,4,212,219,214,1,1,0,2,0,0,0
43,19,15,34,34,0,0,8,3,0,0.0105,0.0289,1,0,3,1,4,2,238,218,242,0,0,0,0,0,1,2
43,19,16,24,16,0,0,5,0,1,0.0105,0.0289,1,0,1,1,3,1,201,213,204,0,0,0,0,0,1,0
43,19,17,16,24,0,0,6,0,0,0.0092,0.0303,2,0,0,2,0,1,122,142,122,0,0,0,0,0,0,0
43,19,18,24,16,0,0,5,0,1,0.0066,0.0316,2,0,1,2,3,3,131,134,134,1,0,0,0,0,0,0
43,19,19,16,22,1,12,6,0,0,0.0053,0.016,0,0,0,0,0,0,70,79,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,1,0,0.0067,0.016,0,0,1,0,0,0,72,73,72,1,0,0,0,0,0,0
43,19,21,0,0,0,0,0,2,0,0.008,0.016,0,0,2,0,0,0,110,101,110,0,0,1,1,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0094,0.016,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0094,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0094,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0094,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0094,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0094,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0094,0.016,0,0,0,0,1,0,3,3,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0094,0.016,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,19,8,1,0,4,0,0,0.0093,0.0159,0,6,0,6,1,0,19,15,20,0,0,0,0,0,0,0
43,20,7,32,32,0,0,6,0,0,0.008,0.0159,1,0,0,1,1,0,31,28,32,0,0,0,0,0,0,0
43,20,8,19,19,0,0,5,0,0,0.0066,0.0159,1,0,0,1,0,0,52,53,52,0,0,0,0,0,0,0
43,20,9,19,25,0,0,6,1,0,0.0053,0.0159,1,0,1,1,0,0,84,73,84,0,0,1,0,0,0,0
43,20,10,24,25,0,0,6,0,0,0.0066,0.0159,0,0,0,0,0,1,116,119,116,0,0,0,0,0,0,0
43,20,11,22,33,0,0,5,2,0,0.0053,0.0159,1,0,2,1,0,0,118,97,118,0,0,0,1,0,0,1
43,20,12,21,22,0,0,4,0,1,0.0066,0.0172,0,0,1,0,0,0,168,167,168,0,0,1,0,0,0,0
43,20,13,29,29,0,0,6,1,0,0.0093,0.0172,0,0,1,0,1,0,165,168,166,0,0,0,1,0,0,0
43,20,14,30,18,0,0,7,0,0,0.0093,0.0172,0,0,0,0,0,0,152,152,152,0,0,0,0,0,0,0
43,20,15,22,34,0,0,6,0,1,0.008,0.0186,2,0,1,2,0,0,182,183,182,1,0,0,0,0,0,0
43,20,16,20,20,0,0,6,1,0,0.0066,0.0186,1,0,1,1,0,3,152,155,152,0,1,0,0,0,0,0
43,20,17,35,35,0,0,6,0,2,0.0066,0.0199,0,0,2,0,1,2,143,146,144,0,0,0,0,1,0,1
43,20,18,24,12,0,0,4,0,0,0.0053,0.0212,1,0,0,1,1,0,129,131,130,0,0,0,0,0,0,0
43,20,19,14,26,1,9,7,0,0,0.0054,0.0094,0,0,0,0,1,1,61,75,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,32,35,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,36,27,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,10,0,204,183,214,0,0,0,0,0,0,0
43,21,6,13,25,1,0,4,0,1,0.0053,0.0106,0,12,1,12,13,1,219,210,232,1,0,0,0,0,0,0
43,21,7,38,18,0,0,4,1,1,0.0053,0.0106,0,0,2,0,3,1,135,144,138,0,0,1,1,0,0,0
43,21,8,19,32,0,0,4,3,1,0.0106,0.0132,0,0,4,0,3,0,129,134,132,0,1,0,1,0,1,1
43,21,9,33,30,0,0,5,0,0,0.0106,0.0132,0,0,0,0,7,4,141,138,148,0,0,0,0,0,0,0
43,21,10,22,32,0,0,4,1,0,0.0092,0.0132,2,0,1,2,9,1,193,190,202,1,0,0,0,0,0,0
43,21,11,29,29,0,0,6,0,0,0.0079,0.0132,1,0,0,1,0,0,182,180,182,0,0,0,0,0,0,0
43,21,12,21,21,0,0,6,1,0,0.0066,0.0132,1,0,1,1,2,1,258,250,260,0,0,0,1,0,0,0
43,21,13,26,26,0,0,4,0,0,0.0079,0.0132,0,0,0,0,5,0,265,259,270,0,0,0,0,0,0,0
43,21,14,42,28,0,0,5,2,1,0.0079,0.0145,2,0,3,2,24,8,382,353,406,0,0,0,2,0,1,0
43,21,15,21,29,0,0,5,0,2,0.0066,0.0172,1,0,2,1,8,6,208,250,216,0,0,0,1,0,1,0
43,21,16,14,20,0,0,4,2,1,0.0079,0.0185,0,0,3,0,14,2,182,183,196,1,1,0,0,0,0,1
43,21,17,26,26,0,0,4,2,0,0.0079,0.0185,1,0,2,1,8,9,170,169,178,0,0,0,0,1,1,0
43,21,18,25,25,0,0,5,0,1,0.0092,0.0198,0,0,1,0,9,5,167,166,176,0,0,1,0,0,0,0
43,21,19,25,25,1,6,7,0,2,0.0093,0.012,0,0,2,0,3,11,109,123,112,1,0,0,0,0,1,0
43,21,20,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,1,8,75,81,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,3,15,71,74,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,2,2,3,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,0,1,0.0093,0.016,0,0,1,0,5,9,217,200,222,0,0,0,0,0,1,0
43,22,6,28,17,1,0,4,0,1,0.0092,0.0171,0,9,1,9,10,1,194,179,204,0,0,0,0,0,1,0
43,22,7,16,36,0,0,4,0,1,0.0092,0.0184,0,0,1,0,2,4,126,141,128,1,0,0,0,0,0,0
43,22,8,29,10,0,0,3,1,0,0.0105,0.0184,0,0,1,0,1,0,115,119,116,1,0,0,0,0,0,0
43,22,9,29,43,0,0,6,1,1,0.0118,0.0197,0,0,2,0,8,1,172,161,180,0,0,1,1,0,0,0
43,22,10,30,18,0,0,5,1,0,0.0105,0.0197,2,0,1,2,1,0,167,167,168,0,0,0,1,0,0,0
43,22,11,28,38,0,0,6,3,2,0.0132,0.0224,0,0,5,0,7,0,175,175,182,3,0,0,0,0,1,1
43,22,12,23,30,0,0,5,1,1,0.0145,0.0237,1,0,2,1,3,1,215,209,218,1,1,0,0,0,0,0
43,22,13,35,26,0,0,5,1,0,0.0132,0.0237,3,0,1,3,17,1,309,287,326,0,0,0,0,0,0,1
43,22,14,18,27,0,0,4,0,1,0.0105,0.025,1,0,1,1,21,13,335,326,356,0,1,0,0,0,0,0
43,22,15,26,25,0,0,4,1,0,0.0105,0.025,1,0,1,1,12,9,192,226,204,0,0,0,0,0,1,0
43,22,16,34,24,0,0,5,0,0,0.0105,0.025,0,0,0,0,3,3,185,177,188,0,0,0,0,0,0,0
43,22,17,21,20,0,0,4,2,1,0.0118,0.0263,1,0,3,1,6,4,154,168,160,1,0,1,0,0,1,0
43,22,18,19,27,0,0,5,0,0,0.0105,0.0263,1,0,0,1,2,6,124,127,126,0,0,0,0,0,0,0
43,22,19,26,30,1,9,7,2,0,0.0119,0.0145,0,6,2,6,5,0,133,139,138,0,0,0,0,0,0,2
43,22,20,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,1,92,93,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,7,36,45,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,1,4,31,26,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,6,0,172,139,178,0,0,0,0,0,0,0
43,23,6,16,22,1,0,4,1,1,0.0119,0.0159,1,0,2,1,14,4,202,200,216,0,1,1,0,0,0,0
43,23,7,32,26,0,0,5,0,1,0.0132,0.0172,0,0,1,0,7,2,145,151,152,0,0,1,0,0,0,0
43,23,8,25,16,0,0,5,0,1,0.0119,0.0185,1,0,1,1,1,1,137,151,138,0,0,0,0,0,0,1
43,23,9,20,35,0,0,6,0,0,0.0119,0.0185,0,0,0,0,18,3,184,170,202,0,0,0,0,0,0,0
43,23,10,43,27,0,0,5,0,0,0.0119,0.0185,0,0,0,0,8,3,182,175,190,0,0,0,0,0,0,0
43,23,11,27,32,0,0,6,1,1,0.0119,0.0198,1,0,2,1,9,3,151,164,160,0,1,1,0,0,0,0
43,23,12,28,25,0,0,5,2,1,0.0119,0.0211,2,0,3,2,7,0,243,232,250,1,0,1,0,0,0,1
43,23,13,26,40,0,0,6,0,2,0.0119,0.0238,0,0,2,0,6,2,348,337,354,1,0,0,1,0,0,0
43,23,14,26,26,0,0,5,1,0,0.0132,0.0238,0,0,1,0,23,10,315,299,338,0,1,0,0,0,0,0
43,23,15,31,31,0,0,6,0,0,0.0119,0.0238,3,0,0,3,8,1,248,266,256,0,0,0,0,0,0,0
43,23,16,23,23,0,0,5,2,0,0.0119,0.0238,0,0,2,0,7,2,247,250,254,0,0,1,1,0,0,0
43,23,17,21,21,0,0,4,1,0,0.0119,0.0238,1,0,1,1,3,0,173,186,176,0,1,0,0,0,0,0
43,23,18,22,22,0,0,4,0,2,0.0106,0.0251,1,0,2,1,2,1,114,122,116,0,1,1,0,0,0,0
43,23,19,28,22,1,10,7,0,0,0.0094,0.0134,1,0,0,1,1,16,89,98,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,1,0,0.0094,0.0134,0,0,1,0,0,1,96,89,96,0,0,0,0,1,0,0
43,23,21,0,0,0,0,0,1,1,0.012,0.0147,0,0,2,0,0,0,66,78,66,1,0,1,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,0,36,28,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,14,1,150,135,164,0,0,0,0,0,0,0
43,24,6,15,15,1,0,3,1,2,0.0132,0.0172,0,9,3,9,15,5,177,165,192,0,1,1,1,0,0,0
43,24,7,25,40,0,0,5,1,0,0.0146,0.0172,0,0,1,0,5,6,173,171,178,0,1,0,0,0,0,0
43,24,8,41,38,0,0,6,1,0,0.0159,0.0172,0,0,1,0,1,0,109,121,110,0,0,0,0,0,1,0
43,24,9,18,21,0,0,4,1,3,0.0172,0.0198,0,0,4,0,2,0,190,169,192,0,0,2,1,1,0,0
43,24,10,25,25,0,0,5,1,0,0.0185,0.0212,0,0,1,0,7,1,185,196,192,0,0,0,1,0,0,0
43,24,11,24,24,0,0,4,0,1,0.0172,0.0225,1,0,1,1,14,11,196,183,210,0,0,0,0,0,1,0
43,24,12,24,13,0,0,4,1,0,0.0146,0.0225,3,0,1,3,11,1,215,222,226,0,0,1,0,0,0,0
43,24,13,24,23,0,0,5,2,1,0.0159,0.0238,1,0,3,1,21,0,255,243,276,2,0,0,0,0,1,0
43,24,14,12,24,0,0,5,0,0,0.0159,0.0238,0,0,0,0,15,9,387,372,402,0,0,0,0,0,0,0
43,24,15,35,23,0,0,5,3,0,0.0185,0.0238,1,0,3,1,9,18,295,317,304,0,0,1,2,0,0,0
43,24,16,24,24,0,0,4,1,1,0.0198,0.0238,0,0,2,0,9,2,249,245,258,0,1,0,1,0,0,0
43,24,17,16,17,0,0,4,2,0,0.0212,0.0251,1,0,2,1,14,3,202,215,216,1,0,1,0,0,0,0
43,24,18,17,17,0,0,5,1,1,0.0212,0.0265,1,0,2,1,1,4,133,142,134,0,0,1,1,0,0,0
43,24,19,14,25,1,11,7,0,0,0.0172,0.0119,3,10,0,13,0,0,134,138,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0172,0.0119,0,0,0,0,1,0,81,91,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0172,0.0119,0,0,0,0,0,2,76,79,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0172,0.0119,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0172,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0172,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0172,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0172,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0172,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0172,0.0119,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,1,2,0.0185,0.0119,0,0,3,0,15,0,211,181,226,0,0,2,0,0,0,1
43,25,6,22,26,1,0,5,1,0,0.0172,0.0146,1,0,1,1,18,0,226,225,244,0,0,0,0,1,0,0
43,25,7,30,36,0,0,4,0,0,0.0172,0.0146,1,0,0,1,15,6,105,121,120,0,0,0,0,0,0,0
43,25,8,46,33,0,0,6,1,1,0.0185,0.0159,0,0,2,0,8,1,170,163,178,0,0,0,1,0,0,1
