seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,11,1,195,162,206,0,0,0,0,0,0,0
44,16,6,9,15,1,0,3,0,2,0.008,0.0106,1,11,2,12,17,0,211,214,228,0,0,1,0,0,0,1
44,16,7,28,33,0,0,6,0,0,0.008,0.0106,0,0,0,0,13,2,155,151,168,0,0,0,0,0,0,0
44,16,8,32,27,0,0,5,0,0,0.008,0.0106,0,0,0,0,6,2,156,162,162,0,0,0,0,0,0,0
44,16,9,37,28,0,0,5,0,1,0.0066,0.012,1,0,1,1,9,0,173,165,182,0,0,0,1,0,0,0
44,16,10,29,24,0,0,5,0,0,0.0066,0.012,1,0,0,1,4,0,202,194,206,0,0,0,0,0,0,0
44,16,11,23,27,0,0,5,1,0,0.0053,0.012,0,0,1,0,1,0,157,173,158,0,0,0,0,0,0,1
44,16,12,33,30,0,0,5,1,0,0.0066,0.012,1,0,1,1,6,0,222,207,228,0,0,0,1,0,0,0
44,16,13,35,35,0,0,5,1,1,0.0066,0.0133,0,0,2,0,7,4,325,308,332,0,0,0,1,0,0,1
44,16,14,18,36,0,0,5,1,1,0.0093,0.0146,0,0,2,0,19,1,289,290,308,0,0,1,0,1,0,0
44,16,15,25,12,0,0,5,0,0,0.008,0.0146,1,0,0,1,7,10,271,267,278,0,0,0,0,0,0,0
44,16,16,27,39,0,0,5,1,0,0.008,0.0146,0,0,1,0,10,3,236,256,246,0,0,0,0,1,0,0
44,16,17,20,5,0,0,4,0,0,0.0093,0.0146,0,0,0,0,5,1,169,184,174,0,0,0,0,0,0,0
44,16,18,6,22,0,0,5,0,0,0.0093,0.0146,0,0,0,0,11,2,145,143,156,0,0,0,0,0,0,0
44,16,19,24,22,1,5,5,0,0,0.0079,0.0079,1,12,0,13,3,2,91,109,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,76,77,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,1,4,65,67,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,3,2,12,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,2,28,19,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,1,0.0079,0.0092,0,0,1,0,13,0,189,170,202,0,0,0,0,1,0,0
44,17,6,17,31,1,0,4,1,1,0.0092,0.0105,0,0,2,0,43,7,211,197,254,0,1,0,1,0,0,0
44,17,7,31,16,0,0,5,0,0,0.0066,0.0105,2,0,0,2,15,11,121,135,136,0,0,0,0,0,0,0
44,17,8,26,28,0,0,7,3,1,0.0105,0.0118,0,0,4,0,4,6,138,143,142,1,0,2,0,0,0,1
44,17,9,33,29,0,0,6,1,0,0.0118,0.0118,1,0,1,1,9,8,185,177,194,0,0,0,0,0,1,0
44,17,10,13,30,0,0,5,0,1,0.0105,0.0132,0,0,1,0,10,4,196,200,206,0,0,0,0,0,0,1
44,17,11,28,28,0,0,4,1,1,0.0092,0.0145,2,0,2,2,10,2,162,161,172,1,1,0,0,0,0,0
44,17,12,36,28,0,0,5,1,1,0.0092,0.0158,0,0,2,0,12,0,252,230,264,1,0,0,0,1,0,0
44,17,13,28,22,0,0,5,1,5,0.0092,0.0224,2,0,6,2,9,2,335,313,344,2,0,1,0,2,1,0
44,17,14,24,38,0,0,5,1,3,0.0105,0.0263,0,0,4,0,7,2,355,364,362,0,1,1,1,0,1,0
44,17,15,22,22,0,0,4,4,0,0.0132,0.0263,1,0,4,1,31,3,285,299,316,0,0,1,1,2,0,0
44,17,16,36,24,0,0,6,2,1,0.0171,0.0276,0,0,3,0,3,1,217,224,220,1,1,0,1,0,0,0
44,17,17,17,19,0,0,5,1,3,0.0158,0.0289,1,0,4,1,3,0,195,187,198,2,0,0,0,1,1,0
44,17,18,18,28,0,0,6,1,0,0.0145,0.0303,3,0,1,3,4,0,158,168,162,0,0,0,0,0,1,0
44,17,19,9,9,1,11,6,0,2,0.0134,0.0187,1,0,2,1,1,0,127,145,128,0,0,0,2,0,0,0
44,17,20,0,0,0,0,0,0,1,0.0134,0.0187,0,0,1,0,4,0,86,88,90,0,0,1,0,0,0,0
44,17,21,0,0,0,0,0,0,0,0.0134,0.02,0,0,0,0,3,3,61,63,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0134,0.02,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0134,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0134,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0134,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0134,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0134,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0134,0.02,0,0,0,0,1,0,9,7,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,1,0,0.0147,0.02,0,0,1,0,4,0,156,134,160,0,1,0,0,0,0,0
44,18,6,15,18,1,0,3,1,1,0.0159,0.0212,0,5,2,5,16,4,182,178,198,0,1,0,0,0,1,0
44,18,7,28,30,0,0,5,0,1,0.0146,0.0212,1,0,1,1,18,7,136,138,154,0,0,0,0,1,0,0
44,18,8,43,30,0,0,5,0,1,0.0133,0.0239,1,0,1,1,8,1,160,160,168,0,1,0,0,0,0,0
44,18,9,12,25,0,0,4,1,2,0.0119,0.0265,2,0,3,2,2,1,174,172,176,1,0,0,2,0,0,0
44,18,10,34,17,0,0,3,2,0,0.0133,0.0265,1,0,2,1,9,0,213,207,222,0,2,0,0,0,0,0
44,18,11,27,29,0,0,5,1,1,0.0146,0.0279,0,0,2,0,4,1,204,194,208,1,0,0,0,1,0,0
44,18,12,26,26,0,0,5,2,0,0.0159,0.0279,1,0,2,1,5,0,205,215,210,1,0,0,1,0,0,0
44,18,13,27,27,0,0,4,1,0,0.0172,0.0279,0,0,1,0,9,0,349,324,358,1,0,0,0,0,0,0
44,18,14,18,33,0,0,6,1,0,0.0172,0.0279,1,0,1,1,14,2,326,333,340,1,0,0,0,0,0,0
44,18,15,24,24,0,0,4,2,0,0.0186,0.0279,1,0,2,1,15,16,223,234,238,0,0,0,0,1,0,1
44,18,16,34,34,0,0,6,0,0,0.0159,0.0279,3,0,0,3,5,12,235,231,240,0,0,0,0,0,0,0
44,18,17,19,19,0,0,6,1,1,0.0159,0.0292,1,0,2,1,5,6,161,177,166,0,0,0,2,0,0,0
44,18,18,18,18,0,0,5,1,0,0.0146,0.0292,1,0,1,1,2,1,106,114,108,0,0,0,0,1,0,0
44,18,19,18,18,1,11,6,1,0,0.0148,0.0148,0,0,1,0,4,0,72,80,76,0,0,0,0,1,0,0
44,18,20,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,3,0,83,84,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,2,3,80,75,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,1,0,13,9,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,0,3,22,22,22,0,0,0,0,0,0,0
44,19,6,20,26,1,0,5,0,0,0.0159,0.0146,0,11,0,11,0,4,30,29,30,0,0,0,0,0,0,0
44,19,7,22,16,0,0,5,0,0,0.0146,0.0146,1,0,0,1,4,1,58,52,62,0,0,0,0,0,0,0
44,19,8,18,16,0,0,4,1,0,0.0146,0.0146,1,0,1,1,3,0,99,86,102,0,1,0,0,0,0,0
44,19,9,14,13,0,0,3,0,2,0.0106,0.0172,3,0,2,3,4,3,144,145,148,1,0,1,0,0,0,0
44,19,10,18,21,0,0,4,1,0,0.0106,0.0172,1,0,1,1,9,3,167,154,176,1,0,0,0,0,0,0
44,19,11,32,32,0,0,6,1,1,0.0119,0.0186,0,0,2,0,12,0,188,194,200,2,0,0,0,0,0,0
44,19,12,20,20,0,0,4,1,1,0.0133,0.0199,0,0,2,0,1,0,219,215,220,1,0,1,0,0,0,0
44,19,13,14,25,0,0,5,0,0,0.0119,0.0199,1,0,0,1,6,0,242,237,248,0,0,0,0,0,0,0
44,19,14,27,18,0,0,5,2,0,0.0133,0.0199,1,0,2,1,3,1,191,196,194,0,0,1,0,1,0,0
44,19,15,23,25,0,0,7,1,0,0.0119,0.0199,2,0,1,2,5,0,203,192,208,0,1,0,0,0,0,0
44,19,16,14,14,0,0,5,3,1,0.0146,0.0212,0,0,4,0,7,2,179,190,186,3,0,0,0,0,0,1
44,19,17,14,21,0,0,7,0,0,0.0159,0.0212,0,0,0,0,2,0,134,147,136,0,0,0,0,0,0,0
44,19,18,18,12,0,0,6,0,1,0.0159,0.0225,0,0,1,0,2,0,116,117,118,0,0,1,0,0,0,0
44,19,19,15,21,1,15,9,0,1,0.0149,0.0041,1,0,1,1,2,0,60,70,62,1,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,1,0.0149,0.0041,0,0,1,0,6,0,54,58,60,0,0,0,1,0,0,0
44,19,21,0,0,0,0,0,0,0,0.0149,0.0054,0,0,0,0,7,0,87,80,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0149,0.0054,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0149,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0149,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0149,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0149,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0149,0.0054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0149,0.0054,0,0,0,0,1,0,5,4,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0149,0.0054,0,0,0,0,0,2,12,13,12,0,0,0,0,0,0,0
44,20,6,23,14,1,0,5,0,0,0.0133,0.0053,1,11,0,12,2,2,14,10,16,0,0,0,0,0,0,0
44,20,7,37,37,0,0,6,0,0,0.0133,0.0053,0,0,0,0,0,0,20,20,20,0,0,0,0,0,0,0
44,20,8,19,27,0,0,7,0,1,0.0107,0.0067,2,0,1,2,0,0,40,39,40,0,0,0,0,0,1,0
44,20,9,18,19,0,0,5,1,0,0.0093,0.0067,1,0,1,1,1,0,111,96,112,0,1,0,0,0,0,0
44,20,10,18,26,0,0,5,0,0,0.008,0.0067,3,0,0,3,1,1,101,99,102,0,0,0,0,0,0,0
44,20,11,16,7,0,0,3,0,1,0.0053,0.008,1,0,1,1,2,2,124,120,126,0,0,0,1,0,0,0
44,20,12,10,22,0,0,6,0,1,0.004,0.0093,1,0,1,1,1,1,125,121,126,0,0,0,1,0,0,0
44,20,13,22,15,0,0,5,2,0,0.0067,0.0093,0,0,2,0,1,1,159,158,160,1,0,1,0,0,0,0
44,20,14,30,35,0,0,7,1,0,0.008,0.0093,0,0,1,0,6,0,146,146,152,0,0,0,1,0,0,0
44,20,15,9,11,0,0,4,0,0,0.008,0.0093,0,0,0,0,7,0,157,161,164,0,0,0,0,0,0,0
44,20,16,42,27,0,0,5,1,3,0.0093,0.0133,0,0,4,0,3,1,149,153,152,1,0,0,1,1,1,0
44,20,17,23,27,0,0,5,1,1,0.0107,0.0133,0,0,2,0,7,0,127,131,134,0,1,0,0,0,1,0
44,20,18,21,32,0,0,5,0,0,0.0107,0.0147,0,0,0,0,1,4,145,142,146,0,0,0,0,0,0,0
44,20,19,26,20,1,5,5,0,0,0.0092,0.0079,1,14,0,15,0,0,58,65,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0092,0.0079,0,0,0,0,0,0,44,51,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0092,0.0079,0,0,0,0,0,0,42,40,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0092,0.0079,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0092,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0092,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0092,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0092,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0092,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0092,0.0079,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,1,1,0.0105,0.0092,0,0,2,0,6,4,184,152,190,0,1,0,0,0,0,1
44,21,6,20,40,1,0,4,0,0,0.0105,0.0092,0,0,0,0,19,6,193,190,212,0,0,0,0,0,0,0
44,21,7,49,32,0,0,7,0,2,0.0105,0.0119,1,0,2,1,1,4,137,147,138,0,0,0,0,1,1,0
44,21,8,25,26,0,0,4,0,1,0.0079,0.0132,1,0,1,1,0,2,134,139,134,0,0,1,0,0,0,0
44,21,9,14,30,0,0,4,0,0,0.0079,0.0132,0,0,0,0,16,2,162,160,178,0,0,0,0,0,0,0
44,21,10,33,18,0,0,5,0,0,0.0079,0.0132,0,0,0,0,6,0,186,181,192,0,0,0,0,0,0,0
44,21,11,22,36,0,0,6,2,0,0.0079,0.0132,1,0,2,1,4,3,170,174,174,0,1,1,0,0,0,0
44,21,12,30,22,0,0,5,0,2,0.0092,0.0158,0,0,2,0,5,0,237,224,242,0,0,1,1,0,0,0
44,21,13,31,27,0,0,7,1,2,0.0092,0.0184,1,0,3,1,9,0,269,268,278,2,0,1,0,0,0,0
44,21,14,26,39,0,0,4,3,3,0.0119,0.0211,0,0,6,0,25,13,425,391,450,2,2,0,1,0,1,0
44,21,15,36,23,0,0,5,0,0,0.0132,0.0224,0,0,0,0,14,7,216,247,230,0,0,0,0,0,0,0
44,21,16,13,26,0,0,5,0,0,0.0119,0.0224,1,0,0,1,4,5,194,203,198,0,0,0,0,0,0,0
44,21,17,23,23,0,0,6,2,0,0.0132,0.0224,1,0,2,1,4,0,172,171,176,0,1,0,0,0,0,1
44,21,18,30,20,0,0,6,0,0,0.0105,0.0224,2,0,0,2,0,9,152,150,152,0,0,0,0,0,0,0
44,21,19,17,18,1,11,6,0,0,0.0107,0.008,0,1,0,1,0,5,86,104,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.0107,0.008,0,0,0,0,4,1,62,68,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,2,1,0.012,0.008,0,0,3,0,2,2,72,71,74,0,1,0,0,1,1,0
44,21,22,0,0,0,0,0,0,0,0.0134,0.0093,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0134,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0134,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0134,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0134,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0134,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0134,0.0093,0,0,0,0,0,0,34,28,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,1,1,0.0134,0.0107,0,0,2,0,7,0,209,181,216,0,0,0,1,1,0,0
44,22,6,5,20,1,0,3,2,0,0.0172,0.0106,0,5,2,5,10,0,192,189,202,0,0,0,0,1,0,1
44,22,7,33,30,0,0,6,1,0,0.0159,0.0106,2,0,1,2,6,2,122,134,128,1,0,0,0,0,0,0
44,22,8,30,30,0,0,5,0,1,0.0146,0.0119,1,0,1,1,3,10,135,129,138,0,0,0,0,0,1,0
44,22,9,24,27,0,0,4,1,2,0.0146,0.0146,1,0,3,1,10,1,130,143,140,0,0,0,0,3,0,0
44,22,10,34,34,0,0,5,0,0,0.0146,0.0146,0,0,0,0,5,0,111,115,116,0,0,0,0,0,0,0
44,22,11,27,27,0,0,4,1,0,0.0146,0.0146,1,0,1,1,15,0,157,155,172,0,1,0,0,0,0,0
44,22,12,36,36,0,0,7,0,1,0.0146,0.0159,0,0,1,0,4,2,224,200,228,0,0,0,0,1,0,0
44,22,13,36,20,0,0,5,3,2,0.0146,0.0172,0,0,5,0,4,0,298,282,302,0,1,1,1,1,1,0
44,22,14,25,41,0,0,6,1,1,0.0172,0.0199,0,0,2,0,20,8,328,328,348,0,0,1,0,1,0,0
44,22,15,24,14,0,0,3,1,0,0.0186,0.0199,1,0,1,1,6,4,236,254,242,0,1,0,0,0,0,0
44,22,16,18,28,0,0,6,1,2,0.0199,0.0225,0,0,3,0,5,4,175,181,180,0,0,1,1,0,0,1
44,22,17,36,23,0,0,5,0,1,0.0172,0.0225,2,0,1,2,2,2,144,154,146,0,1,0,0,0,0,0
44,22,18,11,24,0,0,3,1,0,0.0172,0.0239,1,0,1,1,11,1,131,129,142,0,1,0,0,0,0,0
44,22,19,24,11,1,7,7,0,0,0.0174,0.0147,0,0,0,0,4,1,90,95,94,0,0,0,0,0,0,0
44,22,20,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,1,0,81,83,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,0,0,30,37,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,1,1,0.0187,0.0161,0,0,2,0,8,0,202,165,210,0,1,0,0,1,0,0
44,23,6,18,19,1,0,3,1,2,0.0199,0.0186,0,7,3,7,16,11,214,212,230,1,0,0,1,0,0,1
44,23,7,30,32,0,0,7,1,1,0.0199,0.0199,1,0,2,1,4,14,114,137,118,1,0,0,0,0,0,1
44,23,8,23,38,0,0,5,0,1,0.0199,0.0199,0,0,1,0,7,2,129,121,136,0,0,0,0,0,0,1
44,23,9,37,25,0,0,6,0,1,0.0186,0.0225,1,0,1,1,2,2,162,163,164,0,1,0,0,0,0,0
44,23,10,23,26,0,0,4,1,1,0.0186,0.0239,1,0,2,1,0,0,136,145,136,0,0,1,0,1,0,0
44,23,11,26,23,0,0,4,0,2,0.0172,0.0252,1,0,2,1,6,0,192,178,198,1,0,0,1,0,0,0
44,23,12,18,25,0,0,6,0,2,0.0146,0.0279,2,0,2,2,10,0,208,198,218,0,2,0,0,0,0,0
44,23,13,22,29,0,0,4,2,0,0.0159,0.0292,1,0,2,1,25,4,271,255,296,1,0,0,1,0,0,0
44,23,14,22,22,0,0,5,0,0,0.0133,0.0292,2,0,0,2,23,19,263,285,286,0,0,0,0,0,0,0
44,23,15,26,26,0,0,5,4,0,0.0172,0.0292,0,0,4,0,19,2,259,250,278,1,0,1,0,1,1,0
44,23,16,26,26,0,0,5,2,0,0.0199,0.0292,1,0,2,1,5,5,253,255,258,0,0,0,1,1,0,0
44,23,17,13,13,0,0,3,0,1,0.0172,0.0292,2,0,1,2,6,5,182,187,188,0,0,0,0,0,0,1
44,23,18,31,20,0,0,6,0,0,0.0172,0.0305,0,0,0,0,2,1,120,130,122,0,0,0,0,0,0,0
44,23,19,9,20,1,9,5,1,1,0.0172,0.0185,0,11,2,11,0,0,104,105,104,0,0,0,0,1,1,0
44,23,20,0,0,0,0,0,0,0,0.0185,0.0198,0,0,0,0,2,0,76,89,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,0,0.0185,0.0198,0,0,0,0,0,0,78,80,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0185,0.0198,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0185,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0185,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0185,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0185,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0185,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0185,0.0198,0,0,0,0,1,1,41,39,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,1,0,0.0198,0.0198,0,0,1,0,38,0,188,153,226,0,1,0,0,0,0,0
44,24,6,25,34,1,0,5,1,1,0.0212,0.0212,0,0,2,0,41,7,179,191,220,0,0,1,1,0,0,0
44,24,7,32,34,0,0,7,1,3,0.0212,0.0251,0,0,4,0,32,2,152,149,184,0,0,2,0,1,1,0
44,24,8,35,35,0,0,7,1,0,0.0238,0.0251,1,0,1,1,9,4,155,152,164,0,0,0,1,0,0,0
44,24,9,32,28,0,0,6,1,0,0.0225,0.0251,2,0,1,2,9,2,185,189,194,1,0,0,0,0,0,0
44,24,10,30,18,0,0,4,1,1,0.0212,0.0251,1,0,2,1,6,3,160,166,166,0,1,1,0,0,0,0
44,24,11,29,29,0,0,5,1,0,0.0212,0.0265,1,0,1,1,5,2,203,187,208,0,0,0,1,0,0,0
44,24,12,28,28,0,0,5,0,3,0.0212,0.0291,0,0,3,0,6,4,264,257,270,0,0,1,0,2,0,0
44,24,13,27,27,0,0,4,0,2,0.0212,0.0317,0,0,2,0,6,4,302,304,308,0,0,0,0,0,2,0
44,24,14,14,30,0,0,4,0,1,0.0198,0.0344,1,0,1,1,20,12,392,354,412,0,0,1,0,0,0,0
44,24,15,36,26,0,0,7,0,0,0.0185,0.0344,1,0,0,1,16,10,290,310,306,0,0,0,0,0,0,0
44,24,16,26,36,0,0,5,0,0,0.0172,0.0344,1,0,0,1,5,6,217,236,222,0,0,0,0,0,0,0
44,24,17,24,12,0,0,5,1,1,0.0185,0.0357,0,0,2,0,10,10,186,192,196,0,1,1,0,0,0,0
44,24,18,10,22,0,0,5,0,2,0.0185,0.0384,0,0,2,0,3,11,157,173,160,0,0,1,1,0,0,0
44,24,19,22,20,1,9,6,1,1,0.0172,0.0278,2,9,2,11,4,3,108,102,112,0,1,0,0,0,1,0
44,24,20,0,0,0,0,0,1,0,0.0172,0.0278,0,0,1,0,0,4,94,103,94,0,0,1,0,0,0,0
44,24,21,0,0,0,0,0,1,0,0.0198,0.0278,0,0,1,0,0,7,68,76,68,0,0,0,1,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0198,0.0278,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0198,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0198,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0198,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0198,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0198,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0198,0.0278,0,0,0,0,1,0,27,21,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,1,0,0.0212,0.0278,0,0,1,0,13,2,191,164,204,0,0,1,0,0,0,0
44,25,6,25,33,1,0,5,1,0,0.0225,0.0278,0,0,1,0,18,10,178,174,196,0,1,0,0,0,0,0
44,25,7,30,33,0,0,4,1,1,0.0225,0.0291,1,0,2,1,4,0,152,163,156,0,0,0,1,0,1,0
