seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0119,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0119,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0119,0.0224,0,0,0,0,3,3,33,28,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,0,2,0.0119,0.025,0,0,2,0,16,0,180,159,196,0,0,0,0,1,1,0
42,16,6,32,35,1,0,7,0,0,0.0105,0.025,1,0,0,1,19,7,215,197,234,0,0,0,0,0,0,0
42,16,7,42,29,0,0,7,1,0,0.0079,0.025,3,0,1,3,1,1,131,154,132,0,1,0,0,0,0,0
42,16,8,14,18,0,0,3,0,1,0.0079,0.0264,0,0,1,0,2,4,134,136,136,0,0,0,0,1,0,0
42,16,9,26,40,0,0,5,1,1,0.0092,0.0277,0,0,2,0,10,0,170,161,180,0,0,0,1,0,1,0
42,16,10,44,28,0,0,6,0,1,0.0092,0.029,0,0,1,0,4,0,168,171,172,0,0,0,1,0,0,0
42,16,11,30,31,0,0,7,0,1,0.0079,0.029,1,0,1,1,3,1,161,159,164,0,0,0,0,1,0,0
42,16,12,23,23,0,0,5,1,2,0.0092,0.0329,0,0,3,0,8,0,244,228,252,0,0,0,1,2,0,0
42,16,13,25,30,0,0,5,1,0,0.0092,0.0329,1,0,1,1,1,0,289,288,290,0,0,1,0,0,0,0
42,16,14,30,30,0,0,7,1,0,0.0105,0.0329,0,0,1,0,6,2,364,351,370,1,0,0,0,0,0,0
42,16,15,20,20,0,0,4,0,0,0.0092,0.0329,1,0,0,1,9,3,239,261,248,0,0,0,0,0,0,0
42,16,16,29,39,0,0,6,1,1,0.0092,0.0329,0,0,2,0,12,2,256,254,268,0,0,0,2,0,0,0
42,16,17,20,20,0,0,4,0,0,0.0105,0.0343,0,0,0,0,5,10,187,196,192,0,0,0,0,0,0,0
42,16,18,20,10,0,0,4,0,1,0.0092,0.0343,1,0,1,1,3,0,143,138,146,0,0,0,1,0,0,0
42,16,19,9,19,1,11,6,0,3,0.0094,0.0254,0,0,3,0,0,0,102,118,102,0,0,1,0,1,1,0
42,16,20,0,0,0,0,0,0,0,0.0094,0.0254,0,0,0,0,1,2,81,83,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0094,0.0254,0,0,0,0,0,0,50,54,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0094,0.0254,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0094,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0094,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0094,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0094,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0094,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0094,0.0254,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,2,1,0.012,0.0267,0,0,3,0,8,1,206,181,214,0,0,0,0,1,2,0
42,17,6,19,27,1,0,5,2,1,0.0132,0.0278,0,8,3,8,22,2,202,201,224,0,2,0,1,0,0,0
42,17,7,34,34,0,0,5,0,0,0.0119,0.0278,2,0,0,2,14,10,134,136,148,0,0,0,0,0,0,0
42,17,8,36,21,0,0,7,0,1,0.0106,0.0291,1,0,1,1,5,5,149,154,154,1,0,0,0,0,0,0
42,17,9,35,39,0,0,6,1,1,0.0079,0.0304,3,0,2,3,10,2,214,194,224,1,0,0,1,0,0,0
42,17,10,31,31,0,0,6,0,0,0.0079,0.0304,0,0,0,0,4,0,198,208,202,0,0,0,0,0,0,0
42,17,11,22,22,0,0,4,1,2,0.0079,0.0331,0,0,3,0,6,1,176,167,182,1,0,0,1,0,1,0
42,17,12,28,28,0,0,6,2,0,0.0106,0.0331,1,0,2,1,3,3,253,248,256,0,0,0,1,0,0,1
42,17,13,33,33,0,0,6,1,0,0.0106,0.0331,1,0,1,1,7,2,281,270,288,0,0,1,0,0,0,0
42,17,14,33,44,0,0,6,2,2,0.0106,0.0357,1,0,4,1,10,10,372,363,382,1,0,0,0,1,1,1
42,17,15,33,22,0,0,5,0,0,0.0119,0.0357,0,0,0,0,17,14,259,272,276,0,0,0,0,0,0,0
42,17,16,22,33,0,0,6,1,2,0.0132,0.037,0,0,3,0,13,6,215,228,228,1,1,1,0,0,0,0
42,17,17,19,19,0,0,6,1,1,0.0146,0.0397,0,0,2,0,4,2,218,221,222,0,1,0,0,0,1,0
42,17,18,22,22,0,0,4,0,0,0.0132,0.0397,1,0,0,1,1,0,181,181,182,0,0,0,0,0,0,0
42,17,19,26,18,1,10,7,0,1,0.0132,0.0277,0,11,1,11,3,4,139,150,142,0,1,0,0,0,0,0
42,17,20,0,0,0,0,0,0,0,0.0132,0.0277,0,0,0,0,3,1,93,99,96,0,0,0,0,0,0,0
42,17,21,0,0,0,0,0,3,0,0.0159,0.0277,0,0,3,0,0,0,76,77,76,0,0,1,0,0,0,2
42,17,22,0,0,0,0,0,0,0,0.0172,0.0277,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0172,0.0277,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0172,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0172,0.0277,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0172,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0172,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0172,0.0277,0,0,0,0,1,0,19,16,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,1,1,0.0185,0.0291,0,0,2,0,11,0,131,116,142,1,0,0,0,0,1,0
42,18,6,16,33,1,0,5,0,0,0.0159,0.0291,2,0,0,2,12,3,204,190,216,0,0,0,0,0,0,0
42,18,7,42,28,0,0,5,0,1,0.0132,0.0304,2,0,1,2,12,5,128,137,140,0,0,0,0,0,0,1
42,18,8,31,31,0,0,6,0,0,0.0132,0.0304,1,0,0,1,4,2,154,155,158,0,0,0,0,0,0,0
42,18,9,25,27,0,0,6,0,0,0.0079,0.0304,3,0,0,3,5,0,199,191,204,0,0,0,0,0,0,0
42,18,10,27,31,0,0,7,0,1,0.0066,0.0304,1,0,1,1,6,0,196,191,202,0,0,1,0,0,0,0
42,18,11,21,21,0,0,5,1,1,0.0066,0.0317,1,0,2,1,1,0,213,201,214,0,0,1,1,0,0,0
42,18,12,30,40,0,0,6,0,1,0.0053,0.033,1,0,1,1,8,0,222,231,230,0,0,1,0,0,0,0
42,18,13,28,28,0,0,6,0,0,0.0053,0.0343,0,0,0,0,3,0,301,291,304,0,0,0,0,0,0,0
42,18,14,24,16,0,0,4,2,1,0.0066,0.0357,1,0,3,1,7,0,291,295,298,0,1,0,1,0,1,0
42,18,15,16,24,0,0,5,1,1,0.0053,0.037,2,0,2,2,8,7,226,231,234,0,1,1,0,0,0,0
42,18,16,23,23,0,0,7,2,1,0.0079,0.0383,0,0,3,0,11,1,191,194,202,1,1,0,0,0,0,1
42,18,17,28,21,0,0,6,1,0,0.0066,0.0383,2,0,1,2,2,0,174,179,176,1,0,0,0,0,0,0
42,18,18,14,21,0,0,7,0,0,0.004,0.0383,2,0,0,2,6,0,110,132,116,0,0,0,0,0,0,0
42,18,19,13,8,1,15,8,0,0,0.004,0.0186,0,10,0,10,1,0,83,75,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.004,0.0186,0,0,0,0,2,0,56,60,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.004,0.0186,0,0,0,0,5,3,81,83,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.004,0.0186,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.004,0.0186,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.004,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.004,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.004,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.004,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.004,0.0186,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.004,0.0186,0,0,0,0,0,0,12,9,12,0,0,0,0,0,0,0
42,19,6,19,14,1,0,5,0,0,0.004,0.0186,0,0,0,0,0,0,42,39,42,0,0,0,0,0,0,0
42,19,7,24,40,0,0,5,0,0,0.004,0.0186,0,0,0,0,0,2,92,81,92,0,0,0,0,0,0,0
42,19,8,32,16,0,0,3,1,0,0.004,0.0186,0,0,1,0,3,0,93,88,96,0,0,0,0,1,0,0
42,19,9,18,38,1,0,6,0,0,0.0053,0.0186,0,0,0,0,3,0,159,141,162,0,0,0,0,0,0,0
42,19,10,44,24,0,0,8,1,1,0.0066,0.0199,0,0,2,0,2,0,152,163,154,1,0,0,0,1,0,0
42,19,11,34,34,0,0,5,1,1,0.0066,0.0213,1,0,2,1,3,0,187,186,190,1,0,0,1,0,0,0
42,19,12,14,31,1,2,8,0,0,0.0067,0.0187,0,0,0,0,18,0,214,203,232,0,0,0,0,0,0,0
42,19,13,33,25,0,0,6,2,1,0.008,0.0187,1,0,3,1,2,2,266,267,268,0,2,1,0,0,0,0
42,19,14,29,35,0,0,5,1,3,0.0067,0.024,1,0,4,1,4,2,240,249,244,1,1,0,1,1,0,0
42,19,15,18,5,1,4,5,1,1,0.0067,0.0201,2,0,2,2,5,1,229,213,234,1,0,0,0,1,0,0
42,19,16,34,47,0,0,7,1,0,0.0067,0.0201,2,0,1,2,2,1,212,215,214,0,0,0,0,1,0,0
42,19,17,23,14,0,0,5,0,1,0.004,0.0214,1,0,1,1,4,4,136,160,140,0,0,1,0,0,0,0
42,19,18,20,21,0,0,7,1,0,0.004,0.0214,1,0,1,1,6,0,110,109,116,0,0,1,0,0,0,0
42,19,19,17,21,1,8,7,0,0,0.0041,0.0108,0,0,0,0,1,0,69,77,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0041,0.0108,0,0,0,0,0,1,58,65,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0041,0.0108,0,0,0,0,0,2,92,79,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0041,0.0108,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0041,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0041,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0041,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0041,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0041,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0041,0.0108,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,1,0,0.0054,0.0108,0,0,1,0,0,0,6,5,6,1,0,0,0,0,0,0
42,20,6,13,13,1,0,3,0,0,0.0053,0.0107,0,11,0,11,0,3,20,17,20,0,0,0,0,0,0,0
42,20,7,22,33,1,0,6,0,0,0.004,0.0106,1,4,0,5,0,0,40,36,40,0,0,0,0,0,0,0
42,20,8,19,21,0,0,5,0,0,0.004,0.0106,0,0,0,0,2,0,38,37,40,0,0,0,0,0,0,0
42,20,9,25,28,0,0,9,0,0,0.0027,0.0106,1,0,0,1,0,0,90,86,90,0,0,0,0,0,0,0
42,20,10,28,20,0,0,4,0,0,0.0027,0.0106,0,0,0,0,2,4,116,113,118,0,0,0,0,0,0,0
42,20,11,28,26,0,0,4,0,0,0.0027,0.0106,0,0,0,0,1,3,119,101,120,0,0,0,0,0,0,0
42,20,12,18,36,0,0,6,0,0,0.0013,0.0106,1,0,0,1,1,4,145,149,146,0,0,0,0,0,0,0
42,20,13,30,18,0,0,4,2,0,0.0027,0.0106,0,0,2,0,0,0,168,166,168,0,0,0,1,1,0,0
42,20,14,11,23,0,0,4,1,1,0.0053,0.012,0,0,2,0,11,0,133,145,144,0,0,0,0,1,0,1
42,20,15,28,21,1,2,6,1,1,0.0066,0.0093,0,2,2,2,8,1,160,149,168,0,0,1,0,0,1,0
42,20,16,23,23,0,0,5,0,0,0.0053,0.0106,1,0,0,1,4,2,130,144,134,0,0,0,0,0,0,0
42,20,17,27,19,0,0,5,1,0,0.0066,0.0106,0,0,1,0,3,5,119,117,122,1,0,0,0,0,0,0
42,20,18,12,29,1,1,5,0,0,0.0066,0.0093,0,4,0,4,0,2,128,125,128,0,0,0,0,0,0,0
42,20,19,26,12,1,0,5,0,0,0.004,0.0092,2,2,0,4,2,2,74,82,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,2,7,64,66,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,0,1,50,56,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,2,0,0.0053,0.0092,0,0,2,0,0,0,40,28,40,0,1,0,1,0,0,0
42,21,5,0,0,0,0,0,1,0,0.0066,0.0092,0,0,1,0,15,5,157,132,172,0,0,0,0,1,0,0
42,21,6,13,18,1,0,5,1,1,0.0079,0.0106,1,0,2,1,13,10,187,189,200,1,0,0,0,0,1,0
42,21,7,17,31,0,0,4,0,0,0.0066,0.0106,1,0,0,1,12,7,102,118,114,0,0,0,0,0,0,0
42,21,8,44,45,0,0,6,1,1,0.0079,0.0119,0,0,2,0,5,1,109,104,114,1,1,0,0,0,0,0
42,21,9,31,31,0,0,6,0,2,0.0079,0.0132,0,0,2,0,6,8,172,171,178,1,1,0,0,0,0,0
42,21,10,27,13,0,0,5,2,1,0.0079,0.0158,2,0,3,2,4,3,178,160,182,1,2,0,0,0,0,0
42,21,11,31,45,0,0,5,0,1,0.0079,0.0172,0,0,1,0,9,0,181,193,190,0,0,0,0,0,0,1
42,21,12,24,14,0,0,4,1,1,0.0066,0.0185,1,0,2,1,11,0,179,177,190,0,1,1,0,0,0,0
42,21,13,20,30,0,0,5,2,0,0.0066,0.0185,0,0,2,0,27,0,251,231,278,1,0,1,0,0,0,0
42,21,14,36,36,0,0,6,1,1,0.0092,0.0198,0,0,2,0,39,11,345,324,384,0,1,0,0,0,0,1
42,21,15,35,24,0,0,6,0,0,0.0106,0.0198,0,0,0,0,18,5,272,297,290,0,0,0,0,0,0,0
42,21,16,11,22,0,0,5,2,0,0.0132,0.0198,0,0,2,0,14,7,174,186,188,0,0,1,1,0,0,0
42,21,17,32,21,0,0,5,1,1,0.0132,0.0211,1,0,2,1,2,6,158,165,160,0,0,1,1,0,0,0
42,21,18,30,30,0,0,6,1,1,0.0119,0.0224,1,0,2,1,5,1,147,150,152,0,0,0,0,0,0,2
42,21,19,20,21,1,10,5,0,0,0.0132,0.0092,0,9,0,9,8,2,102,116,110,0,0,0,0,0,0,0
42,21,20,0,0,0,0,0,0,2,0.0132,0.0119,0,0,2,0,0,0,98,92,98,2,0,0,0,0,0,0
42,21,21,0,0,0,0,0,0,1,0.0132,0.0132,0,0,1,0,0,3,60,70,60,0,0,1,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,28,17,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,1,0,0.0132,0.0132,0,0,1,0,1,0,191,167,192,1,0,0,0,0,0,0
42,22,6,19,38,1,0,5,0,0,0.0132,0.0132,1,0,0,1,9,0,167,170,176,0,0,0,0,0,0,0
42,22,7,32,32,0,0,5,1,0,0.0119,0.0132,2,0,1,2,2,0,138,144,140,0,0,0,0,0,0,1
42,22,8,28,28,0,0,6,0,0,0.0119,0.0132,0,0,0,0,2,0,106,116,108,0,0,0,0,0,0,0
42,22,9,36,24,0,0,7,0,1,0.0119,0.0145,0,0,1,0,8,0,156,136,164,0,0,0,0,0,0,1
42,22,10,24,36,0,0,7,1,0,0.0092,0.0145,2,0,1,2,5,3,145,160,150,0,0,0,1,0,0,0
42,22,11,34,34,0,0,6,3,1,0.0145,0.0159,0,0,4,0,5,5,187,178,192,1,1,1,0,0,1,0
42,22,12,39,39,0,0,7,1,0,0.0145,0.0159,1,0,1,1,8,5,236,210,244,0,1,0,0,0,0,0
42,22,13,28,28,0,0,5,1,1,0.0132,0.0172,1,0,2,1,12,7,284,269,296,0,0,0,0,1,1,0
42,22,14,28,28,0,0,6,2,2,0.0145,0.0185,2,0,4,2,31,2,353,353,384,1,0,3,0,0,0,0
42,22,15,39,27,0,0,6,1,0,0.0119,0.0198,2,0,1,2,13,5,209,245,222,0,0,1,0,0,0,0
42,22,16,26,38,0,0,5,1,1,0.0132,0.0198,0,0,2,0,13,1,191,191,204,0,1,1,0,0,0,0
42,22,17,22,10,0,0,4,2,0,0.0119,0.0211,4,0,2,4,4,2,174,177,178,0,1,0,0,0,0,1
42,22,18,24,36,0,0,5,0,0,0.0079,0.0211,3,0,0,3,2,9,138,144,140,0,0,0,0,0,0,0
42,22,19,24,24,1,8,6,0,0,0.0067,0.0107,1,0,0,1,1,3,101,104,102,0,0,0,0,0,0,0
42,22,20,0,0,0,0,0,0,1,0.0067,0.012,0,0,1,0,5,2,97,96,102,0,0,0,0,1,0,0
42,22,21,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,3,11,49,58,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,1,0,0.008,0.012,0,0,1,0,2,1,24,24,26,0,0,0,1,0,0,0
42,23,5,0,0,0,0,0,1,0,0.0093,0.012,0,0,1,0,6,0,198,160,204,0,0,1,0,0,0,0
42,23,6,20,30,1,0,4,1,1,0.0092,0.0132,0,10,2,10,20,2,222,217,242,1,0,1,0,0,0,0
42,23,7,36,17,0,0,4,0,0,0.0092,0.0132,1,0,0,1,3,3,173,181,176,0,0,0,0,0,0,0
42,23,8,18,37,0,0,4,0,0,0.0079,0.0132,1,0,0,1,2,4,118,120,120,0,0,0,0,0,0,0
42,23,9,33,19,0,0,6,0,1,0.0079,0.0145,0,0,1,0,8,2,174,174,182,1,0,0,0,0,0,0
42,23,10,39,34,0,0,5,1,1,0.0092,0.0158,0,0,2,0,1,0,199,197,200,0,1,0,0,1,0,0
42,23,11,13,30,0,0,3,0,0,0.0092,0.0158,0,0,0,0,11,1,171,179,182,0,0,0,0,0,0,0
42,23,12,37,32,0,0,6,1,0,0.0079,0.0158,2,0,1,2,7,0,223,212,230,0,0,0,1,0,0,0
42,23,13,23,21,0,0,4,1,3,0.0079,0.0184,1,0,4,1,8,0,282,272,290,2,0,2,0,0,0,0
42,23,14,29,38,0,0,5,0,1,0.0079,0.0198,0,0,1,0,13,4,319,305,332,1,0,0,0,0,0,0
42,23,15,34,34,0,0,5,0,1,0.0079,0.0224,0,0,1,0,16,4,248,269,264,0,0,0,0,0,1,0
42,23,16,38,24,0,0,5,0,1,0.0066,0.0237,1,0,1,1,4,4,216,224,220,0,0,1,0,0,0,0
42,23,17,41,40,0,0,6,0,3,0.0066,0.0277,0,0,3,0,8,9,214,208,222,0,0,1,1,0,0,1
42,23,18,10,25,0,0,3,0,0,0.0066,0.0277,0,0,0,0,8,2,146,164,154,0,0,0,0,0,0,0
42,23,19,28,28,1,7,5,0,1,0.0066,0.0186,0,0,1,0,2,0,122,121,124,0,0,0,1,0,0,0
42,23,20,0,0,0,0,0,1,0,0.008,0.0199,0,0,1,0,1,0,85,91,86,0,0,0,1,0,0,0
42,23,21,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,1,80,76,80,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,0,2,21,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,4,0,28,25,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,1,0,0.0093,0.0199,0,0,1,0,22,2,182,154,204,0,0,0,0,0,1,0
42,24,6,27,18,1,0,4,0,1,0.0092,0.0211,0,8,1,8,22,5,202,190,224,0,1,0,0,0,0,0
42,24,7,28,45,0,0,5,0,1,0.0092,0.0224,0,0,1,0,12,12,134,157,146,0,0,0,1,0,0,0
42,24,8,40,24,0,0,7,0,0,0.0079,0.0224,1,0,0,1,5,5,131,133,136,0,0,0,0,0,0,0
42,24,9,13,29,0,0,4,0,0,0.0053,0.0224,2,0,0,2,14,8,166,154,180,0,0,0,0,0,0,0
42,24,10,26,12,0,0,5,0,1,0.0053,0.0237,0,0,1,0,3,3,189,182,192,0,1,0,0,0,0,0
42,24,11,25,39,0,0,7,0,1,0.0053,0.025,0,0,1,0,4,3,194,194,198,0,0,0,0,0,0,1
42,24,12,28,28,0,0,4,1,1,0.0066,0.0263,0,0,2,0,1,14,275,259,276,0,1,1,0,0,0,0
42,24,13,39,26,0,0,5,1,0,0.0066,0.0263,0,0,1,0,5,11,285,264,290,0,0,0,0,0,0,1
42,24,14,26,39,0,0,6,3,0,0.0118,0.0263,0,0,3,0,9,4,363,379,372,0,1,1,0,0,0,1
42,24,15,37,25,0,0,5,2,1,0.0105,0.0276,1,0,3,1,9,4,259,261,268,0,1,0,1,0,1,0
42,24,16,23,35,0,0,5,0,0,0.0118,0.0276,1,0,0,1,10,8,216,216,226,0,0,0,0,0,0,0
42,24,17,24,12,0,0,4,1,1,0.0105,0.0289,2,0,2,2,7,3,175,196,182,0,1,0,1,0,0,0
42,24,18,9,21,0,0,4,0,1,0.0066,0.0303,3,0,1,3,4,2,150,159,154,0,0,0,0,0,0,1
42,24,19,22,16,1,14,11,0,0,0.0066,0.012,0,7,0,7,0,4,114,113,114,0,0,0,0,0,0,0
42,24,20,0,0,0,0,0,2,1,0.0093,0.0133,0,0,3,0,2,1,108,117,110,1,0,0,0,0,2,0
42,24,21,0,0,0,0,0,0,1,0.0093,0.0133,0,0,1,0,3,1,63,63,66,1,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,32,25,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,1,1,0.0093,0.0159,0,0,2,0,11,2,199,174,210,1,0,0,0,0,1,0
42,25,6,23,34,1,0,5,0,2,0.0093,0.0186,1,0,2,1,21,8,187,189,208,1,0,1,0,0,0,0
42,25,7,33,35,0,0,5,0,0,0.0093,0.0186,0,0,0,0,11,7,129,135,140,0,0,0,0,0,0,0
42,25,8,36,35,0,0,6,1,0,0.0106,0.0186,0,0,1,0,12,5,132,132,144,0,0,0,1,0,0,0
