seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0345,0.0557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0345,0.0557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0345,0.0557,0,0,0,0,4,0,16,13,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,0,2,0.0345,0.0584,0,0,2,0,4,3,202,175,206,1,0,0,1,0,0,0
44,16,6,19,37,1,0,4,0,2,0.0345,0.061,0,0,2,0,18,16,210,207,228,0,0,0,1,0,0,1
44,16,7,48,30,0,0,7,0,1,0.0345,0.061,0,0,1,0,21,1,147,150,168,0,0,1,0,0,0,0
44,16,8,16,34,0,0,4,0,1,0.0332,0.0637,1,0,1,1,9,8,153,153,162,0,0,0,0,1,0,0
44,16,9,36,18,0,0,6,0,0,0.0332,0.0637,0,0,0,0,9,1,173,163,182,0,0,0,0,0,0,0
44,16,10,27,30,0,0,4,1,1,0.0345,0.065,0,0,2,0,11,6,195,187,206,0,2,0,0,0,0,0
44,16,11,16,31,0,0,6,0,0,0.0332,0.065,1,0,0,1,4,2,154,175,158,0,0,0,0,0,0,0
44,16,12,29,11,0,0,5,1,0,0.0318,0.065,2,0,1,2,14,0,214,202,228,0,0,0,0,1,0,0
44,16,13,22,40,0,0,6,0,0,0.0318,0.065,0,0,0,0,35,7,297,272,332,0,0,0,0,0,0,0
44,16,14,35,18,0,0,4,0,4,0.0318,0.069,0,0,4,0,25,7,283,282,308,2,1,0,0,1,0,0
44,16,15,25,28,0,0,6,1,1,0.0332,0.069,0,0,2,0,17,10,261,270,278,0,0,1,0,0,1,0
44,16,16,14,28,0,0,4,0,0,0.0305,0.0716,2,0,0,2,22,4,224,239,246,0,0,0,0,0,0,0
44,16,17,23,23,0,0,5,0,1,0.0305,0.0716,0,0,1,0,7,5,167,172,174,0,1,0,0,0,0,0
44,16,18,26,14,0,0,5,0,0,0.0292,0.0729,1,0,0,1,11,5,145,151,156,0,0,0,0,0,0,0
44,16,19,11,23,1,8,5,0,1,0.0295,0.063,0,0,1,0,7,8,87,105,94,0,0,1,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0295,0.0643,0,0,0,0,0,3,76,73,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0295,0.0643,0,0,0,0,1,1,65,69,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0295,0.0643,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0295,0.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0295,0.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0295,0.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0295,0.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0295,0.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0295,0.0643,0,0,0,0,1,2,27,21,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,0,0.0295,0.0643,0,0,0,0,13,0,189,154,202,0,0,0,0,0,0,0
44,17,6,9,20,1,0,3,0,1,0.0277,0.0647,1,11,1,12,61,21,193,202,254,1,0,0,0,0,0,0
44,17,7,33,33,0,0,4,0,1,0.0238,0.0647,3,0,1,3,19,11,117,117,136,0,0,0,0,0,0,1
44,17,8,35,35,0,0,5,0,0,0.0238,0.0661,0,0,0,0,27,3,115,123,142,0,0,0,0,0,0,0
44,17,9,33,30,0,0,4,1,1,0.0238,0.0661,1,0,2,1,16,2,178,169,194,1,0,0,0,0,0,1
44,17,10,29,28,0,0,4,1,3,0.0251,0.0713,0,0,4,0,14,6,192,208,206,0,0,1,1,1,1,0
44,17,11,34,24,0,0,5,2,1,0.0264,0.0713,1,0,3,1,17,0,155,146,172,0,1,1,0,0,0,1
44,17,12,8,22,0,0,6,1,0,0.0264,0.0727,1,0,1,1,2,6,262,243,264,1,0,0,0,0,0,0
44,17,13,22,11,0,0,5,3,0,0.0225,0.0727,4,0,3,4,18,1,326,303,344,0,0,1,1,1,0,0
44,17,14,22,33,0,0,6,2,0,0.0264,0.0727,1,0,2,1,29,3,333,332,362,0,2,0,0,0,0,0
44,17,15,33,22,0,0,5,2,4,0.0291,0.0753,0,0,6,0,20,7,296,306,316,2,0,2,1,0,0,1
44,17,16,21,32,0,0,5,0,0,0.0291,0.0779,0,0,0,0,10,0,210,237,220,0,0,0,0,0,0,0
44,17,17,15,15,0,0,6,2,1,0.0304,0.0793,1,0,3,1,10,0,188,179,198,1,0,1,1,0,0,0
44,17,18,23,23,0,0,5,2,2,0.0291,0.0819,2,0,4,2,7,1,155,157,162,0,0,1,1,0,1,1
44,17,19,16,16,1,12,6,1,0,0.0292,0.0664,2,8,1,10,0,0,128,147,128,0,0,1,0,0,0,0
44,17,20,0,0,0,0,0,0,1,0.0292,0.0677,0,0,1,0,1,2,89,90,90,0,0,0,0,1,0,0
44,17,21,0,0,0,0,0,0,0,0.0292,0.0677,0,0,0,0,0,0,64,72,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0292,0.0677,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0292,0.0677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0292,0.0677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0292,0.0677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0292,0.0677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0292,0.0677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0292,0.0677,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,1,1,0.0305,0.0691,0,0,2,0,10,0,150,135,160,0,0,2,0,0,0,0
44,18,6,31,20,1,0,5,1,0,0.0319,0.0691,0,0,1,0,21,0,177,174,198,0,1,0,0,0,0,0
44,18,7,34,35,0,0,5,2,2,0.0332,0.0717,1,0,4,1,6,4,148,135,154,0,0,2,0,1,0,1
44,18,8,18,34,0,0,4,1,0,0.0332,0.0717,1,0,1,1,2,1,166,172,168,0,0,0,0,0,0,1
44,18,9,44,28,0,0,6,1,0,0.0345,0.0717,0,0,1,0,5,0,171,175,176,0,1,0,0,0,0,0
44,18,10,18,18,0,0,3,2,1,0.0319,0.073,3,0,3,3,4,0,218,207,222,0,1,0,0,0,2,0
44,18,11,22,40,0,0,6,2,1,0.0345,0.073,1,0,3,1,6,0,202,197,208,0,0,2,0,1,0,0
44,18,12,17,17,0,0,6,1,3,0.0345,0.077,1,0,4,1,0,2,210,209,210,1,0,1,0,1,0,1
44,18,13,35,24,0,0,5,2,2,0.0345,0.0797,1,0,4,1,8,3,350,325,358,1,2,0,0,0,1,0
44,18,14,21,32,0,0,5,1,0,0.0359,0.081,1,0,1,1,23,5,317,333,340,0,1,0,0,0,0,0
44,18,15,26,26,0,0,5,3,0,0.0372,0.081,1,0,3,1,8,5,230,241,238,0,1,1,0,0,0,1
44,18,16,32,20,0,0,6,0,2,0.0385,0.0837,0,0,2,0,2,3,238,237,240,0,0,1,0,1,0,0
44,18,17,22,34,0,0,6,0,0,0.0372,0.0837,1,0,0,1,2,4,164,180,166,0,0,0,0,0,0,0
44,18,18,21,21,0,0,7,1,1,0.0372,0.0837,2,0,2,2,1,3,107,110,108,1,1,0,0,0,0,0
44,18,19,14,14,1,13,5,1,0,0.0365,0.0689,1,0,1,1,0,1,76,83,76,1,0,0,0,0,0,0
44,18,20,0,0,0,0,0,0,0,0.0365,0.0689,0,0,0,0,3,0,83,76,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,1,0.0365,0.0703,0,0,1,0,1,5,81,85,82,0,1,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0365,0.0703,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0365,0.0703,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0365,0.0703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0365,0.0703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0365,0.0703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0365,0.0703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0365,0.0703,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0365,0.0703,0,0,0,0,0,4,22,20,22,0,0,0,0,0,0,0
44,19,6,20,25,1,0,4,1,0,0.0372,0.0691,1,12,1,13,0,1,30,28,30,0,1,0,0,0,0,0
44,19,7,25,26,0,0,4,0,0,0.0346,0.0691,1,0,0,1,2,1,60,53,62,0,0,0,0,0,0,0
44,19,8,31,23,0,0,5,0,0,0.0319,0.0691,2,0,0,2,2,0,100,91,102,0,0,0,0,0,0,0
44,19,9,15,13,0,0,3,0,0,0.0306,0.0691,1,0,0,1,4,0,144,148,148,0,0,0,0,0,0,0
44,19,10,16,32,0,0,7,2,1,0.0266,0.0691,3,0,3,3,5,0,171,149,176,1,0,0,0,1,0,1
44,19,11,32,16,0,0,6,1,0,0.0306,0.0705,0,0,1,0,9,1,191,188,200,0,0,0,0,1,0,0
44,19,12,30,30,0,0,7,0,2,0.0306,0.0718,1,0,2,1,4,2,216,221,220,0,0,0,1,0,1,0
44,19,13,17,25,0,0,5,1,0,0.0293,0.0731,0,0,1,0,6,11,242,238,248,0,0,0,0,0,1,0
44,19,14,21,29,0,0,6,0,1,0.0293,0.0745,1,0,1,1,3,1,191,192,194,0,0,1,0,0,0,0
44,19,15,36,36,0,0,7,2,0,0.0279,0.0745,3,0,2,3,5,6,203,196,208,0,2,0,0,0,0,0
44,19,16,24,24,0,0,5,1,1,0.0293,0.0745,0,0,2,0,9,5,177,181,186,0,0,0,0,1,1,0
44,19,17,19,12,0,0,4,2,0,0.0293,0.0758,2,0,2,2,5,2,131,152,136,0,1,0,0,0,1,0
44,19,18,22,29,0,0,5,0,0,0.0293,0.0758,0,0,0,0,0,5,118,115,118,0,0,0,0,0,0,0
44,19,19,25,19,1,10,6,0,0,0.0296,0.0633,0,0,0,0,1,0,61,75,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,1,0.0296,0.0647,0,0,1,0,6,2,54,58,60,0,1,0,0,0,0,0
44,19,21,0,0,0,0,0,0,0,0.0296,0.0647,0,0,0,0,1,3,93,84,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0296,0.0647,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0296,0.0647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0296,0.0647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0296,0.0647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0296,0.0647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0296,0.0647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0296,0.0647,0,0,0,0,0,2,6,3,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0296,0.0647,0,0,0,0,0,2,12,13,12,0,0,0,0,0,0,0
44,20,6,11,19,1,0,4,0,0,0.0291,0.0636,0,13,0,13,2,0,14,11,16,0,0,0,0,0,0,0
44,20,7,20,21,0,0,4,0,0,0.0238,0.0636,4,0,0,4,0,0,20,22,20,0,0,0,0,0,0,0
44,20,8,24,14,0,0,3,0,0,0.0225,0.0636,1,0,0,1,0,0,40,40,40,0,0,0,0,0,0,0
44,20,9,15,20,0,0,3,1,0,0.0238,0.0636,0,0,1,0,0,2,112,90,112,0,0,1,0,0,0,0
44,20,10,16,31,0,0,4,1,0,0.0238,0.0636,0,0,1,0,4,2,98,102,102,0,0,0,0,1,0,0
44,20,11,11,8,0,0,4,0,1,0.0212,0.0649,3,0,1,3,5,3,121,123,126,1,0,0,0,0,0,0
44,20,12,22,18,0,0,6,0,0,0.0185,0.0649,2,0,0,2,1,2,125,118,126,0,0,0,0,0,0,0
44,20,13,26,33,0,0,6,0,1,0.0159,0.0649,2,0,1,2,2,0,158,161,160,0,0,0,1,0,0,0
44,20,14,17,10,0,0,3,0,0,0.0146,0.0649,1,0,0,1,11,0,141,133,152,0,0,0,0,0,0,0
44,20,15,26,20,0,0,6,1,0,0.0159,0.0662,0,0,1,0,3,0,161,159,164,1,0,0,0,0,0,0
44,20,16,20,23,0,0,6,0,1,0.0159,0.0675,0,0,1,0,1,1,151,159,152,1,0,0,0,0,0,0
44,20,17,25,27,0,0,6,1,1,0.0146,0.0675,1,0,2,1,2,0,132,138,134,0,0,1,0,0,1,0
44,20,18,15,23,0,0,6,2,2,0.0185,0.0715,0,0,4,0,2,0,144,147,146,1,0,0,1,1,1,0
44,20,19,28,28,1,13,9,0,0,0.0175,0.0553,1,0,0,1,0,1,58,64,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,1,0.0175,0.0566,0,0,1,0,0,1,44,48,44,0,1,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0175,0.0566,0,0,0,0,1,1,41,36,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0175,0.0566,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0175,0.0566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0175,0.0566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0175,0.0566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0175,0.0566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0175,0.0566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0175,0.0566,0,0,0,0,1,0,29,24,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,0,0,0.0175,0.0566,0,0,0,0,23,0,167,139,190,0,0,0,0,0,0,0
44,21,6,20,10,1,0,3,0,1,0.0173,0.0572,0,10,1,10,26,1,186,185,212,0,0,0,1,0,0,0
44,21,7,33,46,0,0,5,0,0,0.0173,0.0572,0,0,0,0,6,0,132,136,138,0,0,0,0,0,0,0
44,21,8,33,28,0,0,6,0,0,0.0146,0.0572,2,0,0,2,4,0,130,139,134,0,0,0,0,0,0,0
44,21,9,20,28,0,0,4,1,1,0.016,0.0572,0,0,2,0,9,0,169,162,178,1,0,0,1,0,0,0
44,21,10,25,17,0,0,6,1,0,0.016,0.0585,1,0,1,1,1,0,191,182,192,0,0,0,1,0,0,0
44,21,11,21,33,0,0,5,0,0,0.016,0.0585,0,0,0,0,3,0,171,180,174,0,0,0,0,0,0,0
44,21,12,26,21,0,0,4,2,0,0.0173,0.0585,0,0,2,0,6,0,236,220,242,0,0,1,1,0,0,0
44,21,13,27,32,0,0,5,2,1,0.0213,0.0598,0,0,3,0,5,0,273,265,278,0,1,0,1,1,0,0
44,21,14,27,11,0,0,5,1,1,0.0213,0.0612,2,0,2,2,67,14,383,368,450,0,0,0,2,0,0,0
44,21,15,24,24,0,0,4,1,0,0.0213,0.0612,0,0,1,0,14,10,216,245,230,0,0,1,0,0,0,0
44,21,16,12,28,0,0,4,1,3,0.0226,0.0638,0,0,4,0,12,7,186,195,198,2,1,0,0,0,1,0
44,21,17,30,20,0,0,5,1,0,0.0226,0.0652,1,0,1,1,2,2,174,169,176,0,0,0,0,0,0,1
44,21,18,20,18,0,0,4,1,0,0.0186,0.0652,3,0,1,3,1,2,151,153,152,1,0,0,0,0,0,0
44,21,19,23,35,1,8,7,1,0,0.0185,0.0542,2,13,1,15,0,1,86,98,86,0,1,0,0,0,0,0
44,21,20,0,0,0,0,0,1,1,0.0198,0.0542,0,0,2,0,4,0,62,71,66,0,1,0,0,0,0,1
44,21,21,0,0,0,0,0,0,0,0.0198,0.0555,0,0,0,0,1,6,73,65,74,0,0,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0198,0.0555,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0198,0.0555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0198,0.0555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0198,0.0555,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0198,0.0555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0198,0.0555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0198,0.0555,0,0,0,0,0,0,34,25,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,0,1,0.0198,0.0568,0,0,1,0,12,1,204,177,216,0,1,0,0,0,0,0
44,22,6,14,27,1,0,4,2,1,0.0225,0.0581,0,0,3,0,16,2,186,189,202,0,0,1,1,0,0,1
44,22,7,23,23,0,0,5,1,1,0.0211,0.0594,2,0,2,2,12,7,116,132,128,1,0,0,1,0,0,0
44,22,8,34,29,0,0,6,1,1,0.0225,0.0608,0,0,2,0,3,5,135,128,138,1,0,0,0,1,0,0
44,22,9,37,27,0,0,5,0,0,0.0225,0.0608,0,0,0,0,10,3,130,137,140,0,0,0,0,0,0,0
44,22,10,20,35,0,0,5,0,0,0.0225,0.0608,0,0,0,0,2,0,114,114,116,0,0,0,0,0,0,0
44,22,11,17,17,0,0,5,1,1,0.0225,0.0621,1,0,2,1,7,0,165,155,172,0,0,0,0,1,1,0
44,22,12,33,20,0,0,5,1,0,0.0211,0.0621,2,0,1,2,0,3,228,217,228,0,0,0,1,0,0,0
44,22,13,23,23,0,0,5,0,1,0.0211,0.0634,0,0,1,0,5,2,297,276,302,0,0,0,0,0,1,0
44,22,14,13,26,0,0,3,4,2,0.0225,0.0661,1,0,6,1,11,0,337,343,348,2,0,0,2,0,2,0
44,22,15,20,20,0,0,5,1,1,0.0251,0.0674,0,0,2,0,4,1,238,247,242,0,0,1,0,1,0,0
44,22,16,31,20,0,0,5,1,0,0.0251,0.0674,0,0,1,0,5,3,175,190,180,0,1,0,0,0,0,0
44,22,17,26,27,0,0,8,0,1,0.0251,0.0687,1,0,1,1,7,4,139,149,146,0,0,0,0,0,0,1
44,22,18,18,18,0,0,4,1,1,0.0251,0.07,0,0,2,0,9,1,133,130,142,0,0,1,1,0,0,0
44,22,19,17,20,1,10,7,0,0,0.0268,0.0576,0,0,0,0,6,3,88,94,94,0,0,0,0,0,0,0
44,22,20,0,0,0,0,0,1,1,0.0281,0.0589,0,0,2,0,2,1,80,79,82,1,0,1,0,0,0,0
44,22,21,0,0,0,0,0,0,1,0.0281,0.0589,0,0,1,0,0,6,30,44,30,1,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0281,0.0602,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0281,0.0602,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0281,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0281,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0281,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0281,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0281,0.0602,0,0,0,0,0,1,22,17,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,0,2,0.0281,0.0629,0,0,2,0,15,1,195,166,210,0,0,1,1,0,0,0
44,23,6,15,29,1,0,4,1,0,0.0291,0.0623,0,8,1,8,24,3,206,198,230,0,0,1,0,0,0,0
44,23,7,37,35,0,0,6,0,0,0.0278,0.0623,1,0,0,1,8,9,110,131,118,0,0,0,0,0,0,0
44,23,8,27,25,0,0,6,0,2,0.0265,0.0649,1,0,2,1,6,6,130,131,136,0,2,0,0,0,0,0
44,23,9,28,33,0,0,5,0,0,0.0252,0.0649,1,0,0,1,9,0,155,156,164,0,0,0,0,0,0,0
44,23,10,34,17,0,0,6,0,2,0.0238,0.0662,1,0,2,1,3,0,133,135,136,0,0,0,0,0,1,1
44,23,11,27,34,0,0,4,1,1,0.0238,0.0689,0,0,2,0,9,0,189,172,198,0,1,0,0,1,0,0
44,23,12,20,17,0,0,4,0,0,0.0225,0.0689,2,0,0,2,5,1,213,212,218,0,0,0,0,0,0,0
44,23,13,25,31,0,0,5,1,2,0.0225,0.0715,0,0,3,0,11,1,285,271,296,0,0,2,1,0,0,0
44,23,14,35,30,0,0,6,4,1,0.0291,0.0728,0,0,5,0,18,8,268,267,286,1,1,1,1,0,1,0
44,23,15,30,27,0,0,5,0,0,0.0291,0.0728,0,0,0,0,30,0,248,257,278,0,0,0,0,0,0,0
44,23,16,26,30,0,0,5,2,4,0.0305,0.0781,1,0,6,1,9,8,249,235,258,0,0,2,2,0,1,1
44,23,17,29,40,0,0,5,0,1,0.0305,0.0795,0,0,1,0,4,6,184,196,188,0,0,0,0,1,0,0
44,23,18,24,13,0,0,4,2,1,0.0291,0.0808,2,0,3,2,5,1,117,124,122,2,0,0,0,0,0,1
44,23,19,30,33,1,6,8,0,0,0.029,0.0725,1,10,0,11,2,0,102,108,104,0,0,0,0,0,0,0
44,23,20,0,0,0,0,0,0,1,0.029,0.0738,0,0,1,0,0,0,78,91,78,0,1,0,0,0,0,0
44,23,21,0,0,0,0,0,0,0,0.029,0.0738,0,0,0,0,4,0,74,78,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.029,0.0738,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.029,0.0738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.029,0.0738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.029,0.0738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.029,0.0738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.029,0.0738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,1,0.029,0.0751,0,0,1,0,0,0,42,35,42,1,0,0,0,0,0,0
44,24,5,0,0,0,0,0,0,1,0.029,0.0764,0,0,1,0,13,1,213,173,226,0,0,0,0,0,1,0
44,24,6,17,35,1,0,5,1,0,0.0277,0.0764,1,0,1,1,41,3,179,200,220,0,0,0,1,0,0,0
44,24,7,27,27,0,0,6,2,0,0.0303,0.0764,0,0,2,0,29,3,155,154,184,0,0,0,0,2,0,0
44,24,8,44,26,0,0,6,0,0,0.0303,0.0764,1,0,0,1,6,2,158,158,164,0,0,0,0,0,0,0
44,24,9,16,32,0,0,5,3,3,0.0329,0.0791,0,0,6,0,9,1,185,180,194,3,1,0,0,1,1,0
44,24,10,31,20,0,0,6,0,1,0.0343,0.0804,0,0,1,0,4,2,162,177,166,0,1,0,0,0,0,0
44,24,11,18,31,0,0,6,0,0,0.0316,0.0817,2,0,0,2,12,0,196,179,208,0,0,0,0,0,0,0
44,24,12,32,22,0,0,5,2,2,0.0329,0.083,1,0,4,1,3,0,267,263,270,0,0,1,2,0,1,0
44,24,13,28,38,0,0,7,0,3,0.0329,0.087,0,0,3,0,2,5,306,293,308,0,0,1,0,2,0,0
44,24,14,23,15,0,0,5,0,1,0.0316,0.0896,1,0,1,1,8,0,404,382,412,0,0,0,0,0,1,0
44,24,15,16,16,0,0,4,0,2,0.029,0.0922,2,0,2,2,5,0,301,327,306,1,0,0,1,0,0,0
44,24,16,15,23,0,0,7,0,0,0.025,0.0922,3,0,0,3,6,0,216,238,222,0,0,0,0,0,0,0
44,24,17,24,24,0,0,6,0,0,0.0224,0.0922,2,0,0,2,2,2,194,183,196,0,0,0,0,0,0,0
44,24,18,15,15,0,0,5,0,2,0.0224,0.0949,0,0,2,0,1,4,159,181,160,1,0,0,1,0,0,0
44,24,19,18,12,1,14,7,0,1,0.0215,0.0792,1,0,1,1,2,0,110,103,112,0,1,0,0,0,0,0
44,24,20,0,0,0,0,0,0,0,0.0215,0.0792,0,0,0,0,8,2,86,90,94,0,0,0,0,0,0,0
44,24,21,0,0,0,0,0,0,0,0.0215,0.0792,0,0,0,0,4,3,64,71,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0215,0.0792,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0215,0.0792,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0215,0.0792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0215,0.0792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0215,0.0792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0215,0.0792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0215,0.0792,0,0,0,0,1,2,27,20,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,2,1,0.0242,0.0792,0,0,3,0,15,5,189,168,204,1,0,0,0,1,1,0
44,25,6,24,20,1,0,4,1,1,0.024,0.0812,0,6,2,6,35,10,161,156,196,0,0,0,1,0,0,1
44,25,7,33,33,0,0,6,0,0,0.0253,0.0812,0,0,0,0,13,1,143,151,156,0,0,0,0,0,0,0
