seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,7,28,31,0,0,4,0,2,0.0172,0.091,0,0,2,0,33,3,149,137,182,0,1,0,0,0,0,1
48,16,8,13,29,0,0,3,0,0,0.0172,0.0923,0,0,0,0,6,2,112,122,118,0,0,0,0,0,0,0
48,16,9,19,19,0,0,4,1,0,0.0172,0.0923,1,0,1,1,5,0,129,127,134,1,0,0,0,0,0,0
48,16,10,27,16,0,0,5,0,1,0.0158,0.0937,1,0,1,1,0,0,190,185,190,1,0,0,0,0,0,0
48,16,11,28,39,0,0,5,0,0,0.0158,0.0937,0,0,0,0,3,0,171,173,174,0,0,0,0,0,0,0
48,16,12,22,22,0,0,4,0,1,0.0145,0.0937,1,0,1,1,7,0,193,180,200,0,0,1,0,0,0,0
48,16,13,16,16,0,0,4,0,1,0.0145,0.0963,0,0,1,0,19,1,291,279,310,0,1,0,0,0,0,0
48,16,14,18,18,0,0,4,2,0,0.0172,0.0963,0,0,2,0,8,5,328,326,336,0,0,0,1,1,0,0
48,16,15,18,18,0,0,4,2,0,0.0198,0.0963,0,0,2,0,11,5,271,268,282,0,0,1,0,1,0,0
48,16,16,27,18,0,0,6,2,1,0.0224,0.0976,0,0,3,0,18,3,238,246,256,1,1,1,0,0,0,0
48,16,17,18,18,0,0,5,1,0,0.0224,0.0976,1,0,1,1,5,6,183,200,188,0,0,0,0,0,0,1
48,16,18,18,26,0,0,5,0,0,0.0211,0.0976,1,0,0,1,2,1,152,156,154,0,0,0,0,0,0,0
48,16,19,17,20,1,11,4,1,0,0.0214,0.0843,1,0,1,1,6,1,104,111,110,0,0,1,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0214,0.0843,0,0,0,0,0,2,74,87,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0214,0.0843,0,0,0,0,1,4,65,54,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0214,0.0843,0,0,0,0,0,1,2,22,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0214,0.0843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0214,0.0843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0214,0.0843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0214,0.0843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0214,0.0843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0214,0.0843,0,0,0,0,0,0,40,37,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,1,0,0.0228,0.0843,0,0,1,0,12,0,158,138,170,0,0,0,1,0,0,0
48,17,6,6,17,1,0,3,0,0,0.0226,0.0838,0,5,0,5,13,2,201,182,214,0,0,0,0,0,0,0
48,17,7,31,34,0,0,4,0,0,0.0226,0.0838,0,0,0,0,11,8,133,153,144,0,0,0,0,0,0,0
48,17,8,24,24,0,0,4,2,1,0.0226,0.0851,1,0,3,1,8,0,110,112,118,0,1,1,0,1,0,0
48,17,9,14,14,0,0,3,0,1,0.0226,0.0864,1,0,1,1,11,5,193,187,204,0,0,0,0,1,0,0
48,17,10,37,18,0,0,4,0,0,0.0226,0.0864,0,0,0,0,6,4,194,190,200,0,0,0,0,0,0,0
48,17,11,18,37,0,0,4,0,2,0.0226,0.0891,0,0,2,0,4,2,178,169,182,0,1,0,0,0,0,1
48,17,12,21,11,0,0,3,0,1,0.0226,0.0904,0,0,1,0,3,4,241,229,244,0,1,0,0,0,0,0
48,17,13,19,29,0,0,5,3,0,0.0239,0.0904,0,0,3,0,22,9,308,314,330,0,1,0,0,0,2,0
48,17,14,17,17,0,0,3,0,2,0.0266,0.0931,0,0,2,0,31,8,345,315,376,0,0,0,1,1,0,0
48,17,15,33,16,0,0,3,3,1,0.0306,0.0944,0,0,4,0,28,27,324,344,352,1,2,0,0,0,0,1
48,17,16,29,29,0,0,4,0,2,0.0306,0.0971,0,0,2,0,6,15,240,252,246,0,0,0,1,0,0,1
48,17,17,13,30,0,0,4,0,0,0.0306,0.0971,0,0,0,0,7,4,173,192,180,0,0,0,0,0,0,0
48,17,18,23,8,0,0,3,0,1,0.0306,0.0984,0,0,1,0,7,6,163,148,170,0,0,0,0,1,0,0
48,17,19,15,20,1,5,3,0,1,0.0295,0.0924,1,0,1,1,0,1,116,139,116,0,1,0,0,0,0,0
48,17,20,0,0,0,0,0,0,0,0.0295,0.0937,0,0,0,0,8,4,104,96,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,1,1,0.0308,0.095,0,0,2,0,4,1,60,77,64,0,0,0,1,1,0,0
48,17,22,0,0,0,0,0,0,0,0.0308,0.095,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0308,0.095,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0308,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0308,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0308,0.095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0308,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0308,0.095,0,0,0,0,4,0,42,36,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,2,0,0.0321,0.095,0,0,2,0,29,0,149,132,178,1,0,0,1,0,0,0
48,18,6,18,18,1,0,3,0,0,0.0332,0.0944,0,5,0,5,24,7,202,190,226,0,0,0,0,0,0,0
48,18,7,13,33,0,0,4,0,1,0.0332,0.0957,0,0,1,0,19,4,115,131,134,1,0,0,0,0,0,0
48,18,8,28,11,0,0,3,0,0,0.0332,0.0957,0,0,0,0,8,8,132,125,140,0,0,0,0,0,0,0
48,18,9,12,29,0,0,3,0,0,0.0319,0.0957,1,0,0,1,13,6,145,140,158,0,0,0,0,0,0,0
48,18,10,34,19,0,0,3,0,1,0.0319,0.0971,0,0,1,0,9,1,193,184,202,1,0,0,0,0,0,0
48,18,11,21,36,0,0,5,0,1,0.0306,0.0984,1,0,1,1,14,1,190,200,204,1,0,0,0,0,0,0
48,18,12,33,17,0,0,3,1,1,0.0306,0.0997,0,0,2,0,5,1,165,167,170,0,0,2,0,0,0,0
48,18,13,13,29,0,0,3,1,2,0.0332,0.1024,0,0,3,0,12,1,318,286,330,2,1,0,0,0,0,0
48,18,14,28,12,0,0,3,0,1,0.0332,0.1037,0,0,1,0,14,5,304,316,318,0,0,0,0,0,1,0
48,18,15,18,34,0,0,3,1,1,0.0332,0.1051,0,0,2,0,6,1,230,238,236,2,0,0,0,0,0,0
48,18,16,38,27,0,0,6,0,1,0.0346,0.1051,1,0,1,1,10,4,186,206,196,0,1,0,0,0,0,0
48,18,17,8,19,0,0,4,1,0,0.0346,0.1064,0,0,1,0,6,2,130,124,136,1,0,0,0,0,0,0
48,18,18,22,22,0,0,5,1,1,0.0346,0.1077,1,0,2,1,3,4,141,144,144,1,0,0,0,0,0,1
48,18,19,10,17,1,7,3,0,0,0.0331,0.0979,1,11,0,12,2,0,84,92,86,0,0,0,0,0,0,0
48,18,20,0,0,0,0,0,0,1,0.0331,0.0992,0,0,1,0,0,0,74,79,74,1,0,0,0,0,0,0
48,18,21,0,0,0,0,0,0,1,0.0331,0.1005,0,0,1,0,5,3,99,91,104,1,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0331,0.1005,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0331,0.1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0331,0.1005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0331,0.1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0331,0.1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0331,0.1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0331,0.1005,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0331,0.1005,0,0,0,0,0,6,20,19,20,0,0,0,0,0,0,0
48,19,6,12,11,1,0,3,0,1,0.0317,0.1019,1,0,1,1,1,5,51,49,52,0,0,1,0,0,0,0
48,19,7,15,27,0,0,3,0,1,0.0304,0.1032,1,0,1,1,1,2,63,53,64,0,0,0,0,1,0,0
48,19,8,17,13,0,0,3,1,1,0.0278,0.1045,3,0,2,3,1,2,111,102,112,0,0,0,1,0,1,0
48,19,9,21,25,0,0,5,2,1,0.0291,0.1045,1,0,3,1,7,1,113,112,120,3,0,0,0,0,0,0
48,19,10,27,27,0,0,4,3,1,0.0331,0.1071,0,0,4,0,7,5,177,174,184,0,2,0,1,0,1,0
48,19,11,25,25,0,0,4,0,0,0.0317,0.1071,1,0,0,1,6,6,164,170,170,0,0,0,0,0,0,0
48,19,12,28,27,0,0,4,1,0,0.0331,0.1071,0,0,1,0,13,6,207,197,220,0,0,0,1,0,0,0
48,19,13,29,19,0,0,4,1,1,0.0344,0.1085,0,0,2,0,2,0,218,211,220,1,0,1,0,0,0,0
48,19,14,11,11,0,0,2,1,0,0.0331,0.1085,1,0,1,1,2,2,222,219,224,0,0,0,0,0,0,1
48,19,15,16,20,0,0,4,0,0,0.0278,0.1085,5,0,0,5,1,5,189,190,190,0,0,0,0,0,0,0
48,19,16,18,16,0,0,4,0,1,0.0265,0.1098,1,0,1,1,7,0,175,189,182,0,0,1,0,0,0,0
48,19,17,26,20,0,0,5,1,0,0.0278,0.1098,0,0,1,0,8,2,150,147,158,0,1,0,0,0,0,0
48,19,18,14,28,0,0,3,0,0,0.0265,0.1098,1,0,0,1,1,1,117,122,118,0,0,0,0,0,0,0
48,19,19,14,14,1,5,5,0,1,0.0251,0.1029,1,7,1,8,0,0,82,94,82,0,0,1,0,0,0,0
48,19,20,0,0,0,0,0,0,1,0.0251,0.1055,0,0,1,0,0,0,76,76,76,0,0,0,0,0,1,0
48,19,21,0,0,0,0,0,0,0,0.0251,0.1055,0,0,0,0,2,0,72,73,74,0,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0251,0.1055,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0251,0.1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0251,0.1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0251,0.1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0251,0.1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0251,0.1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0251,0.1055,0,0,0,0,1,0,7,5,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0251,0.1055,0,0,0,0,1,0,15,16,16,0,0,0,0,0,0,0
48,20,6,16,13,1,0,3,0,0,0.0251,0.1055,0,0,0,0,1,0,21,17,22,0,0,0,0,0,0,0
48,20,7,33,29,0,0,4,0,0,0.0237,0.1055,2,0,0,2,1,0,25,26,26,0,0,0,0,0,0,0
48,20,8,10,27,0,0,3,0,0,0.0224,0.1055,0,0,0,0,1,0,53,50,54,0,0,0,0,0,0,0
48,20,9,22,25,0,0,5,0,0,0.0211,0.1055,1,0,0,1,6,0,108,97,114,0,0,0,0,0,0,0
48,20,10,23,23,0,0,4,0,1,0.0211,0.1069,0,0,1,0,1,0,101,99,102,0,0,0,0,0,1,0
48,20,11,20,20,0,0,4,1,0,0.0198,0.1069,1,0,1,1,0,1,92,94,92,1,0,0,0,0,0,0
48,20,12,19,19,0,0,5,0,2,0.0211,0.1082,0,0,2,0,4,0,150,140,154,1,0,1,0,0,0,0
48,20,13,12,12,0,0,3,2,0,0.0198,0.1095,3,0,2,3,11,0,163,157,174,0,0,0,2,0,0,0
48,20,14,24,24,0,0,4,0,0,0.0185,0.1095,1,0,0,1,9,0,179,179,188,0,0,0,0,0,0,0
48,20,15,21,9,0,0,4,0,0,0.0185,0.1095,0,0,0,0,13,0,145,150,158,0,0,0,0,0,0,0
48,20,16,18,30,0,0,5,0,1,0.0185,0.1108,0,0,1,0,8,1,140,152,148,1,0,0,0,0,0,0
48,20,17,22,22,0,0,4,1,0,0.0198,0.1108,0,0,1,0,4,1,150,137,154,1,0,0,0,0,0,0
48,20,18,22,22,0,0,4,0,0,0.0198,0.1108,0,0,0,0,1,1,111,121,112,0,0,0,0,0,0,0
48,20,19,21,20,1,9,5,0,0,0.0199,0.0995,0,5,0,5,1,3,85,84,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,1,0.0199,0.0995,0,0,1,0,0,0,46,56,46,0,0,0,1,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0199,0.1008,0,0,0,0,6,2,36,45,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0199,0.1008,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0199,0.1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0199,0.1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0199,0.1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0199,0.1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0199,0.1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,1,0.0199,0.1021,0,0,1,0,1,2,41,30,42,0,0,0,1,0,0,0
48,21,5,0,0,0,0,0,1,0,0.0212,0.1021,0,0,1,0,27,0,145,128,172,0,0,0,0,1,0,0
48,21,6,16,31,1,0,4,0,0,0.0212,0.1021,0,0,0,0,20,3,204,194,224,0,0,0,0,0,0,0
48,21,7,38,20,0,0,4,0,1,0.0212,0.1034,0,0,1,0,10,3,140,148,150,0,0,0,0,0,1,0
48,21,8,20,32,0,0,4,1,0,0.0212,0.1034,1,0,1,1,4,0,136,149,140,0,0,0,1,0,0,0
48,21,9,26,20,0,0,3,1,0,0.0225,0.1034,0,0,1,0,13,0,149,144,162,0,1,0,0,0,0,0
48,21,10,17,29,0,0,4,0,0,0.0225,0.1034,0,0,0,0,3,0,133,130,136,0,0,0,0,0,0,0
48,21,11,17,17,0,0,4,1,0,0.0212,0.1034,1,0,1,1,4,5,176,163,180,0,0,0,0,0,0,1
48,21,12,27,14,0,0,3,2,1,0.0225,0.1048,0,0,3,0,12,0,230,227,242,0,0,1,2,0,0,0
48,21,13,26,26,0,0,5,3,0,0.0292,0.1048,0,0,3,0,22,2,242,242,264,0,0,3,0,0,0,0
48,21,14,13,13,0,0,3,1,3,0.0265,0.1061,2,0,4,2,30,3,382,348,412,0,2,0,2,0,0,0
48,21,15,26,26,0,0,4,0,0,0.0279,0.1088,0,0,0,0,17,7,251,279,268,0,0,0,0,0,0,0
48,21,16,25,26,0,0,4,1,0,0.0292,0.1088,0,0,1,0,9,9,145,164,154,0,0,1,0,0,0,0
48,21,17,13,25,0,0,3,0,1,0.0292,0.1088,0,0,1,0,7,4,139,143,146,0,1,0,0,0,0,0
48,21,18,26,26,0,0,4,0,0,0.0279,0.1101,1,0,0,1,11,7,165,166,176,0,0,0,0,0,0,0
48,21,19,11,20,1,9,5,1,0,0.0268,0.0993,2,0,1,2,1,4,85,94,86,0,0,1,0,0,0,0
48,21,20,0,0,0,0,0,0,0,0.0268,0.0993,0,0,0,0,1,9,95,87,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,0,0,0.0268,0.0993,0,0,0,0,1,9,61,69,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0268,0.0993,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0268,0.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0268,0.0993,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0268,0.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0268,0.0993,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0268,0.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0268,0.0993,0,0,0,0,0,1,22,15,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,0,1,0.0268,0.1007,0,0,1,0,3,0,183,157,186,0,1,0,0,0,0,0
48,22,6,18,9,1,0,3,0,1,0.0265,0.1008,0,9,1,9,17,0,209,205,226,1,0,0,0,0,0,0
48,22,7,25,25,0,0,4,1,2,0.0265,0.1021,0,0,3,0,10,3,142,143,152,1,1,0,0,0,1,0
48,22,8,27,27,0,0,4,1,1,0.0292,0.1034,0,0,2,0,0,10,110,124,110,1,0,0,1,0,0,0
48,22,9,16,34,0,0,4,1,2,0.0292,0.1074,0,0,3,0,10,7,150,149,160,1,1,1,0,0,0,0
48,22,10,18,18,0,0,4,1,0,0.0279,0.1074,3,0,1,3,4,0,152,154,156,0,0,0,0,0,0,1
48,22,11,26,16,0,0,4,1,1,0.0252,0.1088,3,0,2,3,4,3,180,165,184,1,0,0,1,0,0,0
48,22,12,10,20,0,0,3,1,1,0.0225,0.1088,3,0,2,3,3,6,213,196,216,1,0,0,1,0,0,0
48,22,13,33,22,0,0,5,0,0,0.0225,0.1101,0,0,0,0,4,8,270,284,274,0,0,0,0,0,0,0
48,22,14,11,22,0,0,3,1,1,0.0239,0.1114,0,0,2,0,21,20,351,322,372,1,0,0,0,1,0,0
48,22,15,22,22,0,0,4,3,1,0.0265,0.1127,0,0,4,0,8,21,220,242,228,0,0,2,0,1,0,1
48,22,16,22,22,0,0,4,2,0,0.0292,0.1127,0,0,2,0,4,22,214,219,218,0,0,0,0,0,1,1
48,22,17,22,19,0,0,4,0,0,0.0292,0.1127,1,0,0,1,8,14,156,163,164,0,0,0,0,0,0,0
48,22,18,19,22,0,0,4,1,0,0.0292,0.1127,1,0,1,1,9,4,133,148,142,0,1,0,0,0,0,0
48,22,19,22,20,1,9,5,0,1,0.0292,0.1021,0,9,1,9,7,3,113,112,120,0,1,0,0,0,0,0
48,22,20,0,0,0,0,0,0,1,0.0292,0.1034,0,0,1,0,3,1,73,84,76,0,1,0,0,0,0,0
48,22,21,0,0,0,0,0,0,0,0.0292,0.1034,0,0,0,0,1,4,39,40,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0292,0.1034,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0292,0.1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0292,0.1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0292,0.1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0292,0.1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0292,0.1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0292,0.1034,0,0,0,0,1,0,25,22,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,0,0,0.0292,0.1034,0,0,0,0,16,2,186,146,202,0,0,0,0,0,0,0
48,23,6,20,20,1,0,4,3,1,0.0318,0.1048,0,0,4,0,33,6,191,194,224,0,0,0,2,0,2,0
48,23,7,17,35,0,0,4,0,1,0.0318,0.1061,1,0,1,1,20,10,144,161,164,0,0,0,0,0,1,0
48,23,8,31,29,0,0,4,1,2,0.0318,0.1088,1,0,3,1,4,5,150,145,154,0,2,1,0,0,0,0
48,23,9,11,15,0,0,3,1,0,0.0332,0.1088,0,0,1,0,9,7,177,171,186,0,0,0,0,0,0,1
48,23,10,19,19,0,0,4,1,0,0.0345,0.1088,0,0,1,0,2,0,156,161,158,1,0,0,0,0,0,0
48,23,11,26,17,0,0,6,2,2,0.0345,0.1114,1,0,4,1,0,0,180,166,180,1,1,0,1,1,0,0
48,23,12,18,18,0,0,4,1,0,0.0332,0.1114,3,0,1,3,1,0,211,224,212,0,0,1,0,0,0,0
48,23,13,18,27,0,0,5,3,3,0.0345,0.1141,0,0,6,0,7,2,315,281,322,0,2,1,1,1,1,0
48,23,14,18,18,0,0,5,2,1,0.0385,0.1167,1,0,3,1,5,9,317,322,322,0,0,2,0,0,1,0
48,23,15,18,9,0,0,5,3,1,0.0411,0.118,0,0,4,0,12,12,236,243,248,1,0,1,0,0,2,0
48,23,16,18,18,0,0,4,1,1,0.0438,0.1194,0,0,2,0,24,13,206,210,230,1,0,0,0,0,1,0
48,23,17,18,27,0,0,5,0,0,0.0438,0.1194,0,0,0,0,7,3,153,155,160,0,0,0,0,0,0,0
48,23,18,18,9,0,0,3,0,0,0.0424,0.1194,1,0,0,1,1,1,147,155,148,0,0,0,0,0,0,0
48,23,19,18,29,1,11,5,2,0,0.0444,0.1063,0,0,2,0,1,1,101,116,102,0,1,1,0,0,0,0
48,23,20,0,0,0,0,0,1,1,0.0471,0.1077,0,0,2,0,4,0,108,114,112,0,0,1,0,0,1,0
48,23,21,0,0,0,0,0,0,0,0.0471,0.1077,0,0,0,0,7,1,41,54,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0471,0.1077,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0471,0.1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0471,0.1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0471,0.1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0471,0.1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0471,0.1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0471,0.1077,0,0,0,0,0,4,36,29,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,1,0,0.0485,0.1077,0,0,1,0,15,1,181,164,196,0,0,1,0,0,0,0
48,24,6,17,16,1,0,3,0,2,0.0479,0.109,0,9,2,9,42,4,208,189,250,0,0,0,1,1,0,0
48,24,7,28,35,0,0,4,0,0,0.0479,0.109,0,0,0,0,9,11,117,139,126,0,0,0,0,0,0,0
48,24,8,27,23,0,0,4,0,1,0.0465,0.109,1,0,1,1,4,2,130,124,134,0,0,1,0,0,0,0
48,24,9,24,29,0,0,4,1,2,0.0479,0.113,0,0,3,0,13,2,159,153,172,0,1,0,2,0,0,0
48,24,10,9,20,0,0,3,0,1,0.0465,0.1144,1,0,1,1,2,0,168,167,170,0,0,0,0,0,0,1
48,24,11,18,18,0,0,4,0,3,0.0439,0.117,2,0,3,2,3,0,219,214,222,0,1,1,1,0,0,0
48,24,12,15,15,0,0,3,1,0,0.0426,0.1184,2,0,1,2,12,0,248,239,260,0,1,0,0,0,0,0
48,24,13,23,23,0,0,4,1,0,0.0412,0.1184,1,0,1,1,25,3,311,294,336,0,0,0,0,1,0,0
48,24,14,26,14,0,0,4,2,2,0.0452,0.1197,0,0,4,0,21,9,303,305,324,1,1,0,1,1,0,0
48,24,15,26,25,0,0,4,2,0,0.0465,0.121,0,0,2,0,29,4,289,297,318,0,0,1,0,1,0,0
48,24,16,12,25,0,0,3,0,2,0.0465,0.1223,1,0,2,1,16,2,266,271,282,0,1,0,1,0,0,0
48,24,17,21,21,0,0,5,0,1,0.0439,0.125,2,0,1,2,3,3,177,203,180,1,0,0,0,0,0,0
48,24,18,16,16,0,0,4,0,0,0.0372,0.125,5,0,0,5,2,1,182,177,184,0,0,0,0,0,0,0
48,24,19,15,26,1,11,5,0,0,0.0346,0.1104,2,11,0,13,2,3,124,124,126,0,0,0,0,0,0,0
48,24,20,0,0,0,0,0,0,1,0.0346,0.1117,0,0,1,0,1,2,85,84,86,0,0,0,1,0,0,0
48,24,21,0,0,0,0,0,1,0,0.0346,0.1117,0,0,1,0,1,0,71,87,72,0,0,0,0,1,0,0
48,24,22,0,0,0,0,0,0,0,0.0359,0.1117,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0359,0.1117,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0359,0.1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0359,0.1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0359,0.1117,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0359,0.1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,2,0.0359,0.1144,0,0,2,0,0,0,28,23,28,0,1,0,0,1,0,0
48,25,5,0,0,0,0,0,0,0,0.0359,0.1144,0,0,0,0,5,3,163,147,168,0,0,0,0,0,0,0
48,25,6,9,20,1,0,3,2,2,0.0386,0.117,0,0,4,0,18,10,164,152,182,0,1,1,1,0,1,0
48,25,7,28,15,0,0,4,0,1,0.0372,0.1184,1,0,1,1,16,0,118,131,134,0,0,0,0,1,0,0
48,25,8,34,29,0,0,4,0,1,0.0372,0.1197,0,0,1,0,9,3,125,122,134,0,1,0,0,0,0,0
48,25,9,19,18,0,0,3,1,0,0.0386,0.1197,0,0,1,0,10,4,148,145,158,0,0,0,0,0,1,0
48,25,10,18,19,0,0,3,1,0,0.0359,0.1197,2,0,1,2,3,2,175,176,178,0,0,0,0,1,0,0
48,25,11,12,18,0,0,3,0,1,0.0372,0.121,0,0,1,0,11,0,205,194,216,1,0,0,0,0,0,0
48,25,12,19,25,0,0,5,1,3,0.0372,0.1237,1,0,4,1,12,7,212,216,224,2,0,0,0,0,1,1
