seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,1,0,0.012,0.0147,0,0,1,0,8,1,198,176,206,0,0,0,1,0,0,0
44,16,6,15,19,1,0,3,0,0,0.0119,0.0146,0,5,0,5,18,10,210,203,228,0,0,0,0,0,0,0
44,16,7,31,32,0,0,4,0,1,0.0093,0.0159,2,0,1,2,18,8,150,160,168,0,0,1,0,0,0,0
44,16,8,44,29,0,0,5,0,0,0.0093,0.0159,0,0,0,0,9,5,153,143,162,0,0,0,0,0,0,0
44,16,9,25,40,0,0,5,2,0,0.0119,0.0159,0,0,2,0,9,0,173,173,182,0,0,1,0,0,0,1
44,16,10,25,18,0,0,5,0,0,0.0119,0.0159,0,0,0,0,5,0,201,189,206,0,0,0,0,0,0,0
44,16,11,28,23,0,0,5,1,1,0.0132,0.0159,0,0,2,0,3,0,155,175,158,0,0,1,0,0,0,1
44,16,12,23,22,0,0,4,0,0,0.0119,0.0172,1,0,0,1,2,0,226,213,228,0,0,0,0,0,0,0
44,16,13,27,25,0,0,4,0,3,0.0119,0.0212,1,0,3,1,17,4,315,285,332,0,1,1,0,0,1,0
44,16,14,12,27,0,0,3,2,0,0.0132,0.0212,0,0,2,0,20,0,288,302,308,1,0,1,0,0,0,0
44,16,15,36,22,0,0,5,0,0,0.0119,0.0212,1,0,0,1,16,4,262,262,278,0,0,0,0,0,0,0
44,16,16,27,27,0,0,4,1,2,0.0132,0.0212,0,0,3,0,14,7,232,240,246,2,0,0,0,0,1,0
44,16,17,24,27,0,0,6,1,1,0.0132,0.0252,0,0,2,0,5,3,169,188,174,0,0,2,0,0,0,0
44,16,18,10,11,0,0,2,0,0,0.0132,0.0252,1,0,0,1,8,1,148,138,156,0,0,0,0,0,0,0
44,16,19,8,10,1,12,7,0,0,0.0133,0.0093,0,10,0,10,3,1,91,109,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,7,0,69,70,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,2,0,64,67,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,1,28,21,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,1,0,0.0146,0.0093,0,0,1,0,14,0,188,162,202,0,0,1,0,0,0,0
44,17,6,20,38,1,0,4,1,0,0.0159,0.0093,0,0,1,0,38,5,216,205,254,0,1,0,0,0,0,0
44,17,7,32,32,0,0,5,0,1,0.0159,0.0106,0,0,1,0,7,9,129,140,136,0,1,0,0,0,0,0
44,17,8,41,21,0,0,5,1,2,0.0159,0.0133,1,0,3,1,8,2,134,143,142,1,0,1,0,0,0,1
44,17,9,16,30,0,0,3,1,1,0.0133,0.0146,2,0,2,2,9,4,185,182,194,0,0,0,0,1,1,0
44,17,10,29,35,0,0,4,1,0,0.0146,0.0146,1,0,1,1,11,4,195,200,206,0,0,0,1,0,0,0
44,17,11,20,11,0,0,4,0,2,0.0133,0.0173,1,0,2,1,8,2,164,162,172,1,0,0,1,0,0,0
44,17,12,23,32,0,0,4,0,2,0.0133,0.0186,0,0,2,0,4,1,260,232,264,1,0,0,0,0,0,1
44,17,13,37,22,0,0,5,1,1,0.0133,0.0212,1,0,2,1,17,0,327,320,344,0,0,1,0,0,1,0
44,17,14,25,40,0,0,5,2,2,0.0146,0.0239,1,0,4,1,15,2,347,344,362,2,0,0,1,1,0,0
44,17,15,33,21,0,0,5,0,3,0.0133,0.0279,1,0,3,1,13,0,303,309,316,2,1,0,0,0,0,0
44,17,16,25,24,0,0,4,5,0,0.0173,0.0279,1,0,5,1,6,1,214,238,220,1,0,0,1,1,2,0
44,17,17,28,29,0,0,7,2,3,0.0186,0.0305,1,0,5,1,3,0,195,190,198,3,1,0,1,0,0,0
44,17,18,18,30,0,0,5,1,1,0.0173,0.0332,2,0,2,2,4,4,158,166,162,1,0,0,1,0,0,0
44,17,19,18,9,1,11,6,0,1,0.0162,0.0202,2,0,1,2,1,3,127,139,128,0,0,0,1,0,0,0
44,17,20,0,0,0,0,0,0,0,0.0162,0.0202,0,0,0,0,0,0,90,92,90,0,0,0,0,0,0,0
44,17,21,0,0,0,0,0,0,0,0.0162,0.0202,0,0,0,0,0,1,64,68,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0162,0.0202,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0162,0.0202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0162,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0162,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0162,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0162,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0162,0.0202,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,1,1,0.0175,0.0216,0,0,2,0,7,2,153,134,160,0,0,1,0,0,0,1
44,18,6,19,20,1,0,3,2,0,0.0199,0.0212,0,11,2,11,17,3,181,173,198,0,0,2,0,0,0,0
44,18,7,29,30,0,0,4,0,1,0.0199,0.0226,0,0,1,0,12,1,142,142,154,0,0,0,0,1,0,0
44,18,8,31,33,0,0,4,0,3,0.0186,0.0266,1,0,3,1,7,2,161,168,168,0,2,0,0,1,0,0
44,18,9,28,32,0,0,5,0,0,0.0146,0.0266,3,0,0,3,9,3,167,160,176,0,0,0,0,0,0,0
44,18,10,28,26,0,0,4,2,2,0.0159,0.0279,1,0,4,1,11,0,211,203,222,2,1,0,0,1,0,0
44,18,11,36,38,0,0,6,0,2,0.0133,0.0305,2,0,2,2,8,0,200,196,208,0,0,0,1,0,0,1
44,18,12,24,36,0,0,5,2,0,0.0159,0.0319,0,0,2,0,7,0,203,209,210,0,0,0,1,0,1,0
44,18,13,40,26,0,0,5,0,1,0.0159,0.0332,0,0,1,0,29,12,329,310,358,1,0,0,0,0,0,0
44,18,14,13,27,0,0,4,1,1,0.0173,0.0345,0,0,2,0,12,3,328,327,340,1,0,0,0,0,0,1
44,18,15,23,13,0,0,4,0,1,0.0159,0.0359,2,0,1,2,18,4,220,238,238,0,0,1,0,0,0,0
44,18,16,36,33,0,0,6,0,2,0.0133,0.0359,1,0,2,1,5,1,235,231,240,0,0,2,0,0,0,0
44,18,17,23,24,0,0,4,0,1,0.0106,0.0372,2,0,1,2,6,2,160,169,166,0,0,0,1,0,0,0
44,18,18,18,21,0,0,5,0,0,0.0066,0.0385,3,0,0,3,2,5,106,120,108,0,0,0,0,0,0,0
44,18,19,20,20,1,11,6,1,0,0.0053,0.0252,2,11,1,13,1,1,75,79,76,0,0,0,1,0,0,0
44,18,20,0,0,0,0,0,0,0,0.0053,0.0252,0,0,0,0,3,0,83,76,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0053,0.0252,0,0,0,0,4,0,78,80,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0053,0.0252,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0053,0.0252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0053,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0053,0.0252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0053,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0053,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0053,0.0252,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0053,0.0252,0,0,0,0,0,1,22,21,22,0,0,0,0,0,0,0
44,19,6,20,35,1,0,5,0,0,0.0053,0.0252,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
44,19,7,18,23,0,0,6,0,1,0.0053,0.0252,1,0,1,1,2,2,60,56,62,1,0,0,0,0,0,0
44,19,8,27,27,0,0,5,0,0,0.004,0.0266,0,0,0,0,0,0,102,88,102,0,0,0,0,0,0,0
44,19,9,21,20,0,0,5,0,1,0.004,0.0279,0,0,1,0,1,0,147,155,148,0,1,0,0,0,0,0
44,19,10,31,22,0,0,5,1,0,0.004,0.0279,1,0,1,1,8,0,168,144,176,1,0,0,0,0,0,0
44,19,11,19,29,0,0,5,1,1,0.004,0.0292,0,0,2,0,8,0,192,197,200,0,1,0,1,0,0,0
44,19,12,26,26,0,0,6,1,0,0.0053,0.0292,1,0,1,1,7,4,213,209,220,0,1,0,0,0,0,0
44,19,13,24,24,0,0,6,3,1,0.0053,0.0292,0,0,4,0,10,8,238,227,248,0,0,0,2,1,1,0
44,19,14,24,24,0,0,4,0,1,0.0093,0.0319,0,0,1,0,6,2,188,201,194,1,0,0,0,0,0,0
44,19,15,16,16,0,0,5,0,1,0.008,0.0319,1,0,1,1,6,8,202,203,208,0,1,0,0,0,0,0
44,19,16,23,16,0,0,5,0,0,0.0066,0.0332,1,0,0,1,9,0,177,171,186,0,0,0,0,0,0,0
44,19,17,23,30,0,0,7,1,0,0.0066,0.0332,1,0,1,1,2,2,134,147,136,0,0,1,0,0,0,0
44,19,18,24,18,0,0,9,1,1,0.0066,0.0345,0,0,2,0,2,0,116,117,118,0,1,0,1,0,0,0
44,19,19,12,12,1,14,7,0,0,0.0067,0.016,1,12,0,13,2,0,60,78,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,2,6,58,61,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,1,0,0.008,0.016,0,0,1,0,6,1,88,78,94,1,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,1,0,0.0093,0.016,0,0,1,0,0,2,6,5,6,0,0,0,0,0,0,1
44,20,5,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
44,20,6,26,24,1,0,5,0,0,0.0093,0.016,0,0,0,0,2,2,14,9,16,0,0,0,0,0,0,0
44,20,7,34,35,0,0,7,0,0,0.0093,0.016,0,0,0,0,0,0,20,22,20,0,0,0,0,0,0,0
44,20,8,7,26,0,0,4,0,0,0.0067,0.016,2,0,0,2,1,0,39,37,40,0,0,0,0,0,0,0
44,20,9,22,21,0,0,6,0,1,0.0067,0.0173,0,0,1,0,1,1,111,96,112,0,0,1,0,0,0,0
44,20,10,23,24,0,0,6,0,0,0.0067,0.0173,0,0,0,0,0,1,102,103,102,0,0,0,0,0,0,0
44,20,11,31,25,0,0,7,1,0,0.008,0.0173,0,0,1,0,0,0,126,119,126,0,0,0,0,0,1,0
44,20,12,27,18,0,0,6,0,0,0.008,0.0173,0,0,0,0,0,1,126,122,126,0,0,0,0,0,0,0
44,20,13,16,24,0,0,6,1,0,0.0093,0.0173,0,0,1,0,0,0,160,159,160,0,0,0,0,0,1,0
44,20,14,11,18,0,0,4,0,1,0.0093,0.0186,0,0,1,0,4,0,148,153,152,1,0,0,0,0,0,0
44,20,15,28,21,0,0,5,0,0,0.008,0.0186,1,0,0,1,2,4,162,156,164,0,0,0,0,0,0,0
44,20,16,36,31,0,0,6,0,4,0.008,0.024,0,0,4,0,1,4,151,163,152,0,1,1,1,1,0,0
44,20,17,28,31,0,0,6,1,0,0.008,0.024,1,0,1,1,2,2,132,132,134,0,0,0,0,0,1,0
44,20,18,24,33,0,0,7,0,0,0.008,0.024,0,0,0,0,0,5,146,149,146,0,0,0,0,0,0,0
44,20,19,25,24,1,11,8,0,0,0.0068,0.0095,1,0,0,1,1,0,57,61,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,1,0,0.0081,0.0095,0,0,1,0,0,1,44,54,44,1,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0081,0.0095,0,0,0,0,0,1,42,36,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0081,0.0095,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0081,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0081,0.0095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0081,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0081,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0081,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,1,0,0.0095,0.0095,0,0,1,0,4,0,26,23,30,1,0,0,0,0,0,0
44,21,5,0,0,0,0,0,1,0,0.0108,0.0095,0,0,1,0,11,0,179,146,190,0,1,0,0,0,0,0
44,21,6,14,15,1,0,3,1,0,0.0119,0.0093,0,14,1,14,40,0,172,181,212,1,0,0,0,0,0,0
44,21,7,32,39,0,0,5,0,1,0.0119,0.0106,0,0,1,0,6,8,132,136,138,0,1,0,0,0,0,0
44,21,8,38,33,0,0,7,1,0,0.0119,0.0106,1,0,1,1,5,1,129,131,134,0,0,0,0,0,1,0
44,21,9,30,30,0,0,4,0,0,0.0106,0.0106,1,0,0,1,18,2,160,154,178,0,0,0,0,0,0,0
44,21,10,29,37,0,0,7,0,0,0.0106,0.0106,0,0,0,0,9,1,183,173,192,0,0,0,0,0,0,0
44,21,11,26,30,0,0,4,2,0,0.0106,0.0106,1,0,2,1,3,2,171,175,174,0,0,0,0,1,0,1
44,21,12,36,21,0,0,7,1,1,0.0119,0.0119,0,0,2,0,5,0,237,223,242,1,0,0,0,1,0,0
44,21,13,26,41,0,0,6,3,1,0.0172,0.0133,0,0,4,0,5,0,273,266,278,1,1,0,0,1,0,1
44,21,14,46,30,0,0,5,4,1,0.0212,0.0146,0,0,5,0,25,4,425,408,450,0,0,2,0,2,0,1
44,21,15,25,29,0,0,5,1,0,0.0239,0.0146,1,0,1,1,13,3,217,242,230,1,0,0,0,0,0,0
44,21,16,27,24,0,0,5,1,0,0.0239,0.0146,0,0,1,0,8,0,190,195,198,0,1,0,0,0,0,0
44,21,17,22,22,0,0,5,1,1,0.0225,0.0146,2,0,2,2,3,0,173,176,176,0,1,0,1,0,0,0
44,21,18,27,30,0,0,7,0,0,0.0186,0.0159,3,0,0,3,0,0,152,159,152,0,0,0,0,0,0,0
44,21,19,24,24,1,8,6,0,1,0.0159,0.0066,2,8,1,10,0,0,86,104,86,0,0,0,1,0,0,0
44,21,20,0,0,0,0,0,1,0,0.0172,0.0066,0,0,1,0,2,1,64,63,66,0,0,0,0,0,1,0
44,21,21,0,0,0,0,0,1,1,0.0186,0.008,0,0,2,0,0,0,74,71,74,1,0,1,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0186,0.008,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0186,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0186,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0186,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0186,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0186,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0186,0.008,0,0,0,0,0,0,34,27,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,0,1,0.0186,0.0093,0,0,1,0,9,1,207,177,216,0,0,0,0,0,1,0
44,22,6,18,34,1,0,4,1,1,0.0186,0.0106,1,0,2,1,10,5,192,188,202,1,0,0,1,0,0,0
44,22,7,30,27,0,0,4,1,0,0.0199,0.0106,0,0,1,0,12,4,116,137,128,0,1,0,0,0,0,0
44,22,8,36,23,0,0,5,0,0,0.0172,0.0106,2,0,0,2,2,2,136,127,138,0,0,0,0,0,0,0
44,22,9,20,33,0,0,5,1,1,0.0186,0.0119,0,0,2,0,4,4,136,146,140,2,0,0,0,0,0,0
44,22,10,37,44,0,0,6,1,0,0.0199,0.0119,0,0,1,0,5,3,111,117,116,0,0,0,0,1,0,0
44,22,11,36,22,0,0,5,0,0,0.0186,0.0119,1,0,0,1,10,0,162,156,172,0,0,0,0,0,0,0
44,22,12,22,18,0,0,3,0,1,0.0172,0.0133,1,0,1,1,5,6,223,207,228,1,0,0,0,0,0,0
44,22,13,27,45,0,0,5,2,4,0.0186,0.0186,0,0,6,0,6,3,296,278,302,1,2,1,0,0,2,0
44,22,14,42,26,0,0,5,3,1,0.0239,0.0199,1,0,4,1,19,1,329,331,348,0,0,0,1,2,0,1
44,22,15,26,26,0,0,5,3,0,0.0212,0.0199,2,0,3,2,1,0,241,250,242,1,0,0,0,0,2,0
44,22,16,24,27,0,0,5,0,2,0.0225,0.0212,1,0,2,1,2,0,178,198,180,0,1,1,0,0,0,0
44,22,17,23,25,0,0,4,2,0,0.0239,0.0225,1,0,2,1,4,3,142,142,146,0,1,0,0,0,0,1
44,22,18,23,25,0,0,5,0,1,0.0186,0.0239,5,0,1,5,9,1,133,132,142,0,0,0,1,0,0,0
44,22,19,12,21,1,7,5,0,0,0.016,0.0147,1,3,0,4,4,1,90,96,94,0,0,0,0,0,0,0
44,22,20,0,0,0,0,0,0,0,0.016,0.0147,0,0,0,0,0,0,82,81,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.016,0.0147,0,0,0,0,0,0,30,42,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.016,0.0147,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.016,0.0147,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.016,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.016,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.016,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.016,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.016,0.0147,0,0,0,0,0,2,22,19,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,0,1,0.016,0.016,0,0,1,0,21,8,189,161,210,0,0,0,1,0,0,0
44,23,6,20,29,1,0,4,2,0,0.0172,0.0158,1,8,2,9,14,9,216,208,230,0,0,1,0,0,1,0
44,23,7,32,27,0,0,6,0,0,0.0158,0.0158,1,0,0,1,7,2,111,129,118,0,0,0,0,0,0,0
44,23,8,32,39,0,0,6,0,1,0.0158,0.0172,0,0,1,0,3,3,133,136,136,0,1,0,0,0,0,0
44,23,9,35,18,0,0,6,0,3,0.0132,0.0211,2,0,3,2,5,1,159,157,164,0,1,0,1,0,1,0
44,23,10,27,31,0,0,5,0,0,0.0106,0.0211,2,0,0,2,2,0,134,140,136,0,0,0,0,0,0,0
44,23,11,11,24,0,0,3,1,1,0.0119,0.0224,0,0,2,0,5,0,193,179,198,0,0,0,1,1,0,0
44,23,12,34,34,0,0,6,2,1,0.0119,0.0237,1,0,3,1,8,3,210,200,218,0,0,0,2,0,1,0
44,23,13,30,18,0,0,5,0,2,0.0132,0.0264,0,0,2,0,15,2,281,268,296,0,0,2,0,0,0,0
44,23,14,23,23,0,0,4,0,0,0.0119,0.0264,1,0,0,1,17,7,269,275,286,0,0,0,0,0,0,0
44,23,15,24,36,0,0,5,1,1,0.0132,0.0277,0,0,2,0,15,6,263,256,278,0,0,0,1,0,1,0
44,23,16,32,22,0,0,5,1,1,0.0145,0.029,0,0,2,0,13,5,245,248,258,1,0,0,0,0,0,1
44,23,17,30,30,0,0,6,1,0,0.0158,0.029,0,0,1,0,3,5,185,199,188,0,0,1,0,0,0,0
44,23,18,20,30,0,0,5,0,0,0.0158,0.029,0,0,0,0,1,0,121,123,122,0,0,0,0,0,0,0
44,23,19,27,20,1,11,7,1,0,0.0174,0.0147,0,0,1,0,3,0,101,111,104,1,0,0,0,0,0,0
44,23,20,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,5,0,73,82,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,7,1,71,72,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,1,0,41,35,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,0,2,0.0174,0.0174,0,0,2,0,26,0,200,170,226,0,0,0,0,0,1,1
44,24,6,17,14,1,0,3,2,0,0.0199,0.0172,0,7,2,7,29,3,191,206,220,1,1,0,0,0,0,0
44,24,7,33,50,0,0,6,0,2,0.0199,0.0199,0,0,2,0,37,0,147,144,184,0,0,0,2,0,0,0
44,24,8,38,18,0,0,5,0,1,0.0199,0.0212,0,0,1,0,8,4,156,145,164,0,0,0,0,0,0,1
44,24,9,26,30,0,0,4,2,0,0.0199,0.0212,2,0,2,2,3,3,191,191,194,0,2,0,0,0,0,0
44,24,10,35,33,0,0,5,1,0,0.0212,0.0212,0,0,1,0,8,4,158,172,166,1,0,0,0,0,0,0
44,24,11,23,28,0,0,4,0,1,0.0199,0.0225,1,0,1,1,5,3,203,185,208,0,0,0,1,0,0,0
44,24,12,30,30,0,0,4,1,1,0.0199,0.0239,3,0,2,3,8,0,262,259,270,0,1,0,1,0,0,0
44,24,13,17,30,0,0,4,0,1,0.0159,0.0239,1,0,1,1,10,0,298,288,308,1,0,0,0,0,0,0
44,24,14,45,32,0,0,5,0,1,0.0146,0.0265,1,0,1,1,24,8,388,369,412,0,0,1,0,0,0,0
44,24,15,21,22,0,0,4,0,1,0.0119,0.0279,2,0,1,2,7,11,299,318,306,0,0,0,1,0,0,0
44,24,16,11,23,0,0,3,0,2,0.0093,0.0292,2,0,2,2,11,3,211,224,222,0,0,1,0,0,0,1
44,24,17,41,29,0,0,8,0,1,0.0093,0.0318,0,0,1,0,5,4,191,190,196,1,0,0,0,0,0,0
44,24,18,21,33,0,0,5,1,1,0.0093,0.0332,1,0,2,1,5,5,155,175,160,1,1,0,0,0,0,0
44,24,19,28,18,1,10,6,0,1,0.0093,0.0212,0,10,1,10,3,1,109,105,112,0,0,0,0,1,0,0
44,24,20,0,0,0,0,0,1,1,0.0106,0.0212,0,0,2,0,7,2,87,92,94,0,0,0,1,1,0,0
44,24,21,0,0,0,0,0,1,0,0.0119,0.0225,0,0,1,0,4,3,64,71,68,0,0,1,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,1,28,22,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,0,1,0.0119,0.0239,0,0,1,0,12,2,192,170,204,1,0,0,0,0,0,0
44,25,6,17,34,1,0,4,1,1,0.0133,0.0252,0,0,2,0,25,2,171,163,196,1,0,0,0,0,1,0
44,25,7,25,28,0,0,5,0,2,0.0119,0.0279,1,0,2,1,14,3,142,151,156,1,0,1,0,0,0,0
44,25,8,50,38,0,0,7,0,1,0.0119,0.0292,1,0,1,1,8,4,154,160,162,0,0,0,0,0,0,1
