seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.0354,0.0524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.0354,0.0524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0354,0.0524,0,0,0,0,2,0,24,20,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,1,0,0.0367,0.0524,0,0,1,0,10,2,156,137,166,0,1,0,0,0,0,0
47,16,6,20,37,1,0,4,2,1,0.038,0.0524,0,0,3,0,32,19,172,175,204,0,1,0,0,2,0,0
47,16,7,27,15,0,0,4,0,0,0.038,0.0537,0,0,0,0,8,3,126,125,134,0,0,0,0,0,0,0
47,16,8,29,27,0,0,4,1,1,0.0393,0.055,0,0,2,0,10,3,158,152,168,1,0,0,0,0,1,0
47,16,9,23,37,0,0,5,1,0,0.0393,0.055,1,0,1,1,16,2,174,165,190,1,0,0,0,0,0,0
47,16,10,39,26,0,0,5,0,0,0.0393,0.055,0,0,0,0,8,2,154,156,162,0,0,0,0,0,0,0
47,16,11,26,29,0,0,4,0,0,0.038,0.055,1,0,0,1,9,4,131,130,140,0,0,0,0,0,0,0
47,16,12,24,34,0,0,5,1,0,0.0341,0.055,4,0,1,4,7,3,199,207,206,0,0,1,0,0,0,0
47,16,13,27,15,0,0,4,1,0,0.0354,0.055,0,0,1,0,6,1,346,314,352,0,0,0,0,0,0,1
47,16,14,26,26,0,0,4,1,1,0.0367,0.055,0,0,2,0,27,3,343,327,370,0,1,0,0,1,0,0
47,16,15,26,24,0,0,4,0,2,0.0367,0.059,0,0,2,0,29,4,229,259,258,0,0,0,1,0,0,1
47,16,16,27,41,0,0,5,3,1,0.038,0.0603,0,0,4,0,12,0,200,193,212,1,1,0,0,1,1,0
47,16,17,25,25,0,0,4,1,0,0.0393,0.0603,2,0,1,2,3,3,199,214,202,1,0,0,0,0,0,0
47,16,18,24,24,0,0,4,0,2,0.038,0.0629,1,0,2,1,6,7,152,157,158,0,1,1,0,0,0,0
47,16,19,34,24,1,9,6,0,0,0.0385,0.0517,0,0,0,0,2,0,102,106,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.0385,0.0517,0,0,0,0,1,4,111,117,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,0,0.0385,0.0517,0,0,0,0,0,0,66,68,66,0,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0385,0.0517,0,0,0,0,0,1,2,20,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0385,0.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0385,0.0517,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0385,0.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0385,0.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0385,0.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0385,0.0517,0,0,0,0,1,0,33,25,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,1,0,0.0385,0.0517,0,0,1,0,22,1,168,141,190,0,0,0,1,0,0,0
47,17,6,20,13,1,0,3,2,1,0.0423,0.0528,0,3,3,3,33,13,191,189,224,1,1,0,0,1,0,0
47,17,7,35,35,0,0,4,0,0,0.0396,0.0528,2,0,0,2,14,9,122,131,136,0,0,0,0,0,0,0
47,17,8,27,34,0,0,5,0,2,0.0396,0.0542,0,0,2,0,9,3,129,131,138,0,0,0,0,0,0,2
47,17,9,29,26,0,0,4,0,1,0.0396,0.0568,0,0,1,0,15,3,159,160,174,0,1,0,0,0,0,0
47,17,10,22,38,0,0,6,3,1,0.0423,0.0581,1,0,4,1,7,0,163,159,170,0,0,1,0,2,1,0
47,17,11,32,15,0,0,3,0,1,0.041,0.0594,1,0,1,1,3,3,169,161,172,0,0,0,1,0,0,0
47,17,12,26,30,0,0,4,0,0,0.041,0.0594,0,0,0,0,1,1,241,235,242,0,0,0,0,0,0,0
47,17,13,29,25,0,0,4,0,0,0.0383,0.0594,2,0,0,2,23,3,313,313,336,0,0,0,0,0,0,0
47,17,14,30,30,0,0,4,2,0,0.041,0.0594,0,0,2,0,8,32,386,363,394,0,0,1,0,0,1,0
47,17,15,29,30,0,0,4,4,0,0.0449,0.0594,1,0,4,1,8,12,280,283,288,0,1,0,1,0,1,1
47,17,16,26,42,0,0,5,1,0,0.0449,0.0594,0,0,1,0,13,4,207,213,220,0,0,0,0,1,0,0
47,17,17,30,30,0,0,6,3,2,0.0489,0.0608,1,0,5,1,5,3,195,218,200,0,1,3,0,1,0,0
47,17,18,27,27,0,0,4,1,0,0.0476,0.0621,2,0,1,2,4,4,148,146,152,0,1,0,0,0,0,0
47,17,19,23,23,1,8,5,0,2,0.0475,0.0541,0,9,2,9,3,1,115,116,118,1,0,0,0,0,1,0
47,17,20,0,0,0,0,0,0,1,0.0475,0.0554,0,0,1,0,3,0,101,113,104,0,0,1,0,0,0,0
47,17,21,0,0,0,0,0,0,0,0.0475,0.0554,0,0,0,0,4,2,66,71,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0475,0.0554,0,0,0,0,0,3,4,19,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0475,0.0554,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0475,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0475,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0475,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0475,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0475,0.0554,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,0,1,0.0475,0.0567,0,0,1,0,4,0,160,133,164,0,0,0,1,0,0,0
47,18,6,20,27,1,0,4,1,1,0.0462,0.058,2,0,2,2,19,2,193,196,212,0,1,0,0,0,1,0
47,18,7,54,36,0,0,5,0,0,0.0462,0.058,0,0,0,0,21,8,115,124,136,0,0,0,0,0,0,0
47,18,8,16,28,0,0,3,1,2,0.0435,0.0607,2,0,3,2,7,6,137,138,144,0,1,1,1,0,0,0
47,18,9,35,26,0,0,4,1,1,0.0449,0.062,0,0,2,0,6,4,162,142,168,0,1,0,0,0,0,1
47,18,10,34,32,0,0,4,0,2,0.0449,0.0633,0,0,2,0,5,10,167,176,172,0,0,0,0,1,0,1
47,18,11,23,42,0,0,5,0,3,0.0449,0.0673,0,0,3,0,8,1,208,200,216,0,1,0,1,0,1,0
47,18,12,24,24,0,0,5,0,0,0.0435,0.0686,1,0,0,1,8,4,230,212,238,0,0,0,0,0,0,0
47,18,13,27,27,0,0,4,0,2,0.0435,0.0712,0,0,2,0,16,2,294,283,310,0,1,0,0,1,0,0
47,18,14,28,28,0,0,4,3,2,0.0475,0.0739,0,0,5,0,9,9,319,331,328,0,1,2,1,0,1,0
47,18,15,26,26,0,0,4,1,0,0.0462,0.0739,2,0,1,2,5,2,233,242,238,1,0,0,0,0,0,0
47,18,16,28,14,0,0,3,1,1,0.0462,0.0752,1,0,2,1,17,1,161,177,178,0,1,1,0,0,0,0
47,18,17,25,39,0,0,5,0,0,0.0462,0.0752,0,0,0,0,11,0,147,145,158,0,0,0,0,0,0,0
47,18,18,22,10,0,0,5,0,1,0.0462,0.0765,0,0,1,0,3,0,117,129,120,0,0,0,0,1,0,0
47,18,19,24,25,1,6,5,1,0,0.0479,0.0691,0,0,1,0,1,0,69,72,70,0,0,0,0,0,1,0
47,18,20,0,0,0,0,0,2,0,0.0505,0.0691,0,0,2,0,12,0,58,69,70,0,0,1,0,0,0,1
47,18,21,0,0,0,0,0,0,0,0.0505,0.0691,0,0,0,0,3,0,69,62,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0505,0.0691,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0505,0.0691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0505,0.0691,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0505,0.0691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0505,0.0691,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0505,0.0691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0505,0.0691,0,0,0,0,0,0,28,27,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0505,0.0691,0,0,0,0,0,2,18,10,18,0,0,0,0,0,0,0
47,19,6,15,34,1,0,5,0,0,0.05,0.0684,5,8,0,13,0,0,44,43,44,0,0,0,0,0,0,0
47,19,7,16,16,0,0,3,0,0,0.0434,0.0684,0,0,0,0,0,2,44,44,44,0,0,0,0,0,0,0
47,19,8,35,32,0,0,4,0,2,0.0434,0.0711,0,0,2,0,5,3,85,76,90,0,0,0,1,0,1,0
47,19,9,33,36,0,0,7,2,0,0.0434,0.0711,0,0,2,0,8,1,140,124,148,2,0,0,0,0,0,0
47,19,10,39,23,0,0,6,0,1,0.0447,0.0724,1,0,1,1,9,4,191,190,200,0,0,0,1,0,0,0
47,19,11,14,30,0,0,3,1,5,0.0447,0.0776,0,0,6,0,10,1,140,146,150,0,1,1,2,1,0,1
47,19,12,26,26,0,0,4,2,2,0.0447,0.0803,3,0,4,3,8,2,216,187,224,1,1,1,0,1,0,0
47,19,13,23,23,0,0,4,0,3,0.0434,0.0855,1,0,3,1,8,4,206,228,214,0,2,0,0,0,0,1
47,19,14,35,22,0,0,6,0,2,0.0395,0.0882,3,0,2,3,19,7,201,211,220,0,1,0,1,0,0,0
47,19,15,27,40,0,0,6,0,0,0.0395,0.0882,0,0,0,0,10,5,176,169,186,0,0,0,0,0,0,0
47,19,16,29,29,0,0,4,0,1,0.0382,0.0895,1,0,1,1,7,1,151,157,158,0,0,1,0,0,0,0
47,19,17,40,29,0,0,8,2,1,0.0368,0.0895,3,0,3,3,2,3,134,137,136,0,1,1,1,0,0,0
47,19,18,22,22,0,0,6,0,0,0.0368,0.0908,0,0,0,0,2,1,124,121,126,0,0,0,0,0,0,0
47,19,19,19,19,1,9,5,1,1,0.037,0.0793,0,6,2,6,0,0,66,81,66,1,0,0,1,0,0,0
47,19,20,0,0,0,0,0,0,0,0.0383,0.0806,0,0,0,0,0,0,80,85,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,1,0,0.0383,0.0806,0,0,1,0,7,0,77,71,84,0,0,0,0,0,1,0
47,19,22,0,0,0,0,0,0,0,0.0396,0.0806,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0396,0.0806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0396,0.0806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0396,0.0806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0396,0.0806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0396,0.0806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0396,0.0806,0,0,0,0,0,0,10,6,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0396,0.0806,0,0,0,0,0,2,24,23,24,0,0,0,0,0,0,0
47,20,6,13,20,1,0,5,0,0,0.0383,0.0806,1,0,0,1,0,0,8,11,8,0,0,0,0,0,0,0
47,20,7,48,41,0,0,6,0,0,0.0383,0.0806,0,0,0,0,0,0,50,42,50,0,0,0,0,0,0,0
47,20,8,14,27,0,0,3,0,1,0.0383,0.0819,0,0,1,0,0,0,42,42,42,0,0,0,0,1,0,0
47,20,9,32,20,0,0,6,1,0,0.0396,0.0819,1,0,1,1,0,0,80,75,80,0,0,0,1,0,0,0
47,20,10,25,26,0,0,4,0,1,0.037,0.0832,1,0,1,1,1,0,105,97,106,0,1,0,0,0,0,0
47,20,11,27,39,0,0,5,0,0,0.037,0.0832,0,0,0,0,3,1,113,109,116,0,0,0,0,0,0,0
47,20,12,28,18,0,0,6,0,0,0.0357,0.0832,3,0,0,3,3,11,153,153,156,0,0,0,0,0,0,0
47,20,13,14,13,0,0,3,1,0,0.0343,0.0832,0,0,1,0,1,0,167,159,168,0,0,0,1,0,0,0
47,20,14,23,37,0,0,6,0,1,0.0343,0.0845,0,0,1,0,2,0,150,161,152,0,1,0,0,0,0,0
47,20,15,28,14,0,0,3,0,2,0.033,0.0872,1,0,2,1,5,0,147,143,152,0,0,1,0,0,1,0
47,20,16,25,36,0,0,6,2,0,0.0343,0.0872,0,0,2,0,0,0,138,129,138,0,1,0,1,0,0,0
47,20,17,23,25,0,0,4,1,0,0.0357,0.0872,1,0,1,1,3,4,151,157,154,0,0,0,1,0,0,0
47,20,18,33,20,0,0,8,1,0,0.0357,0.0872,0,0,1,0,4,9,126,131,130,0,0,0,1,0,0,0
47,20,19,28,28,1,6,5,0,0,0.037,0.0793,0,6,0,6,1,1,65,71,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.037,0.0793,0,0,0,0,1,2,43,54,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.037,0.0793,0,0,0,0,1,0,47,41,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.037,0.0793,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.037,0.0793,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.037,0.0793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.037,0.0793,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.037,0.0793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.037,0.0793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.037,0.0793,0,0,0,0,3,0,41,31,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,1,1,0.0383,0.0806,0,0,2,0,25,1,179,151,204,0,0,1,0,1,0,0
47,21,6,17,36,1,0,4,1,1,0.0396,0.0819,0,0,2,0,20,9,152,152,172,0,1,0,1,0,0,0
47,21,7,29,30,0,0,4,0,1,0.0396,0.0832,0,0,1,0,5,1,113,127,118,1,0,0,0,0,0,0
47,21,8,43,25,0,0,5,1,0,0.0396,0.0832,0,0,1,0,4,0,108,112,112,0,0,1,0,0,0,0
47,21,9,29,31,0,0,4,0,1,0.0396,0.0845,1,0,1,1,1,0,177,170,178,0,1,0,0,0,0,0
47,21,10,16,28,0,0,4,0,3,0.037,0.0885,2,0,3,2,8,0,186,177,194,1,0,1,0,0,0,1
47,21,11,30,34,0,0,4,0,1,0.037,0.0885,0,0,1,0,3,0,183,183,186,1,0,0,0,0,0,0
47,21,12,25,25,0,0,4,1,2,0.0383,0.0925,0,0,3,0,4,0,234,233,238,0,2,1,0,0,0,0
47,21,13,20,20,0,0,5,0,0,0.0343,0.0925,3,0,0,3,5,3,219,222,224,0,0,0,0,0,0,0
47,21,14,22,11,0,0,3,0,1,0.0343,0.0938,0,0,1,0,60,14,388,348,448,0,0,1,0,0,0,0
47,21,15,22,22,0,0,4,0,0,0.0317,0.0938,2,0,0,2,14,12,204,242,218,0,0,0,0,0,0,0
47,21,16,22,33,0,0,5,0,2,0.0317,0.0951,0,0,2,0,10,7,154,159,164,0,0,1,0,0,0,1
47,21,17,22,22,0,0,4,1,3,0.0317,0.0991,0,0,4,0,8,4,144,140,152,1,0,0,0,0,2,1
47,21,18,22,22,0,0,4,0,0,0.0304,0.1004,2,0,0,2,8,2,168,167,176,0,0,0,0,0,0,0
47,21,19,30,20,1,10,6,0,0,0.0293,0.088,1,3,0,4,1,4,83,101,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,1,0,0.0307,0.088,0,0,1,0,1,0,79,82,80,0,0,0,0,0,1,0
47,21,21,0,0,0,0,0,0,0,0.0307,0.088,0,0,0,0,2,11,70,70,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0307,0.088,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0307,0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0307,0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0307,0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0307,0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0307,0.088,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0307,0.088,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,0,1,0.0307,0.0893,0,0,1,0,14,3,210,167,224,1,0,0,0,0,0,0
47,22,6,18,17,1,0,3,0,0,0.0304,0.0886,0,6,0,6,17,1,229,233,246,0,0,0,0,0,0,0
47,22,7,30,34,0,0,5,1,0,0.0317,0.0886,0,0,1,0,8,5,134,151,142,0,1,0,0,0,0,0
47,22,8,32,30,0,0,5,1,0,0.0317,0.0886,3,0,1,3,2,1,98,102,100,0,0,0,0,0,1,0
47,22,9,24,41,0,0,5,0,0,0.0291,0.0886,0,0,0,0,2,1,174,162,176,0,0,0,0,0,0,0
47,22,10,23,16,0,0,5,1,0,0.0304,0.0886,1,0,1,1,2,0,150,157,152,0,0,0,0,1,0,0
47,22,11,17,25,0,0,3,0,0,0.0291,0.0886,0,0,0,0,3,0,183,183,186,0,0,0,0,0,0,0
47,22,12,25,25,0,0,4,0,0,0.0265,0.0886,2,0,0,2,18,2,224,218,242,0,0,0,0,0,0,0
47,22,13,19,19,0,0,5,2,0,0.0291,0.0886,0,0,2,0,8,0,272,247,280,1,1,0,0,0,0,0
47,22,14,30,18,0,0,5,1,0,0.0291,0.0886,1,0,1,1,17,0,335,323,352,0,0,1,0,0,0,0
47,22,15,36,48,0,0,7,1,2,0.0304,0.0913,0,0,3,0,6,0,204,235,210,1,0,1,0,1,0,0
47,22,16,18,18,0,0,4,0,2,0.0291,0.0926,1,0,2,1,0,1,216,218,216,1,1,0,0,0,0,0
47,22,17,27,27,0,0,6,0,0,0.0291,0.0939,1,0,0,1,2,3,156,158,158,0,0,0,0,0,0,0
47,22,18,20,20,0,0,7,0,1,0.0278,0.0952,0,0,1,0,0,1,130,131,130,0,0,0,1,0,0,0
47,22,19,21,21,1,13,7,1,0,0.0279,0.0784,1,10,1,11,1,0,109,109,110,1,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0279,0.0784,0,0,0,0,3,1,93,111,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0279,0.0784,0,0,0,0,2,3,42,51,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0279,0.0784,0,0,0,0,0,0,4,7,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0279,0.0784,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0279,0.0784,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0279,0.0784,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0279,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0279,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0279,0.0784,0,0,0,0,0,0,44,33,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,1,0,0.0292,0.0784,0,0,1,0,16,8,194,171,210,0,0,1,0,0,0,0
47,23,6,20,30,1,0,4,0,1,0.0279,0.0797,1,0,1,1,24,8,178,185,202,0,1,0,0,0,0,0
47,23,7,30,15,0,0,3,0,0,0.0266,0.0797,1,0,0,1,17,0,129,136,146,0,0,0,0,0,0,0
47,23,8,27,42,0,0,5,1,1,0.0279,0.081,0,0,2,0,17,3,137,132,154,0,0,0,0,1,1,0
47,23,9,28,13,0,0,3,1,0,0.0266,0.081,2,0,1,2,21,1,155,154,176,0,0,1,0,0,0,0
47,23,10,22,34,0,0,6,0,0,0.0266,0.081,0,0,0,0,7,0,145,151,152,0,0,0,0,0,0,0
47,23,11,26,29,0,0,4,0,0,0.0252,0.081,1,0,0,1,3,0,171,155,174,0,0,0,0,0,0,0
47,23,12,34,21,0,0,5,0,2,0.0239,0.0837,1,0,2,1,2,0,214,223,216,1,0,1,0,0,0,0
47,23,13,8,21,0,0,4,1,3,0.0199,0.0863,4,0,4,4,1,0,351,306,352,1,0,2,0,0,1,0
47,23,14,36,24,0,0,5,2,1,0.0199,0.089,1,0,3,1,21,8,353,361,374,1,0,1,0,1,0,0
47,23,15,22,34,0,0,5,4,0,0.0252,0.089,0,0,4,0,11,1,263,273,274,1,1,1,1,0,0,0
47,23,16,30,20,0,0,5,1,1,0.0266,0.0903,0,0,2,0,14,11,238,245,252,0,1,0,0,1,0,0
47,23,17,10,20,0,0,3,1,1,0.0279,0.0916,1,0,2,1,10,16,166,186,176,1,0,1,0,0,0,0
47,23,18,20,20,0,0,4,1,0,0.0266,0.0916,1,0,1,1,1,6,117,120,118,1,0,0,0,0,0,0
47,23,19,20,10,1,10,5,1,0,0.0296,0.0794,0,0,1,0,3,0,137,139,140,0,1,0,0,0,0,0
47,23,20,0,0,0,0,0,0,0,0.0296,0.0794,0,0,0,0,1,0,65,75,66,0,0,0,0,0,0,0
47,23,21,0,0,0,0,0,1,1,0.0296,0.0808,0,0,2,0,0,0,72,76,72,0,0,0,1,0,0,1
47,23,22,0,0,0,0,0,0,0,0.0296,0.0808,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0296,0.0808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0296,0.0808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0296,0.0808,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0296,0.0808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0296,0.0808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0296,0.0808,0,0,0,0,1,0,35,30,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,0,1,0.0296,0.0821,0,0,1,0,17,0,183,161,200,0,0,1,0,0,0,0
47,24,6,20,20,1,0,3,0,2,0.0292,0.0837,0,10,2,10,21,5,199,190,220,0,0,1,0,0,0,1
47,24,7,36,38,0,0,4,0,1,0.0279,0.085,1,0,1,1,11,1,137,150,148,0,0,0,1,0,0,0
47,24,8,31,44,0,0,6,0,0,0.0279,0.085,0,0,0,0,8,3,124,124,132,0,0,0,0,0,0,0
47,24,9,28,33,0,0,4,0,1,0.0279,0.0863,0,0,1,0,8,0,172,168,180,0,0,0,0,1,0,0
47,24,10,30,30,0,0,5,2,0,0.0305,0.0863,0,0,2,0,4,5,180,178,184,1,0,0,0,1,0,0
47,24,11,34,34,0,0,6,1,0,0.0305,0.0863,0,0,1,0,9,0,183,177,192,0,0,0,0,1,0,0
47,24,12,30,17,0,0,3,0,1,0.0319,0.0876,0,0,1,0,6,2,256,240,262,0,0,0,1,0,0,0
47,24,13,25,38,0,0,5,0,0,0.0319,0.0876,0,0,0,0,14,4,304,304,318,0,0,0,0,0,0,0
47,24,14,36,36,0,0,6,1,2,0.0319,0.089,1,0,3,1,19,8,347,341,366,1,0,1,1,0,0,0
47,24,15,24,24,0,0,4,2,0,0.0345,0.0903,0,0,2,0,8,9,252,253,260,0,0,2,0,0,0,0
47,24,16,24,12,0,0,3,3,0,0.0359,0.0903,1,0,3,1,9,8,231,234,240,0,1,0,0,0,1,1
47,24,17,24,24,0,0,4,1,1,0.0372,0.0903,1,0,2,1,9,3,213,225,222,0,0,0,2,0,0,0
47,24,18,22,23,0,0,5,2,0,0.0359,0.0916,1,0,2,1,3,1,161,169,164,0,0,0,1,0,1,0
47,24,19,22,22,1,9,5,0,0,0.0372,0.0797,1,9,0,10,2,0,116,125,118,0,0,0,0,0,0,0
47,24,20,0,0,0,0,0,0,0,0.0372,0.0797,0,0,0,0,3,0,115,117,118,0,0,0,0,0,0,0
47,24,21,0,0,0,0,0,1,0,0.0385,0.0797,0,0,1,0,0,5,66,80,66,1,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0385,0.0797,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0385,0.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0385,0.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0385,0.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0385,0.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0385,0.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0385,0.0797,0,0,0,0,1,0,27,23,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,0,0,0.0385,0.0797,0,0,0,0,17,5,205,174,222,0,0,0,0,0,0,0
47,25,6,18,35,1,0,4,2,0,0.0398,0.0797,0,0,2,0,24,11,184,191,208,0,0,0,0,1,0,1
47,25,7,37,40,0,0,4,0,0,0.0412,0.0797,0,0,0,0,12,6,114,117,126,0,0,0,0,0,0,0
47,25,8,35,15,0,0,3,0,0,0.0412,0.0797,0,0,0,0,2,2,120,125,122,0,0,0,0,0,0,0
