seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,7,22,36,0,0,5,1,1,0.0424,0.0887,1,0,2,1,13,4,137,136,150,0,2,0,0,0,0,0
51,16,8,30,18,0,0,4,1,0,0.0424,0.0887,0,0,1,0,5,0,121,122,126,0,0,0,0,0,0,1
51,16,9,25,25,0,0,4,0,0,0.0424,0.0887,0,0,0,0,11,5,157,151,168,0,0,0,0,0,0,0
51,16,10,25,30,0,0,5,3,1,0.0464,0.0901,0,0,4,0,8,2,168,180,176,0,1,0,1,0,1,1
51,16,11,18,15,0,0,4,0,0,0.045,0.0901,1,0,0,1,5,0,177,173,182,0,0,0,0,0,0,0
51,16,12,17,27,0,0,5,0,1,0.045,0.0901,0,0,1,0,5,0,235,216,240,1,0,0,0,0,0,0
51,16,13,23,23,0,0,4,3,2,0.0477,0.094,1,0,5,1,13,1,343,325,356,0,2,1,1,1,0,0
51,16,14,32,18,0,0,5,2,2,0.049,0.0967,1,0,4,1,18,5,344,336,362,2,1,1,0,0,0,0
51,16,15,12,26,0,0,3,0,1,0.049,0.098,0,0,1,0,15,5,241,272,256,0,0,0,0,0,0,1
51,16,16,23,23,0,0,5,0,2,0.0464,0.1007,2,0,2,2,17,4,193,201,210,0,1,0,0,0,1,0
51,16,17,37,27,0,0,5,0,0,0.0464,0.1007,0,0,0,0,6,3,162,161,168,0,0,0,0,0,0,0
51,16,18,11,21,0,0,3,1,0,0.0477,0.1007,0,0,1,0,12,0,134,136,146,0,0,0,0,1,0,0
51,16,19,30,16,1,3,5,2,0,0.0479,0.0971,2,0,2,2,6,4,100,110,106,0,0,1,0,0,1,0
51,16,20,0,0,0,0,0,1,0,0.0492,0.0971,0,0,1,0,0,1,86,80,86,1,0,0,0,0,0,0
51,16,21,0,0,0,0,0,0,1,0.0492,0.0984,0,0,1,0,1,0,49,60,50,1,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0492,0.0984,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0492,0.0984,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0492,0.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0492,0.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0492,0.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0492,0.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0492,0.0984,0,0,0,0,4,0,26,22,30,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,1,1,0.0505,0.0997,0,0,2,0,11,1,169,142,180,0,0,0,0,2,0,0
51,17,6,20,17,1,0,4,0,3,0.0505,0.1037,0,0,3,0,33,9,175,179,208,1,1,0,0,0,1,0
51,17,7,18,20,0,0,3,0,0,0.0479,0.1037,2,0,0,2,18,3,146,147,164,0,0,0,0,0,0,0
51,17,8,19,34,0,0,5,1,0,0.0492,0.1037,0,0,1,0,0,3,142,147,142,0,0,0,0,0,1,0
51,17,9,26,14,0,0,3,0,0,0.0492,0.1037,0,0,0,0,5,3,189,178,194,0,0,0,0,0,0,0
51,17,10,11,26,0,0,3,1,0,0.0505,0.1037,0,0,1,0,9,0,169,174,178,0,0,0,0,0,0,1
51,17,11,16,16,0,0,4,0,0,0.0505,0.1037,0,0,0,0,12,4,164,154,176,0,0,0,0,0,0,0
51,17,12,33,32,0,0,5,1,2,0.0505,0.1064,1,0,3,1,14,7,254,233,268,0,1,0,1,0,0,1
51,17,13,27,14,0,0,3,4,3,0.0545,0.109,0,0,7,0,33,0,307,299,340,1,1,1,1,1,2,0
51,17,14,17,14,0,0,3,2,0,0.0532,0.109,2,0,2,2,36,0,354,352,390,0,0,0,0,1,0,1
51,17,15,26,28,0,0,4,2,1,0.0585,0.1104,0,0,3,0,31,6,291,305,322,0,1,2,0,0,0,0
