seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,9,16,17,17,0,0,6,1,2,0.0106,0.0345,0,0,3,0,1,0,221,222,222,1,0,1,1,0,0,0
50,9,17,20,20,0,0,8,1,0,0.0093,0.0345,1,0,1,1,0,0,182,207,182,0,0,0,0,0,0,1
50,9,18,27,25,0,0,6,1,0,0.012,0.0345,0,0,1,0,1,0,129,128,130,0,0,0,0,1,0,0
50,9,19,7,2,1,13,6,2,0,0.0108,0.0176,2,0,2,2,2,0,108,120,110,1,0,0,1,0,0,0
50,9,20,0,0,0,0,0,0,1,0.0122,0.0189,0,0,1,0,2,1,82,76,84,0,0,1,0,0,0,0
50,9,21,0,0,0,0,0,0,1,0.0122,0.0203,0,0,1,0,4,4,80,89,84,0,0,0,0,0,1,0
50,9,22,0,0,0,0,0,0,0,0.0122,0.0203,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
50,9,23,0,0,0,0,0,0,0,0.0122,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,10,0,0,0,0,0,0,0,0,0.0122,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,10,1,0,0,0,0,0,0,0,0.0122,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,10,2,0,0,0,0,0,0,0,0.0122,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,10,3,0,0,0,0,0,0,0,0.0122,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,10,4,0,0,0,0,0,1,0,0.0122,0.0203,0,0,1,0,0,0,22,15,22,1,0,0,0,0,0,0
50,10,5,0,0,0,0,0,0,0,0.0135,0.0203,0,0,0,0,13,2,175,152,188,0,0,0,0,0,0,0
50,10,6,20,20,1,0,4,1,3,0.0146,0.0226,0,13,4,13,40,7,192,188,232,1,2,1,0,0,0,0
50,10,7,29,49,0,0,6,2,0,0.0146,0.0239,2,0,2,2,16,1,120,124,136,0,1,0,0,0,0,1
50,10,8,31,26,0,0,5,2,1,0.0146,0.0252,2,0,3,2,2,1,140,143,142,0,1,0,0,1,0,1
50,10,9,24,29,0,0,6,3,0,0.0173,0.0252,1,0,3,1,5,0,207,194,212,0,3,0,0,0,0,0
50,10,10,23,12,0,0,4,0,1,0.0146,0.0266,2,0,1,2,12,0,194,196,206,0,0,0,0,0,0,1
50,10,11,25,36,0,0,6,0,0,0.0133,0.0266,1,0,0,1,5,2,237,230,242,0,0,0,0,0,0,0
50,10,12,32,20,0,0,5,0,2,0.012,0.0292,1,0,2,1,12,0,204,214,216,1,0,0,1,0,0,0
50,10,13,34,35,0,0,6,1,1,0.0093,0.0305,2,0,2,2,10,0,288,252,298,1,0,0,0,1,0,0
50,10,14,30,30,0,0,6,3,1,0.0133,0.0319,0,0,4,0,13,3,403,403,416,0,0,2,1,0,1,0
50,10,15,22,33,0,0,5,1,1,0.0133,0.0332,1,0,2,1,14,0,322,324,336,0,0,0,1,0,1,0
50,10,16,29,29,0,0,8,1,0,0.0159,0.0332,0,0,1,0,12,1,260,265,272,1,0,0,0,0,0,0
50,10,17,18,18,0,0,6,0,2,0.0146,0.0332,2,0,2,2,1,1,185,209,186,0,0,1,0,1,0,0
50,10,18,17,17,0,0,5,1,0,0.0093,0.0359,4,0,1,4,0,0,162,160,162,0,0,0,1,0,0,0
50,10,19,12,12,1,14,9,0,0,0.008,0.0173,1,14,0,15,1,2,99,119,100,0,0,0,0,0,0,0
50,10,20,0,0,0,0,0,1,0,0.008,0.0173,0,0,1,0,2,3,128,113,130,0,0,0,0,0,0,1
50,10,21,0,0,0,0,0,1,0,0.0106,0.0173,0,0,1,0,3,3,55,79,58,1,0,0,0,0,0,0
50,10,22,0,0,0,0,0,0,0,0.0106,0.0173,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
50,10,23,0,0,0,0,0,0,0,0.0106,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,11,0,0,0,0,0,0,0,0,0.0106,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,11,1,0,0,0,0,0,0,0,0.0106,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,11,2,0,0,0,0,0,0,0,0.0106,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,11,3,0,0,0,0,0,0,0,0.0106,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,11,4,0,0,0,0,0,0,0,0.0106,0.0173,0,0,0,0,2,0,36,25,38,0,0,0,0,0,0,0
50,11,5,0,0,0,0,0,0,0,0.0106,0.0173,0,0,0,0,15,3,125,112,140,0,0,0,0,0,0,0
50,11,6,23,35,1,0,6,1,0,0.012,0.0173,0,0,1,0,5,1,171,167,176,0,0,0,0,0,1,0
50,11,7,27,29,0,0,5,1,2,0.012,0.0199,1,0,3,1,1,2,107,117,108,0,0,1,0,1,0,1
50,11,8,32,32,0,0,6,0,2,0.012,0.0212,0,0,2,0,0,3,154,138,154,1,1,0,0,0,0,0
50,11,9,37,26,0,0,6,1,1,0.0133,0.0239,1,0,2,1,4,4,190,189,194,0,0,1,1,0,0,0
50,11,10,30,28,0,0,6,0,2,0.0106,0.0252,1,0,2,1,0,1,168,168,168,0,1,1,0,0,0,0
50,11,11,30,28,0,0,6,1,1,0.0106,0.0279,1,0,2,1,4,6,216,222,220,0,0,1,1,0,0,0
50,11,12,28,28,0,0,7,2,0,0.012,0.0279,2,0,2,2,4,2,234,222,238,0,0,1,0,1,0,0
50,11,13,25,40,0,0,7,4,2,0.0146,0.0292,0,0,6,0,19,6,307,292,326,0,2,0,1,2,1,0
50,11,14,41,27,0,0,5,1,0,0.0173,0.0305,0,0,1,0,25,5,279,279,304,0,0,0,0,0,0,1
50,11,15,28,29,0,0,4,0,0,0.0159,0.0305,1,0,0,1,3,3,187,208,190,0,0,0,0,0,0,0
50,11,16,44,43,0,0,5,0,1,0.0159,0.0319,0,0,1,0,5,5,177,184,182,0,0,0,0,0,1,0
50,11,17,26,38,0,0,5,0,0,0.0133,0.0319,2,0,0,2,5,1,145,148,150,0,0,0,0,0,0,0
50,11,18,45,36,0,0,7,0,0,0.0133,0.0319,0,0,0,0,2,0,104,111,106,0,0,0,0,0,0,0
50,11,19,0,11,1,6,4,0,0,0.012,0.0241,1,0,0,1,0,1,90,95,90,0,0,0,0,0,0,0
50,11,20,0,0,0,0,0,0,0,0.012,0.0241,0,0,0,0,0,0,66,67,66,0,0,0,0,0,0,0
50,11,21,0,0,0,0,0,1,1,0.0134,0.0254,0,0,2,0,2,0,114,103,116,1,0,0,0,1,0,0
50,11,22,0,0,0,0,0,0,0,0.0134,0.0254,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
50,11,23,0,0,0,0,0,0,0,0.0134,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,12,0,0,0,0,0,0,0,0,0.0134,0.0254,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,12,1,0,0,0,0,0,0,0,0.0134,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,12,2,0,0,0,0,0,0,0,0.0134,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,12,3,0,0,0,0,0,0,0,0.0134,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,12,4,0,0,0,0,0,0,0,0.0134,0.0254,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
50,12,5,0,0,0,0,0,0,0,0.0134,0.0254,0,0,0,0,0,0,14,16,14,0,0,0,0,0,0,0
50,12,6,16,22,1,0,5,0,0,0.0131,0.025,0,14,0,14,0,0,28,23,28,0,0,0,0,0,0,0
50,12,7,24,29,0,0,4,0,1,0.0118,0.0263,1,0,1,1,0,1,48,49,48,0,1,0,0,0,0,0
50,12,8,26,22,0,0,6,0,0,0.0105,0.0263,1,0,0,1,2,2,78,76,80,0,0,0,0,0,0,0
50,12,9,28,32,0,0,5,1,1,0.0105,0.0263,1,0,2,1,5,4,159,131,164,0,0,0,2,0,0,0
50,12,10,25,24,0,0,5,2,1,0.0118,0.0289,0,0,3,0,0,1,170,174,170,0,0,1,1,0,0,1
50,12,11,24,28,0,0,7,1,0,0.0118,0.0289,2,0,1,2,1,0,153,154,154,0,1,0,0,0,0,0
50,12,12,18,18,0,0,5,0,2,0.0118,0.0315,0,0,2,0,1,5,189,184,190,0,0,0,2,0,0,0
50,12,13,25,25,0,0,5,0,1,0.0118,0.0329,0,0,1,0,0,0,262,250,262,0,0,1,0,0,0,0
50,12,14,30,24,0,0,7,0,0,0.0079,0.0329,3,0,0,3,1,1,223,222,224,0,0,0,0,0,0,0
50,12,15,27,24,0,0,6,1,1,0.0079,0.0342,1,0,2,1,4,0,212,215,216,0,0,0,1,0,1,0
50,12,16,18,27,0,0,8,1,0,0.0092,0.0342,0,0,1,0,5,2,181,181,186,0,0,0,1,0,0,0
50,12,17,27,27,0,0,7,2,0,0.0118,0.0342,0,0,2,0,0,2,142,158,142,0,0,2,0,0,0,0
50,12,18,13,13,0,0,5,0,0,0.0118,0.0342,0,0,0,0,0,1,106,119,106,0,0,0,0,0,0,0
50,12,19,12,6,1,14,8,0,0,0.0093,0.0159,2,6,0,8,0,2,82,85,82,0,0,0,0,0,0,0
50,12,20,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,1,1,81,78,82,0,0,0,0,0,0,0
50,12,21,0,0,0,0,0,1,0,0.0093,0.0159,0,0,1,0,1,11,93,93,94,0,0,0,1,0,0,0
50,12,22,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
50,12,23,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,13,0,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,13,1,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,13,2,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,13,3,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,13,4,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0
50,13,5,0,0,0,0,0,1,0,0.0106,0.0159,0,0,1,0,0,3,16,15,16,0,0,0,0,0,1,0
50,13,6,18,11,1,0,5,0,0,0.012,0.0159,0,0,0,0,0,1,14,14,14,0,0,0,0,0,0,0
50,13,7,17,33,0,0,5,0,0,0.012,0.0159,0,0,0,0,1,0,31,31,32,0,0,0,0,0,0,0
50,13,8,34,34,0,0,8,0,2,0.012,0.0173,0,0,2,0,0,0,56,49,56,0,0,0,2,0,0,0
50,13,9,31,34,0,0,6,0,0,0.012,0.0186,0,0,0,0,0,0,82,76,82,0,0,0,0,0,0,0
50,13,10,27,15,0,0,4,1,1,0.0093,0.0199,3,0,2,3,1,0,101,97,102,0,0,1,0,0,0,1
50,13,11,16,18,0,0,6,0,0,0.0093,0.0199,0,0,0,0,0,0,104,101,104,0,0,0,0,0,0,0
50,13,12,30,33,0,0,6,0,0,0.0066,0.0199,2,0,0,2,4,1,130,133,134,0,0,0,0,0,0,0
50,13,13,23,30,0,0,5,0,0,0.0066,0.0199,0,0,0,0,3,0,153,141,156,0,0,0,0,0,0,0
50,13,14,33,33,0,0,6,0,0,0.0053,0.0199,1,0,0,1,9,0,139,138,148,0,0,0,0,0,0,0
50,13,15,36,24,0,0,6,1,0,0.0053,0.0199,0,0,1,0,9,0,167,166,176,0,0,1,0,0,0,0
50,13,16,22,23,0,0,7,0,1,0.0066,0.0212,0,0,1,0,5,0,137,142,142,0,1,0,0,0,0,0
50,13,17,21,22,0,0,7,1,0,0.008,0.0212,0,0,1,0,1,1,137,140,138,0,0,0,1,0,0,0
50,13,18,10,20,0,0,5,0,1,0.0066,0.0226,1,0,1,1,3,2,115,120,118,0,0,0,0,0,0,1
50,13,19,25,25,1,10,7,1,0,0.0079,0.0092,0,14,1,14,1,3,63,68,64,0,0,0,0,0,1,0
50,13,20,0,0,0,0,0,0,1,0.0079,0.0106,0,0,1,0,0,1,52,58,52,0,1,0,0,0,0,0
50,13,21,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,2,40,44,40,0,0,0,0,0,0,0
50,13,22,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
50,13,23,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,14,0,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,14,1,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,14,2,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,14,3,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,14,4,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
50,14,5,0,0,0,0,0,1,0,0.0092,0.0106,0,0,1,0,7,0,205,174,212,0,0,0,0,0,0,1
50,14,6,26,38,1,0,5,1,0,0.0092,0.0106,2,0,1,2,10,0,174,178,184,0,0,0,0,1,0,0
50,14,7,36,20,0,0,3,0,0,0.0079,0.0106,0,0,0,0,7,0,121,130,128,0,0,0,0,0,0,0
50,14,8,17,28,0,0,4,1,3,0.0079,0.0132,1,0,4,1,3,0,155,145,158,2,0,0,1,1,0,0
50,14,9,46,40,0,0,6,0,0,0.0066,0.0145,1,0,0,1,10,8,202,204,212,0,0,0,0,0,0,0
50,14,10,34,39,0,0,6,1,0,0.0066,0.0145,1,0,1,1,2,0,212,199,214,0,0,0,1,0,0,0
50,14,11,24,32,0,0,6,0,1,0.0066,0.0159,0,0,1,0,5,0,163,171,168,0,0,0,0,0,1,0
50,14,12,32,24,0,0,5,0,0,0.0066,0.0159,0,0,0,0,5,0,199,193,204,0,0,0,0,0,0,0
50,14,13,25,23,0,0,5,1,0,0.0079,0.0159,0,0,1,0,5,4,245,253,250,0,0,0,0,0,1,0
50,14,14,32,27,0,0,7,3,3,0.0092,0.0185,2,0,6,2,27,7,387,348,414,1,2,2,0,1,0,0
50,14,15,27,26,0,0,5,0,2,0.0092,0.0198,0,0,2,0,10,13,232,259,242,1,0,0,1,0,0,0
50,14,16,23,39,0,0,7,0,0,0.0092,0.0211,0,0,0,0,14,5,194,204,208,0,0,0,0,0,0,0
50,14,17,25,25,0,0,5,1,1,0.0092,0.0225,1,0,2,1,2,0,158,158,160,0,1,1,0,0,0,0
50,14,18,22,22,0,0,5,1,1,0.0092,0.0225,1,0,2,1,8,4,146,151,154,1,1,0,0,0,0,0
50,14,19,27,13,1,6,6,0,1,0.008,0.0173,1,0,1,1,7,1,77,93,84,0,0,1,0,0,0,0
50,14,20,0,0,0,0,0,1,0,0.0093,0.0173,0,0,1,0,4,1,80,76,84,0,1,0,0,0,0,0
50,14,21,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,2,0,72,83,74,0,0,0,0,0,0,0
50,14,22,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
50,14,23,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,15,0,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,15,1,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
50,15,2,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,15,3,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,15,4,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,2,0,30,27,32,0,0,0,0,0,0,0
50,15,5,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,24,2,176,139,200,0,0,0,0,0,0,0
50,15,6,16,32,1,0,4,0,1,0.0079,0.0185,1,6,1,7,31,8,201,210,232,0,0,1,0,0,0,0
50,15,7,34,38,0,0,5,0,3,0.0079,0.0211,0,0,3,0,11,0,125,129,136,0,3,0,0,0,0,0
50,15,8,48,32,0,0,5,1,0,0.0092,0.0225,0,0,1,0,6,3,98,105,104,0,0,0,0,0,0,1
50,15,9,29,45,0,0,5,2,1,0.0119,0.0225,0,0,3,0,6,2,126,120,132,1,0,0,0,1,0,1
50,15,10,32,27,0,0,5,0,1,0.0119,0.0225,0,0,1,0,8,0,160,145,168,0,0,0,0,0,1,0
50,15,11,38,29,0,0,6,1,1,0.0132,0.0264,0,0,2,0,4,2,188,189,192,0,2,0,0,0,0,0
50,15,12,14,28,0,0,5,0,0,0.0132,0.0264,0,0,0,0,9,1,219,216,228,0,0,0,0,0,0,0
50,15,13,31,31,0,0,7,2,0,0.0119,0.0264,2,0,2,2,5,0,259,254,264,0,0,0,0,1,1,0
50,15,14,30,30,0,0,6,0,1,0.0092,0.0277,3,0,1,3,21,1,325,310,346,0,0,0,1,0,0,0
50,15,15,36,36,0,0,7,2,2,0.0119,0.0291,0,0,4,0,7,6,207,232,214,1,1,0,1,0,1,0
50,15,16,31,21,0,0,4,1,0,0.0119,0.0304,0,0,1,0,3,2,211,211,214,0,0,0,1,0,0,0
50,15,17,30,30,0,0,5,0,0,0.0119,0.0304,1,0,0,1,1,3,175,173,176,0,0,0,0,0,0,0
50,15,18,17,20,0,0,7,1,0,0.0119,0.0304,1,0,1,1,7,0,149,165,156,0,0,1,0,0,0,0
50,15,19,18,17,1,12,8,1,0,0.0119,0.0146,1,10,1,11,2,2,100,104,102,0,0,0,0,1,0,0
50,15,20,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,72,80,72,0,0,0,0,0,0,0
50,15,21,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,2,1,40,47,42,0,0,0,0,0,0,0
50,15,22,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
50,15,23,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,0,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,1,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
