seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,1,1,0.008,0.0134,0,0,2,0,9,1,199,161,208,1,0,0,1,0,0,0
50,16,6,18,36,1,0,4,2,0,0.0106,0.0132,0,8,2,8,30,17,198,204,228,1,0,0,0,1,0,0
50,16,7,36,19,0,0,5,1,0,0.0106,0.0132,2,0,1,2,14,4,120,136,134,0,0,1,0,0,0,0
50,16,8,18,19,0,0,6,1,0,0.0106,0.0132,1,0,1,1,4,1,146,144,150,0,0,0,0,0,0,1
50,16,9,23,30,0,0,6,0,1,0.0106,0.0146,0,0,1,0,9,0,153,154,162,1,0,0,0,0,0,0
50,16,10,41,34,0,0,5,1,0,0.0093,0.0146,3,0,1,3,7,2,191,175,198,0,0,1,0,0,0,0
50,16,11,28,32,0,0,5,0,0,0.0066,0.0146,1,0,0,1,0,2,154,158,154,0,0,0,0,0,0,0
50,16,12,43,45,0,0,6,0,0,0.0066,0.0146,0,0,0,0,7,7,233,222,240,0,0,0,0,0,0,0
50,16,13,33,38,0,0,5,0,1,0.0066,0.0159,0,0,1,0,11,5,277,284,288,1,0,0,0,0,0,0
50,16,14,32,31,0,0,6,2,2,0.0079,0.0185,0,0,4,0,6,0,352,322,358,2,0,0,1,1,0,0
50,16,15,29,31,0,0,6,3,0,0.0132,0.0185,0,0,3,0,13,0,261,286,274,0,0,1,0,1,0,1
50,16,16,23,29,0,0,5,3,1,0.0159,0.0198,1,0,4,1,17,0,213,212,230,1,1,0,0,0,1,1
50,16,17,23,23,0,0,4,1,0,0.0132,0.0198,2,0,1,2,7,0,189,188,196,1,0,0,0,0,0,0
50,16,18,36,24,0,0,5,0,2,0.0146,0.0198,0,0,2,0,5,0,129,136,134,0,0,1,1,0,0,0
50,16,19,18,30,1,9,7,1,0,0.0132,0.0106,1,11,1,12,1,0,107,121,108,1,0,0,0,0,0,0
50,16,20,0,0,0,0,0,1,1,0.0158,0.0119,0,0,2,0,1,0,69,81,70,0,0,1,0,0,0,1
50,16,21,0,0,0,0,0,0,2,0.0158,0.0145,0,0,2,0,4,7,78,71,82,0,0,0,1,1,0,0
50,16,22,0,0,0,0,0,0,0,0.0158,0.0145,0,0,0,0,0,0,4,19,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0158,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0158,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0158,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0158,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0158,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.0158,0.0145,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,0,2,0.0158,0.0172,0,0,2,0,20,4,178,155,198,0,1,0,0,0,0,1
50,17,6,29,20,1,0,5,0,0,0.0132,0.0172,2,0,0,2,23,2,221,214,244,0,0,0,0,0,0,0
50,17,7,30,38,0,0,5,0,2,0.0132,0.0198,0,0,2,0,15,1,141,153,156,0,1,0,1,0,0,0
50,17,8,37,35,0,0,6,0,0,0.0132,0.0198,0,0,0,0,3,1,107,116,110,0,0,0,0,0,0,0
50,17,9,29,27,0,0,5,1,0,0.0106,0.0198,2,0,1,2,3,2,167,146,170,1,0,0,0,0,0,0
50,17,10,22,28,0,0,6,0,0,0.0092,0.0198,2,0,0,2,1,4,185,185,186,0,0,0,0,0,0,0
50,17,11,30,27,0,0,7,0,0,0.0066,0.0198,2,0,0,2,7,3,173,174,180,0,0,0,0,0,0,0
50,17,12,20,33,0,0,7,0,0,0.0066,0.0198,0,0,0,0,4,0,238,226,242,0,0,0,0,0,0,0
50,17,13,48,36,0,0,7,0,1,0.0066,0.0198,0,0,1,0,3,3,299,283,302,0,0,0,0,1,0,0
50,17,14,21,24,0,0,4,3,3,0.0106,0.0237,0,0,6,0,5,2,387,370,392,0,4,0,1,0,1,0
50,17,15,28,37,0,0,7,2,1,0.0119,0.0264,1,0,3,1,14,23,318,329,332,1,0,0,0,0,0,2
50,17,16,30,20,0,0,5,0,2,0.0106,0.0277,1,0,2,1,10,10,190,218,200,0,1,0,1,0,0,0
50,17,17,19,29,0,0,7,1,0,0.0119,0.029,0,0,1,0,12,6,206,197,218,0,0,0,0,0,1,0
50,17,18,36,27,0,0,8,1,2,0.0132,0.0303,0,0,3,0,7,10,143,160,150,1,0,1,0,1,0,0
50,17,19,25,26,1,12,6,0,0,0.0119,0.0159,1,9,0,10,2,2,142,153,144,0,0,0,0,0,0,0
50,17,20,0,0,0,0,0,0,1,0.0119,0.0159,0,0,1,0,1,1,95,101,96,0,0,0,0,1,0,0
50,17,21,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,6,4,64,70,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,30,24,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,2,4,0.0146,0.0212,0,0,6,0,4,3,204,178,208,0,2,0,1,1,0,2
50,18,6,16,32,1,0,4,0,1,0.0119,0.0238,2,0,1,2,6,4,186,188,192,0,0,0,0,0,1,0
50,18,7,30,31,0,0,4,0,0,0.0079,0.0238,3,0,0,3,13,2,135,137,148,0,0,0,0,0,0,0
50,18,8,35,35,0,0,5,0,0,0.0079,0.0238,0,0,0,0,4,3,142,149,146,0,0,0,0,0,0,0
50,18,9,31,16,0,0,6,1,1,0.0079,0.0252,1,0,2,1,13,5,153,149,166,0,1,1,0,0,0,0
50,18,10,12,27,0,0,4,0,0,0.0079,0.0252,0,0,0,0,5,0,173,168,178,0,0,0,0,0,0,0
50,18,11,26,26,0,0,3,2,1,0.0093,0.0265,1,0,3,1,6,0,232,211,238,0,0,0,3,0,0,0
50,18,12,39,26,0,0,5,0,1,0.0093,0.0278,0,0,1,0,12,0,180,198,192,0,1,0,0,0,0,0
50,18,13,26,39,0,0,5,1,0,0.0106,0.0278,0,0,1,0,11,0,273,252,284,1,0,0,0,0,0,0
50,18,14,33,21,0,0,5,0,1,0.0093,0.0291,1,0,1,1,13,0,329,322,342,0,0,0,0,0,1,0
50,18,15,20,22,0,0,6,1,1,0.0093,0.0305,1,0,2,1,14,7,230,251,244,1,1,0,0,0,0,0
50,18,16,30,30,0,0,6,1,1,0.0093,0.0318,1,0,2,1,2,1,180,182,182,0,0,1,1,0,0,0
50,18,17,20,20,0,0,6,0,0,0.0079,0.0318,1,0,0,1,5,4,159,164,164,0,0,0,0,0,0,0
50,18,18,26,28,0,0,7,2,0,0.0106,0.0318,0,0,2,0,2,4,96,110,98,1,0,1,0,0,0,0
50,18,19,7,15,1,13,6,0,0,0.0081,0.0148,2,0,0,2,0,1,82,81,82,0,0,0,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,2,0,58,73,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,1,0,85,80,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,19,6,24,16,1,0,4,0,0,0.008,0.0146,0,12,0,12,0,0,40,34,40,0,0,0,0,0,0,0
50,19,7,12,32,1,0,5,0,0,0.008,0.0146,0,0,0,0,1,0,53,51,54,0,0,0,0,0,0,0
50,19,8,31,23,0,0,5,0,0,0.0066,0.0146,1,0,0,1,3,0,103,90,106,0,0,0,0,0,0,0
50,19,9,35,25,0,0,6,0,1,0.0066,0.0159,0,0,1,0,8,0,118,116,126,1,0,0,0,0,0,0
50,19,10,13,31,0,0,4,1,1,0.008,0.0172,0,0,2,0,1,1,185,171,186,0,0,0,1,0,0,1
50,19,11,37,37,0,0,6,1,2,0.0093,0.0186,0,0,3,0,1,1,199,198,200,1,1,0,0,1,0,0
50,19,12,33,33,0,0,5,0,0,0.0093,0.0199,0,0,0,0,6,0,164,174,170,0,0,0,0,0,0,0
50,19,13,27,12,0,0,6,2,1,0.0106,0.0212,1,0,3,1,2,0,258,242,260,3,0,0,0,0,0,0
50,19,14,40,39,0,0,8,0,0,0.0093,0.0212,0,0,0,0,2,1,266,265,268,0,0,0,0,0,0,0
50,19,15,9,25,1,4,6,0,0,0.0107,0.016,0,0,0,0,3,0,219,232,222,0,0,0,0,0,0,0
50,19,16,29,20,0,0,7,3,0,0.0147,0.016,0,0,3,0,5,2,205,203,210,0,1,0,0,0,1,1
50,19,17,15,24,0,0,5,1,0,0.0093,0.016,4,0,1,4,4,1,148,165,152,0,1,0,0,0,0,0
50,19,18,13,13,0,0,5,0,0,0.0107,0.016,0,0,0,0,3,0,103,100,106,0,0,0,0,0,0,0
50,19,19,24,16,1,3,6,0,0,0.0092,0.0119,1,12,0,13,0,0,72,80,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0092,0.0119,0,0,0,0,1,2,65,67,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,2,1,0.0119,0.0132,0,0,3,0,1,0,89,87,90,0,0,1,1,0,1,0
50,19,22,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,1,8,6,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
50,20,6,20,29,1,0,6,0,0,0.0119,0.0132,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
50,20,7,25,31,0,0,6,1,0,0.0119,0.0132,1,0,1,1,0,0,30,37,30,0,0,0,1,0,0,0
50,20,8,21,26,0,0,5,0,1,0.0079,0.0145,3,0,1,3,0,0,40,37,40,0,1,0,0,0,0,0
50,20,9,24,14,0,0,5,0,1,0.0079,0.0158,0,0,1,0,0,0,88,75,88,1,0,0,0,0,0,0
50,20,10,26,23,0,0,5,0,0,0.0066,0.0158,1,0,0,1,1,0,131,123,132,0,0,0,0,0,0,0
50,20,11,15,26,0,0,7,0,1,0.0053,0.0158,1,0,1,1,0,0,130,133,130,1,0,0,0,0,0,0
50,20,12,20,22,0,0,8,1,1,0.0053,0.0184,0,0,2,0,0,0,126,126,126,0,1,0,1,0,0,0
50,20,13,29,26,0,0,9,1,1,0.0066,0.0184,1,0,2,1,0,0,176,166,176,1,0,0,1,0,0,0
50,20,14,23,26,0,0,7,0,1,0.0053,0.0198,1,0,1,1,2,0,142,146,144,0,1,0,0,0,0,0
50,20,15,26,18,0,0,5,0,0,0.0053,0.0211,0,0,0,0,0,3,162,152,162,0,0,0,0,0,0,0
50,20,16,24,24,0,0,7,0,0,0.004,0.0211,1,0,0,1,2,0,128,143,130,0,0,0,0,0,0,0
50,20,17,21,22,0,0,9,1,0,0.0026,0.0211,1,0,1,1,2,0,104,107,106,1,0,0,0,0,0,0
50,20,18,7,14,0,0,6,0,0,0.0026,0.0211,1,0,0,1,0,0,112,110,112,0,0,0,0,0,0,0
50,20,19,21,21,1,13,9,0,0,0.0027,0.004,0,5,0,5,1,0,89,100,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,1,1,0.004,0.0053,0,0,2,0,0,0,58,62,58,1,0,0,0,0,1,0
50,20,21,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,1,0,39,39,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,1,0.004,0.0067,0,0,1,0,10,0,202,167,212,0,1,0,0,0,0,0
50,21,6,38,26,1,0,5,0,3,0.004,0.0106,0,3,3,3,16,0,174,181,190,1,0,1,0,0,1,0
50,21,7,18,32,0,0,4,0,1,0.004,0.0106,0,0,1,0,4,7,124,121,128,1,0,0,0,0,0,0
50,21,8,41,39,0,0,6,0,0,0.004,0.0119,0,0,0,0,5,0,105,119,110,0,0,0,0,0,0,0
50,21,9,28,21,0,0,5,0,2,0.004,0.0133,0,0,2,0,6,0,180,169,186,0,0,0,0,0,2,0
50,21,10,42,40,0,0,7,1,0,0.0053,0.0146,0,0,1,0,1,0,141,146,142,0,0,0,0,0,1,0
50,21,11,8,25,1,3,7,1,1,0.0053,0.012,1,0,2,1,2,0,198,190,200,0,1,0,0,0,1,0
50,21,12,38,18,0,0,4,2,1,0.0053,0.0133,1,0,3,1,7,0,231,235,238,0,1,0,0,1,1,0
50,21,13,21,41,0,0,7,0,0,0.0053,0.0133,1,0,0,1,4,7,244,237,248,0,0,0,0,0,0,0
50,21,14,45,26,0,0,5,0,2,0.0053,0.0146,0,0,2,0,20,45,356,331,376,1,0,1,0,0,0,0
50,21,15,31,50,0,0,7,1,2,0.0053,0.0186,0,0,3,0,12,12,264,278,276,0,1,2,0,0,0,0
50,21,16,35,35,0,0,5,2,0,0.008,0.0186,1,0,2,1,25,5,205,212,230,1,0,1,0,0,0,0
50,21,17,34,27,0,0,5,0,0,0.008,0.0186,0,0,0,0,8,4,166,179,174,0,0,0,0,0,0,0
50,21,18,29,20,0,0,5,1,3,0.0067,0.0213,1,0,4,1,10,0,168,174,178,0,1,2,0,0,1,0
50,21,19,21,26,1,9,7,0,0,0.008,0.0093,0,9,0,9,1,0,87,86,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,2,0,84,95,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,1,0,0.008,0.0093,0,0,1,0,3,0,65,63,68,0,0,0,0,0,0,1
50,21,22,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,21,1,165,140,186,0,0,0,0,0,0,0
50,22,6,17,37,1,0,4,2,2,0.0107,0.0107,1,0,4,1,28,1,216,209,244,1,0,1,1,0,0,1
50,22,7,49,31,0,0,6,2,0,0.0107,0.012,2,0,2,2,7,5,111,128,118,0,0,0,2,0,0,0
50,22,8,12,18,0,0,5,0,0,0.0107,0.012,0,0,0,0,2,4,90,90,92,0,0,0,0,0,0,0
50,22,9,25,29,0,0,6,0,1,0.0107,0.0133,0,0,1,0,12,0,134,126,146,0,0,0,0,0,0,1
50,22,10,17,18,0,0,5,0,0,0.008,0.0133,2,0,0,2,0,0,134,137,134,0,0,0,0,0,0,0
50,22,11,36,29,0,0,6,1,0,0.0093,0.0133,0,0,1,0,3,3,201,197,204,0,0,0,0,0,0,1
50,22,12,28,41,0,0,5,1,1,0.0093,0.0146,1,0,2,1,9,0,215,208,224,0,0,1,0,0,1,0
50,22,13,36,37,0,0,7,0,1,0.0093,0.016,0,0,1,0,12,0,328,302,340,0,1,0,0,0,0,0
50,22,14,24,11,0,0,5,1,2,0.008,0.0186,2,0,3,2,26,3,338,336,364,1,1,0,0,1,0,0
50,22,15,26,26,0,0,4,0,1,0.0053,0.02,2,0,1,2,3,7,245,268,248,0,1,0,0,0,0,0
50,22,16,35,35,0,0,8,0,2,0.004,0.0213,1,0,2,1,3,1,179,188,182,0,1,0,1,0,0,0
50,22,17,13,24,0,0,5,0,1,0.004,0.024,0,0,1,0,4,5,142,151,146,0,0,1,0,0,0,0
50,22,18,33,24,0,0,5,0,0,0.004,0.024,1,0,0,1,8,0,138,126,146,0,0,0,0,0,0,0
50,22,19,11,11,1,9,5,0,0,0.0027,0.012,0,7,0,7,5,5,95,107,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,1,0,0.004,0.012,0,0,1,0,3,3,79,88,82,1,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,60,64,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,5,0,35,31,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,6,0,150,137,156,0,0,0,0,0,0,0
50,23,6,14,34,1,0,4,0,0,0.004,0.012,0,2,0,2,20,3,194,182,214,0,0,0,0,0,0,0
50,23,7,32,32,0,0,4,0,0,0.004,0.012,0,0,0,0,15,0,129,139,144,0,0,0,0,0,0,0
50,23,8,28,27,0,0,4,1,0,0.004,0.012,0,0,1,0,4,3,132,128,136,0,1,0,0,0,0,0
50,23,9,38,27,0,0,5,0,0,0.004,0.012,1,0,0,1,14,0,168,168,182,0,0,0,0,0,0,0
50,23,10,26,28,0,0,8,1,3,0.004,0.016,1,0,4,1,8,1,180,163,188,1,1,0,1,0,0,1
50,23,11,26,36,0,0,6,1,1,0.0053,0.0173,0,0,2,0,4,0,196,193,200,0,1,0,1,0,0,0
50,23,12,39,26,0,0,5,0,0,0.0053,0.0173,0,0,0,0,8,0,176,187,184,0,0,0,0,0,0,0
50,23,13,26,26,0,0,4,2,2,0.0067,0.0186,1,0,4,1,14,4,318,286,332,1,0,1,0,0,1,1
50,23,14,26,39,0,0,6,1,1,0.008,0.02,0,0,2,0,19,18,303,310,322,1,0,0,0,0,0,1
50,23,15,24,13,0,0,3,1,3,0.008,0.0253,0,0,4,0,12,2,284,282,296,0,0,2,1,0,1,0
50,23,16,33,33,0,0,6,1,1,0.0067,0.0266,2,0,2,2,2,3,204,232,206,0,0,1,0,1,0,0
50,23,17,33,44,0,0,7,0,0,0.0067,0.0266,1,0,0,1,0,0,166,166,166,0,0,0,0,0,0,0
50,23,18,33,22,0,0,6,1,2,0.0067,0.0293,1,0,3,1,0,3,166,158,166,0,1,2,0,0,0,0
50,23,19,22,22,1,9,6,0,0,0.0067,0.0173,0,9,0,9,1,5,77,97,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,2,1,0.008,0.0186,0,0,3,0,2,5,102,99,104,0,1,0,0,1,1,0
50,23,21,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,4,0,64,77,68,0,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,1,0,0.0107,0.0186,0,0,1,0,0,0,24,21,24,0,0,0,0,0,1,0
50,24,5,0,0,0,0,0,2,1,0.0133,0.02,0,0,3,0,17,1,187,163,204,1,0,0,0,1,1,0
50,24,6,20,38,1,0,4,0,0,0.0133,0.02,0,0,0,0,45,6,215,200,260,0,0,0,0,0,0,0
50,24,7,35,37,0,0,6,0,0,0.0133,0.02,1,0,0,1,11,1,133,151,144,0,0,0,0,0,0,0
50,24,8,26,26,0,0,4,0,1,0.0107,0.0213,1,0,1,1,8,1,124,129,132,0,0,0,1,0,0,0
50,24,9,30,30,0,0,7,0,0,0.0093,0.0213,1,0,0,1,5,0,193,181,198,0,0,0,0,0,0,0
50,24,10,28,28,0,0,6,1,0,0.0107,0.0213,0,0,1,0,0,0,146,152,146,0,0,1,0,0,0,0
50,24,11,27,19,0,0,5,1,1,0.008,0.0226,3,0,2,3,4,1,176,174,180,1,0,0,0,1,0,0
50,24,12,30,28,0,0,6,2,1,0.0093,0.024,1,0,3,1,6,0,250,231,256,0,0,1,1,1,0,0
50,24,13,20,30,0,0,6,0,0,0.008,0.024,1,0,0,1,11,2,321,311,332,0,0,0,0,0,0,0
50,24,14,25,25,0,0,6,2,0,0.008,0.024,0,0,2,0,18,10,368,354,386,0,1,0,0,0,1,0
50,24,15,28,20,0,0,6,1,1,0.012,0.024,0,0,2,0,16,5,296,310,312,0,2,0,0,0,0,0
50,24,16,19,27,0,0,6,1,1,0.012,0.0266,1,0,2,1,5,3,231,246,236,1,0,0,1,0,0,0
50,24,17,25,17,0,0,6,0,1,0.0107,0.028,1,0,1,1,9,0,177,182,186,0,0,0,0,0,0,1
50,24,18,8,16,0,0,7,1,1,0.0107,0.028,1,0,2,1,3,0,143,149,146,0,0,0,2,0,0,0
50,24,19,21,14,1,13,8,1,1,0.0081,0.0134,3,7,2,10,3,4,133,127,136,0,0,1,0,1,0,0
50,24,20,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,11,0,109,124,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,0,1,54,68,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,7,0,201,161,208,0,0,0,0,0,0,0
50,25,6,33,34,1,0,5,1,0,0.0093,0.0133,0,6,1,6,14,0,176,193,190,0,1,0,0,0,0,0
50,25,7,27,30,0,0,5,2,0,0.0093,0.0133,2,0,2,2,13,0,127,133,140,1,0,1,0,0,0,0
50,25,8,29,28,0,0,5,0,0,0.008,0.0133,1,0,0,1,3,0,133,130,136,0,0,0,0,0,0,0
