seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,7,13,33,0,0,3,0,0,0.0435,0.1462,0,0,0,0,28,10,130,130,158,0,0,0,0,0,0,0
44,16,8,35,15,0,0,5,0,0,0.0422,0.1462,1,0,0,1,8,2,196,179,204,0,0,0,0,0,0,0
44,16,9,14,34,0,0,3,0,1,0.0422,0.1462,0,0,1,0,15,0,169,170,184,0,0,0,0,1,0,0
44,16,10,12,12,0,0,4,1,0,0.0435,0.1476,0,0,1,0,15,2,171,173,186,1,0,0,0,0,0,0
44,16,11,30,28,0,0,4,0,0,0.0435,0.1476,0,0,0,0,11,5,141,153,152,0,0,0,0,0,0,0
44,16,12,27,16,0,0,3,0,0,0.0435,0.1476,0,0,0,0,29,1,203,183,232,0,0,0,0,0,0,0
44,16,13,29,28,0,0,4,2,1,0.0435,0.1489,2,0,3,2,23,2,303,300,326,1,0,1,0,0,0,1
44,16,14,15,29,0,0,3,1,0,0.0448,0.1489,0,0,1,0,23,2,335,322,358,0,0,1,0,0,0,0
44,16,15,26,15,0,0,3,0,0,0.0448,0.1489,0,0,0,0,22,8,256,263,278,0,0,0,0,0,0,0
44,16,16,27,27,0,0,4,2,1,0.0474,0.1502,0,0,3,0,14,5,232,249,246,0,0,1,1,0,0,1
44,16,17,27,25,0,0,6,0,1,0.0474,0.1502,0,0,1,0,12,1,162,175,174,0,0,0,0,1,0,0
44,16,18,14,26,0,0,3,0,0,0.0474,0.1515,0,0,0,0,17,0,139,140,156,0,0,0,0,0,0,0
44,16,19,30,14,1,3,4,0,0,0.0476,0.1481,0,0,0,0,6,1,88,98,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0476,0.1481,0,0,0,0,4,0,72,76,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0476,0.1481,0,0,0,0,2,4,64,64,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0476,0.1481,0,0,0,0,1,1,1,12,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0476,0.1481,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0476,0.1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0476,0.1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0476,0.1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0476,0.1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0476,0.1481,0,0,0,0,2,0,26,20,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,2,1,0.0476,0.1495,0,0,3,0,12,0,190,159,202,1,1,0,0,0,0,1
44,17,6,0,20,1,0,2,0,0,0.0501,0.1489,0,3,0,3,60,3,194,204,254,0,0,0,0,0,0,0
44,17,7,20,20,0,0,3,0,0,0.0501,0.1489,0,0,0,0,11,8,125,125,136,0,0,0,0,0,0,0
44,17,8,30,30,0,0,5,0,0,0.0501,0.1489,0,0,0,0,25,5,117,127,142,0,0,0,0,0,0,0
44,17,9,24,24,0,0,4,0,1,0.0501,0.1502,0,0,1,0,25,2,169,156,194,0,0,0,0,0,0,1
44,17,10,25,25,0,0,6,0,0,0.0501,0.1502,0,0,0,0,20,3,186,183,206,0,0,0,0,0,0,0
44,17,11,29,29,0,0,4,1,0,0.0514,0.1502,0,0,1,0,13,2,159,166,172,0,0,0,0,0,1,0
44,17,12,31,16,0,0,3,1,1,0.0527,0.1515,0,0,2,0,9,3,255,236,264,1,0,0,0,1,0,0
44,17,13,15,30,0,0,3,2,5,0.054,0.1568,1,0,7,1,19,0,325,306,344,2,1,1,2,0,1,0
44,17,14,30,19,0,0,5,0,1,0.0514,0.1594,2,0,1,2,44,0,318,330,362,0,0,0,0,0,0,1
44,17,15,29,24,0,0,4,2,4,0.0527,0.1647,1,0,6,1,14,0,302,303,316,1,1,3,0,0,1,0
44,17,16,13,29,0,0,3,2,0,0.054,0.1647,0,0,2,0,8,2,212,226,220,1,0,1,0,0,0,0
44,17,17,15,15,0,0,2,1,1,0.0567,0.166,0,0,2,0,5,1,193,194,198,0,0,1,1,0,0,0
44,17,18,30,24,0,0,4,1,1,0.058,0.1673,0,0,2,0,7,2,155,157,162,0,0,0,0,0,1,1
44,17,19,22,16,1,4,4,0,1,0.0568,0.1625,1,2,1,3,9,1,119,140,128,0,0,0,0,0,0,1
44,17,20,0,0,0,0,0,0,0,0.0568,0.1638,0,0,0,0,1,4,89,83,90,0,0,0,0,0,0,0
44,17,21,0,0,0,0,0,0,1,0.0568,0.1651,0,0,1,0,5,2,59,70,64,1,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0568,0.1651,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0568,0.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0568,0.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0568,0.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0568,0.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0568,0.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0568,0.1651,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,2,1,0.0581,0.1664,0,0,3,0,31,2,129,115,160,0,0,0,1,1,0,1
44,18,6,20,17,1,0,3,1,0,0.0592,0.1658,1,3,1,4,26,2,172,165,198,0,1,0,0,0,0,0
44,18,7,16,19,0,0,2,1,2,0.0592,0.1684,1,0,3,1,18,16,136,133,154,0,1,0,2,0,0,0
44,18,8,32,34,0,0,4,0,0,0.0592,0.1684,2,0,0,2,11,9,157,160,168,0,0,0,0,0,0,0
44,18,9,16,15,0,0,2,1,0,0.0566,0.1684,1,0,1,1,11,7,165,154,176,1,0,0,0,0,0,0
44,18,10,20,36,0,0,5,1,0,0.0553,0.1684,2,0,1,2,17,3,205,210,222,0,0,0,0,1,0,0
44,18,11,28,28,0,0,4,1,1,0.0553,0.1697,0,0,2,0,14,7,194,188,208,1,0,0,0,1,0,0
44,18,12,28,14,0,0,3,1,1,0.0579,0.1711,0,0,2,0,15,1,195,199,210,1,0,1,0,0,0,0
44,18,13,32,30,0,0,4,4,2,0.0632,0.1724,0,0,6,0,25,0,333,302,358,1,2,0,1,0,1,1
44,18,14,16,32,0,0,3,1,4,0.0645,0.1776,0,0,5,0,31,5,309,316,340,0,0,1,2,0,1,1
44,18,15,30,30,0,0,4,1,1,0.0658,0.1803,0,0,2,0,30,7,208,224,238,0,0,1,0,0,1,0
44,18,16,27,14,0,0,4,3,0,0.0684,0.1803,1,0,3,1,8,6,232,229,240,1,1,1,0,0,0,0
44,18,17,16,29,0,0,3,0,0,0.0671,0.1803,1,0,0,1,11,3,155,171,166,0,0,0,0,0,0,0
44,18,18,28,23,0,0,6,0,0,0.0658,0.1803,1,0,0,1,4,5,104,109,108,0,0,0,0,0,0,0
44,18,19,22,26,1,5,5,1,0,0.0659,0.1739,0,4,1,4,2,0,74,85,76,1,0,0,0,0,0,0
44,18,20,0,0,0,0,0,0,0,0.0672,0.1739,0,0,0,0,2,2,84,71,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0672,0.1739,0,0,0,0,1,10,81,85,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0672,0.1739,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0672,0.1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0672,0.1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0672,0.1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0672,0.1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0672,0.1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0672,0.1739,0,0,0,0,1,0,13,13,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,1,0.0672,0.1739,0,0,1,0,3,8,19,13,22,0,0,0,1,0,0,0
44,19,6,15,19,1,0,3,0,1,0.0672,0.1752,0,0,1,0,0,6,30,31,30,0,0,0,1,0,0,0
44,19,7,35,16,0,0,4,0,1,0.0672,0.1779,0,0,1,0,1,0,61,53,62,0,0,0,0,0,1,0
44,19,8,11,28,0,0,3,0,0,0.0672,0.1779,0,0,0,0,5,4,97,88,102,0,0,0,0,0,0,0
44,19,9,37,28,0,0,5,1,0,0.0672,0.1779,0,0,1,0,16,2,132,129,148,1,0,0,0,0,0,0
44,19,10,16,12,0,0,2,1,2,0.0672,0.1805,1,0,3,1,14,2,162,148,176,2,1,0,0,0,0,0
44,19,11,10,26,0,0,4,0,1,0.0685,0.1805,0,0,1,0,10,2,190,184,200,0,1,0,0,0,0,0
44,19,12,29,29,0,0,5,1,0,0.0698,0.1818,0,0,1,0,7,1,213,224,220,0,1,0,0,0,0,0
44,19,13,20,14,0,0,3,0,1,0.0698,0.1818,0,0,1,0,11,9,237,229,248,0,0,1,0,0,0,0
44,19,14,18,24,0,0,4,1,0,0.0646,0.1831,5,0,1,5,14,3,180,186,194,0,0,0,0,0,0,1
44,19,15,34,15,0,0,4,1,0,0.0646,0.1831,1,0,1,1,4,7,204,204,208,0,0,0,0,0,1,0
44,19,16,15,34,0,0,6,0,2,0.0646,0.1845,0,0,2,0,12,6,174,170,186,0,1,0,0,0,0,1
44,19,17,35,20,0,0,5,1,0,0.0659,0.1858,0,0,1,0,2,8,134,152,136,0,0,0,0,0,0,1
44,19,18,26,30,0,0,4,0,0,0.0659,0.1858,0,0,0,0,5,0,113,110,118,0,0,0,0,0,0,0
44,19,19,20,18,1,0,4,0,1,0.0659,0.1858,0,0,1,0,0,2,62,78,62,1,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,0,0.0659,0.1871,0,0,0,0,5,0,55,55,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,2,1,0.0672,0.1884,0,0,3,0,7,0,87,79,94,1,1,1,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0685,0.1884,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0685,0.1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0685,0.1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0685,0.1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0685,0.1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0685,0.1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0685,0.1884,0,0,0,0,0,2,6,5,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0685,0.1884,0,0,0,0,1,2,11,11,12,0,0,0,0,0,0,0
44,20,6,10,17,1,0,4,0,0,0.0641,0.1872,3,5,0,8,2,0,14,12,16,0,0,0,0,0,0,0
44,20,7,20,27,0,0,4,0,0,0.0641,0.1872,0,0,0,0,1,1,19,15,20,0,0,0,0,0,0,0
44,20,8,29,28,0,0,6,1,1,0.0654,0.1885,1,0,2,1,3,2,37,35,40,0,0,1,1,0,0,0
44,20,9,12,17,0,0,4,0,1,0.0602,0.1898,3,0,1,3,6,2,106,88,112,0,0,0,1,0,0,0
44,20,10,19,15,0,0,3,1,1,0.0602,0.1898,0,0,2,0,4,0,98,105,102,0,2,0,0,0,0,0
44,20,11,17,21,0,0,4,0,0,0.0576,0.1898,3,0,0,3,8,8,118,111,126,0,0,0,0,0,0,0
44,20,12,27,14,0,0,4,1,0,0.051,0.1911,6,0,1,6,9,2,117,115,126,0,0,0,1,0,0,0
44,20,13,15,13,0,0,4,1,1,0.051,0.1911,1,0,2,1,10,0,150,147,160,0,0,0,1,1,0,0
44,20,14,13,28,0,0,4,1,1,0.051,0.1937,0,0,2,0,6,2,146,140,152,0,1,0,1,0,0,0
44,20,15,31,14,0,0,3,1,0,0.0524,0.1937,0,0,1,0,6,7,158,155,164,1,0,0,0,0,0,0
44,20,16,18,35,0,0,4,1,0,0.0537,0.1937,1,0,1,1,1,7,151,161,152,0,0,0,0,0,0,1
44,20,17,26,14,0,0,3,0,0,0.0497,0.1937,3,0,0,3,4,10,130,143,134,0,0,0,0,0,0,0
44,20,18,34,29,0,0,4,0,0,0.0497,0.1937,0,0,0,0,4,12,142,137,146,0,0,0,0,0,0,0
44,20,19,17,30,1,1,4,1,0,0.0511,0.1927,0,0,1,0,2,6,56,61,58,0,0,0,0,0,0,1
44,20,20,0,0,0,0,0,0,0,0.0511,0.1927,0,0,0,0,0,8,44,53,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0511,0.1927,0,0,0,0,0,4,42,37,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0511,0.1927,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0511,0.1927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0511,0.1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0511,0.1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0511,0.1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0511,0.1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0511,0.1927,0,0,0,0,2,2,28,25,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,1,0,0.0524,0.1927,0,0,1,0,25,15,165,135,190,0,0,0,0,0,0,1
44,21,6,16,20,1,0,3,0,2,0.0524,0.1953,0,0,2,0,45,4,167,175,212,1,0,0,1,0,0,0
44,21,7,36,29,0,0,5,0,0,0.0524,0.1953,0,0,0,0,8,1,130,125,138,0,0,0,0,0,0,0
44,21,8,18,25,0,0,4,2,3,0.055,0.1992,0,0,5,0,16,10,118,128,134,2,0,1,1,0,1,0
44,21,9,27,27,0,0,4,1,2,0.0524,0.2018,3,0,3,3,29,18,149,141,178,1,1,1,0,0,0,0
44,21,10,37,28,0,0,5,0,0,0.0511,0.2018,1,0,0,1,24,2,168,164,192,0,0,0,0,0,0,0
44,21,11,15,24,0,0,4,0,0,0.0498,0.2018,1,0,0,1,5,0,169,171,174,0,0,0,0,0,0,0
44,21,12,33,17,0,0,5,0,0,0.0459,0.2018,3,0,0,3,3,0,239,224,242,0,0,0,0,0,0,0
44,21,13,11,27,0,0,4,3,0,0.0446,0.2018,2,0,3,2,8,6,270,254,278,0,1,1,0,0,1,0
44,21,14,34,34,0,0,4,0,1,0.0459,0.2031,1,0,1,1,72,16,378,366,450,0,0,0,0,1,0,0
44,21,15,35,19,0,0,3,2,0,0.0472,0.2031,1,0,2,1,38,13,192,224,230,0,1,1,0,0,0,0
44,21,16,15,29,0,0,3,2,1,0.0498,0.2045,0,0,3,0,30,20,168,177,198,0,0,0,2,1,0,0
44,21,17,27,14,0,0,4,1,1,0.0498,0.2045,1,0,2,1,14,11,162,163,176,0,1,0,1,0,0,0
44,21,18,9,24,0,0,5,0,0,0.0485,0.2058,1,0,0,1,1,1,151,152,152,0,0,0,0,0,0,0
44,21,19,37,18,1,1,4,0,0,0.0485,0.2045,0,1,0,1,1,0,85,100,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.0485,0.2045,0,0,0,0,3,1,63,65,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,0,0,0.0485,0.2045,0,0,0,0,4,5,70,68,74,0,0,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0485,0.2045,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0485,0.2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0485,0.2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0485,0.2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0485,0.2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0485,0.2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0485,0.2045,0,0,0,0,0,0,34,28,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,1,2,0.0498,0.2045,0,0,3,0,23,0,193,160,216,1,0,1,1,0,0,0
44,22,6,15,19,1,0,3,0,1,0.0472,0.2084,2,0,1,2,33,2,169,180,202,0,0,0,0,0,1,0
44,22,7,17,32,0,0,3,0,0,0.0472,0.2084,0,0,0,0,24,6,104,108,128,0,0,0,0,0,0,0
44,22,8,33,32,0,0,5,0,1,0.0472,0.2097,0,0,1,0,2,11,136,132,138,0,1,0,0,0,0,0
44,22,9,18,0,0,0,3,1,0,0.0472,0.2097,1,0,1,1,11,1,129,139,140,0,0,1,0,0,0,0
44,22,10,12,28,0,0,4,2,1,0.0485,0.2097,0,0,3,0,14,4,102,99,116,0,0,1,1,1,0,0
44,22,11,25,29,0,0,5,0,0,0.0498,0.211,0,0,0,0,16,4,156,154,172,0,0,0,0,0,0,0
44,22,12,20,20,0,0,4,2,2,0.0524,0.2123,0,0,4,0,9,3,219,203,228,1,0,1,1,0,1,0
44,22,13,30,16,0,0,5,1,1,0.0511,0.2149,1,0,2,1,20,6,282,265,302,0,0,0,1,1,0,0
44,22,14,16,14,0,0,2,2,1,0.0524,0.2163,2,0,3,2,29,9,319,322,348,1,0,1,0,0,0,1
44,22,15,23,29,0,0,5,1,1,0.0524,0.2163,3,0,2,3,17,2,225,235,242,1,1,0,0,0,0,0
44,22,16,12,22,0,0,3,0,1,0.0472,0.2189,2,0,1,2,24,3,156,180,180,0,0,0,1,0,0,0
44,22,17,23,23,0,0,5,0,0,0.0459,0.2189,1,0,0,1,14,1,132,135,146,0,0,0,0,0,0,0
44,22,18,29,20,0,0,6,0,0,0.0459,0.2189,0,0,0,0,23,3,119,107,142,0,0,0,0,0,0,0
44,22,19,21,30,1,4,6,1,1,0.0474,0.2161,0,0,2,0,6,4,88,100,94,0,0,0,0,0,1,1
44,22,20,0,0,0,0,0,0,0,0.0474,0.2161,0,0,0,0,3,1,79,75,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0474,0.2161,0,0,0,0,0,1,30,46,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0474,0.2161,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0474,0.2161,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0474,0.2161,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0474,0.2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0474,0.2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0474,0.2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0474,0.2161,0,0,0,0,0,4,22,18,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,1,2,0.0487,0.2187,0,0,3,0,20,3,190,165,210,0,2,0,1,0,0,0
44,23,6,19,20,1,0,3,0,2,0.0487,0.2197,0,1,2,1,35,11,195,189,230,1,0,0,0,0,1,0
44,23,7,13,13,0,0,3,0,0,0.0487,0.2211,0,0,0,0,13,10,105,121,118,0,0,0,0,0,0,0
44,23,8,27,26,0,0,5,0,1,0.0474,0.2224,1,0,1,1,15,4,121,111,136,0,0,0,0,1,0,0
44,23,9,26,16,0,0,3,1,0,0.0461,0.2224,1,0,1,1,15,5,149,156,164,0,0,1,0,0,0,0
44,23,10,23,28,0,0,4,0,2,0.0474,0.2237,1,0,2,1,9,0,127,131,136,0,1,0,0,0,1,0
44,23,11,22,13,0,0,3,1,1,0.0461,0.2263,0,0,2,0,7,3,191,179,198,0,0,0,1,1,0,0
44,23,12,33,29,0,0,5,1,1,0.0487,0.2263,0,0,2,0,8,0,210,204,218,1,1,0,0,0,0,0
44,23,13,11,19,0,0,2,1,0,0.0487,0.2276,1,0,1,1,30,4,266,248,296,0,0,1,0,0,0,0
44,23,14,20,31,0,0,4,2,1,0.05,0.2289,1,0,3,1,19,7,267,277,286,0,1,1,0,0,1,0
44,23,15,26,26,0,0,4,3,0,0.0526,0.2289,1,0,3,1,34,4,244,241,278,0,2,1,0,0,0,0
44,23,16,27,27,0,0,4,0,3,0.0513,0.2329,1,0,3,1,29,2,229,231,258,0,1,0,1,0,1,0
44,23,17,18,18,0,0,6,1,1,0.0487,0.2329,2,0,2,2,9,0,179,184,188,0,0,0,1,1,0,0
44,23,18,32,24,0,0,5,0,1,0.0487,0.2342,1,0,1,1,6,0,116,132,122,0,0,0,1,0,0,0
44,23,19,13,20,1,5,4,0,0,0.0464,0.2305,2,0,0,2,8,0,96,97,104,0,0,0,0,0,0,0
44,23,20,0,0,0,0,0,0,1,0.0464,0.2305,0,0,1,0,3,0,75,86,78,0,0,0,0,0,0,1
44,23,21,0,0,0,0,0,0,1,0.0464,0.2331,0,0,1,0,6,5,72,75,78,0,0,0,1,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0464,0.2331,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0464,0.2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0464,0.2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0464,0.2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0464,0.2331,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0464,0.2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0464,0.2331,0,0,0,0,1,1,41,38,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,0,0,0.0464,0.2331,0,0,0,0,23,4,203,162,226,0,0,0,0,0,0,0
44,24,6,15,18,1,0,3,1,2,0.0461,0.2332,0,4,3,4,42,8,178,196,220,2,0,0,0,0,1,0
44,24,7,31,17,0,0,3,0,1,0.0461,0.2358,0,0,1,0,39,19,145,147,184,1,0,0,0,0,0,0
44,24,8,29,28,0,0,4,1,0,0.0474,0.2358,0,0,1,0,9,11,155,146,164,0,0,0,0,1,0,0
44,24,9,26,29,0,0,4,3,0,0.0514,0.2358,0,0,3,0,10,4,184,190,194,0,0,1,0,1,1,0
44,24,10,19,22,0,0,4,0,0,0.0474,0.2358,3,0,0,3,2,7,164,161,166,0,0,0,0,0,0,0
44,24,11,15,26,0,0,3,1,0,0.0474,0.2358,1,0,1,1,7,10,201,196,208,1,0,0,0,0,0,0
44,24,12,32,18,0,0,4,0,1,0.0461,0.2372,1,0,1,1,14,5,256,253,270,0,0,0,0,0,1,0
44,24,13,14,28,0,0,3,2,0,0.0487,0.2372,0,0,2,0,22,5,286,279,308,0,0,0,1,1,0,0
44,24,14,39,26,0,0,5,2,2,0.0514,0.2398,0,0,4,0,50,10,362,334,412,0,0,1,0,1,1,1
44,24,15,15,13,0,0,2,2,0,0.054,0.2398,0,0,2,0,16,10,290,301,306,0,0,0,0,1,0,1
44,24,16,15,29,0,0,3,1,1,0.054,0.2411,0,0,2,0,17,4,205,231,222,0,1,0,0,0,0,1
44,24,17,24,25,0,0,6,1,1,0.0567,0.2424,1,0,2,1,8,1,188,180,196,2,0,0,0,0,0,0
44,24,18,17,0,0,0,3,1,1,0.054,0.2437,2,0,2,2,1,1,159,179,160,2,0,0,0,0,0,0
44,24,19,20,27,0,0,4,0,0,0.054,0.2437,0,0,0,0,4,2,108,115,112,0,0,0,0,0,0,0
44,24,20,0,0,0,0,0,0,0,0.054,0.2437,0,0,0,0,7,1,87,87,94,0,0,0,0,0,0,0
44,24,21,0,0,0,0,0,0,1,0.054,0.2451,0,0,1,0,7,1,61,66,68,0,1,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.054,0.2451,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.054,0.2451,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.054,0.2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.054,0.2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.054,0.2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.054,0.2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,2,0,0.0567,0.2451,0,0,2,0,0,0,28,22,28,0,1,0,0,0,0,1
44,25,5,0,0,0,0,0,0,0,0.0567,0.2451,0,0,0,0,35,1,169,148,204,0,0,0,0,0,0,0
44,25,6,0,15,1,10,2,2,0,0.0584,0.2334,1,5,2,6,44,5,152,152,196,0,1,0,0,1,0,0
44,25,7,34,34,0,0,4,0,0,0.0584,0.2334,0,0,0,0,15,1,141,144,156,0,0,0,0,0,0,0
44,25,8,28,28,0,0,5,0,1,0.057,0.2347,1,0,1,1,7,0,155,154,162,0,0,0,0,1,0,0
44,25,9,16,16,0,0,3,0,0,0.0531,0.2347,3,0,0,3,7,3,157,147,164,0,0,0,0,0,0,0
44,25,10,23,23,0,0,5,0,2,0.0531,0.2361,0,0,2,0,12,2,194,194,206,1,0,0,1,0,0,0
44,25,11,30,20,0,0,5,0,2,0.0517,0.2401,1,0,2,1,24,6,198,197,222,0,1,1,0,0,0,0
44,25,12,27,24,0,0,4,1,1,0.0517,0.2414,1,0,2,1,6,2,238,231,244,0,1,0,0,0,1,0
