seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,12,7,37,S47,False,4,0,4,0,16,0,0,0,0,"['B631', 'B95', 'B403', 'B535', 'B57', 'B69', 'B174', 'B278', 'B455', 'B674', 'B545', 'B383', 'B161', 'B413', 'B464', 'B640']",8.0,S40,6.23,20,0,20,0.0,,-0.229204,-12.418146,-12.64735,False,False,12,S6,True,6,0.4004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,51,S40,False,20,0,20,12,0,0,0,0,0,"['B639', 'B56', 'B689', 'B62', 'B631', 'B95', 'B403', 'B535', 'B57', 'B69', 'B174', 'B278']",6.0,S52,2.21,8,0,8,0.0,,-0.231498,-12.17235,-12.403848,False,False,18,S23,True,14,0.7005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,59,S52,False,8,0,8,0,0,0,1,0,0,['B510'],0.5,S58,1.84,8,1,9,0.0,,-0.212658,-12.227134,-12.439792,True,True,18,S58,False,7,0.605,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,2,S58,False,8,1,9,0,11,0,0,0,0,"['B90', 'B190', 'B231', 'B164', 'B367', 'B259', 'B48', 'B400', 'B311', 'B5', 'B589']",5.5,S17,10.37,19,1,20,0.0,,-0.252273,-12.152909,-12.405183,True,False,18,S17,False,12,0.4626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,18,S17,False,19,1,20,16,0,0,0,0,0,"['B455', 'B674', 'B545', 'B383', 'B161', 'B413', 'B464', 'B640', 'B90', 'B190', 'B231', 'B164', 'B367', 'B259', 'B48', 'B400']",8.0,S31,7.72,3,1,4,0.0,,-0.34802,-12.339274,-12.687294,False,False,18,S27,True,6,0.5199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,33,S31,False,3,1,4,0,16,0,0,0,0,"['B331', 'B100', 'B142', 'B734', 'B169', 'B304', 'B29', 'B601', 'B482', 'B751', 'B252', 'B370', 'B245', 'B457', 'B649', 'B388']",8.0,S42,9.6,19,1,20,0.0,,-0.154394,-12.228123,-12.382517,False,False,12,S42,False,10,0.424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,51,S42,False,19,1,20,12,0,0,0,0,0,"['B311', 'B5', 'B589', 'B331', 'B100', 'B142', 'B734', 'B169', 'B304', 'B29', 'B601', 'B482']",6.0,S26,6.95,7,1,8,0.0,,-0.212419,-12.327096,-12.539515,False,False,18,S26,False,6,0.6091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,4,S26,False,7,1,8,7,0,0,0,0,0,"['B751', 'B252', 'B370', 'B245', 'B457', 'B649', 'B388']",3.5,S7,9.03,0,1,1,0.0,,-0.424855,-12.231953,-12.656808,False,False,12,S7,False,7,0.3749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,16,S7,False,0,1,1,0,15,0,1,0,0,"['B633', 'B546', 'B642', 'B10', 'B599', 'B280', 'B500', 'B144', 'B214', 'B489', 'B58', 'B279', 'B37', 'B171', 'B716', 'B197']",8.0,S41,5.58,15,2,17,0.0,,-0.273491,-12.249723,-12.523214,True,True,36,S41,True,18,1.4484,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,30,S41,False,15,2,17,15,0,0,0,0,0,"['B633', 'B546', 'B642', 'B10', 'B599', 'B280', 'B500', 'B144', 'B214', 'B489', 'B58', 'B279', 'B37', 'B171', 'B716']",7.5,S61,2.24,0,2,2,0.0,,-0.575589,-12.416538,-12.992127,False,False,12,S18,True,7,0.4271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,40,S61,False,0,2,2,0,8,0,2,0,0,"['B177', 'B20', 'B60', 'B198', 'B106', 'B101', 'B242', 'B638', 'B356', 'B338']",5.0,S53,3.81,8,4,12,0.0,,-0.519868,-12.452647,-12.972515,True,True,54,S37,True,30,1.5878,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,49,S53,False,8,4,12,0,0,0,0,0,0,[],0.0,S32,1.73,8,4,12,0.0,,-0.499454,-12.524766,-13.02422,False,False,12,S37,True,0,0.3337,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,50,S32,False,8,4,12,8,0,0,0,0,0,"['B177', 'B20', 'B60', 'B198', 'B106', 'B101', 'B242', 'B638']",4.0,S37,4.74,0,4,4,0.0,,-0.962657,-12.455236,-13.417894,False,False,12,S37,False,6,0.3562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,59,S37,False,0,4,4,0,16,0,0,0,0,"['B120', 'B32', 'B225', 'B417', 'B629', 'B175', 'B745', 'B201', 'B656', 'B327', 'B693', 'B450', 'B653', 'B645', 'B377', 'B621']",8.0,S53,3.02,16,4,20,0.0,,-0.651665,-12.350798,-13.002463,False,False,12,S53,False,6,0.4373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,10,S53,False,16,4,20,16,0,0,0,0,0,"['B120', 'B32', 'B225', 'B417', 'B629', 'B175', 'B745', 'B201', 'B656', 'B327', 'B693', 'B450', 'B653', 'B645', 'B377', 'B621']",8.0,S44,1.73,0,4,4,0.0,,-0.815476,-12.509456,-13.324933,False,False,18,S27,True,8,0.591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,20,S44,False,0,4,4,0,11,0,0,0,0,"['B303', 'B38', 'B262', 'B54', 'B402', 'B167', 'B42', 'B158', 'B272', 'B116', 'B750']",5.5,S61,2.79,11,4,15,0.0,,-1.0473,-12.522434,-13.569734,False,False,18,S63,True,16,0.5434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,28,S61,False,11,4,15,11,0,0,0,0,0,"['B303', 'B38', 'B262', 'B54', 'B402', 'B167', 'B42', 'B158', 'B272', 'B116', 'B750']",5.5,S63,3.24,0,4,4,0.0,,-0.503342,-12.575317,-13.078659,False,False,12,S38,True,7,0.3808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,37,S63,False,0,4,4,0,16,0,0,0,0,"['B187', 'B103', 'B274', 'B712', 'B596', 'B30', 'B566', 'B563', 'B389', 'B329', 'B547', 'B517', 'B392', 'B431', 'B398', 'B194']",8.0,S27,4.87,16,4,20,0.0,,-0.504907,-12.517774,-13.022681,False,False,12,S27,False,6,0.4091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,50,S27,False,16,4,20,13,0,0,0,0,0,"['B187', 'B103', 'B274', 'B712', 'B596', 'B30', 'B566', 'B563', 'B389', 'B329', 'B547', 'B517', 'B392']",6.5,S52,3.68,3,4,7,0.0,,-0.522349,-12.455512,-12.977861,False,False,18,S57,True,14,0.6374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,0,S52,False,3,4,7,0,11,0,0,0,0,"['B423', 'B302', 'B408', 'B129', 'B654', 'B13', 'B664', 'B683', 'B675', 'B136', 'B412']",5.5,S57,6.39,14,4,18,0.0,,-0.620048,-12.577417,-13.197466,False,False,18,S57,True,6,0.596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,12,S57,False,14,4,18,14,0,1,0,0,0,"['B431', 'B398', 'B194', 'B423', 'B302', 'B408', 'B129', 'B654', 'B13', 'B664', 'B683', 'B675', 'B136', 'B412']",10.0,S38,9.48,0,4,4,0.0,,-0.758489,-12.532195,-13.290685,True,True,36,S42,True,33,1.3188,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,31,S38,False,0,4,4,0,10,1,0,0,0,"['B753', 'B554', 'B641', 'B204', 'B6', 'B685', 'B96', 'B260', 'B681', 'B350']",8.0,S16,3.2,10,4,14,0.0,,-0.50539,-12.576262,-13.081652,True,True,36,S58,True,32,1.2899,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,42,S16,False,10,4,14,0,6,0,0,0,0,"['B156', 'B513', 'B577', 'B121', 'B673', 'B15']",3.0,S39,4.94,16,4,20,0.0,,-0.504803,-12.504254,-13.009057,False,False,12,S39,False,8,0.4278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,50,S39,False,16,4,20,0,0,0,0,0,0,[],0.0,S54,8.41,16,4,20,0.0,,-0.558316,-12.584339,-13.142655,True,False,30,S32,True,2,1.2064,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,59,S54,False,16,4,20,13,0,0,0,0,0,"['B753', 'B554', 'B641', 'B204', 'B6', 'B685', 'B96', 'B260', 'B681', 'B350', 'B156', 'B513', 'B577']",6.5,S32,2.05,3,4,7,0.0,,-0.559399,-12.555847,-13.115245,False,False,18,S32,False,12,0.6984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,7,S32,False,3,4,7,3,0,1,0,0,0,"['B121', 'B673', 'B15']",4.5,S40,3.28,0,4,4,0.0,,-0.675322,-12.558303,-13.233625,True,True,24,S58,True,19,0.7835,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,15,S40,False,0,4,4,0,10,0,0,0,0,"['B95', 'B403', 'B535', 'B57', 'B69', 'B174', 'B278', 'B719', 'B699', 'B211']",5.0,S61,2.69,10,4,14,0.0,,-0.753773,-12.493249,-13.247021,False,False,18,S61,True,15,0.8084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,23,S61,False,10,4,14,0,6,0,0,0,0,"['B42', 'B158', 'B272', 'B116', 'B750', 'B165']",3.0,S39,3.98,16,4,20,0.0,,-0.423652,-12.570697,-12.994349,False,False,12,S39,False,8,0.6022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,30,S39,False,16,4,20,16,0,0,1,0,0,"['B8', 'B95', 'B403', 'B535', 'B57', 'B69', 'B174', 'B278', 'B719', 'B699', 'B211', 'B42', 'B158', 'B272', 'B116', 'B750', 'B165']",8.5,S60,2.89,0,5,5,0.0,,-0.867597,-12.380179,-13.247776,True,True,30,S15,True,16,1.2802,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,41,S60,False,0,5,5,0,7,0,0,0,0,"['B583', 'B409', 'B565', 'B159', 'B704', 'B723', 'B404']",3.5,S15,4.42,7,5,12,0.0,,-0.770926,-12.494303,-13.265229,False,False,18,S58,True,6,0.7495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,49,S15,False,7,5,12,7,0,0,0,0,0,"['B583', 'B409', 'B565', 'B159', 'B704', 'B723', 'B404']",3.5,S58,5.67,0,5,5,0.0,,-0.48053,-12.478926,-12.959456,False,False,12,S45,True,6,0.4915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,58,S58,False,0,5,5,0,12,0,1,0,0,"['B31', 'B119', 'B296', 'B110', 'B118', 'B576', 'B269', 'B182', 'B44', 'B19', 'B238', 'B710', 'B293']",6.5,S29,6.9,12,6,18,0.0,,-0.390822,-12.310845,-12.701667,True,True,30,S29,False,24,1.3239,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,12,S29,False,12,6,18,12,0,0,1,0,0,"['B162', 'B31', 'B119', 'B296', 'B110', 'B118', 'B576', 'B269', 'B182', 'B44', 'B19', 'B238', 'B710']",6.5,S51,7.57,0,7,7,0.0,,-0.465876,-12.260485,-12.726362,True,True,24,S45,True,20,0.9196,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,26,S51,False,0,7,7,0,7,1,0,0,0,"['B697', 'B620', 'B662', 'B410', 'B106', 'B406', 'B638']",6.5,S48,0.84,7,7,14,0.0,,-0.428075,-12.290337,-12.718412,True,True,36,S48,False,18,1.2732,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,33,S48,False,7,7,14,0,6,0,0,0,0,"['B680', 'B232', 'B752', 'B548', 'B71', 'B316']",3.0,S44,4.46,13,7,20,0.0,,-0.213163,-12.331125,-12.544289,False,False,12,S32,True,10,0.4898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,40,S44,False,13,7,20,10,0,0,0,0,0,"['B697', 'B620', 'B662', 'B410', 'B106', 'B406', 'B638', 'B680', 'B232', 'B752']",5.0,S32,3.42,3,7,10,0.0,,-0.911672,-12.347977,-13.259649,False,False,18,S32,False,6,0.7996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,49,S32,False,3,7,10,3,0,1,0,0,0,"['B548', 'B71', 'B316']",4.5,S21,8.36,0,7,7,0.0,,-0.584522,-12.262803,-12.847325,True,True,24,S45,True,21,0.8862,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,2,S21,False,0,7,7,0,7,0,0,0,0,"['B487', 'B761', 'B765', 'B41', 'B701', 'B601', 'B485']",3.5,S26,9.59,7,7,14,0.0,,-0.680261,-12.555649,-13.23591,True,False,36,S42,True,12,1.2301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,15,S26,False,7,7,14,7,0,0,0,0,0,"['B487', 'B761', 'B765', 'B41', 'B701', 'B601', 'B485']",3.5,S42,6.95,0,7,7,0.0,,-0.780464,-12.71204,-13.492504,False,False,12,S45,True,7,0.5159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,25,S42,False,0,7,7,0,13,0,0,0,0,"['B476', 'B481', 'B128', 'B49', 'B314', 'B279', 'B535', 'B690', 'B298', 'B569', 'B246', 'B217', 'B171']",6.5,S28,15.45,13,7,20,0.0,,-0.837648,-12.589341,-13.426989,False,False,18,S62,True,7,0.6162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,47,S28,False,13,7,20,13,0,0,1,0,0,"['B453', 'B476', 'B481', 'B128', 'B49', 'B314', 'B279', 'B535', 'B690', 'B298', 'B569', 'B246', 'B217', 'B171']",7.0,S62,11.34,0,8,8,0.0,,-0.912476,-12.646847,-13.559322,True,True,18,S62,False,12,0.8109,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,6,S62,False,0,8,8,0,10,0,1,0,0,"['B686', 'B317', 'B459', 'B330', 'B700', 'B244', 'B209', 'B751', 'B418', 'B606', 'B405']",5.5,S63,2.46,10,9,19,0.0,,-1.010072,-12.292599,-13.302671,True,True,30,S63,False,24,1.1117,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,14,S63,False,10,9,19,10,0,0,0,0,0,"['B686', 'B317', 'B459', 'B330', 'B700', 'B244', 'B209', 'B751', 'B418', 'B606']",5.0,S33,1.55,0,9,9,0.0,,-0.860631,-12.085003,-12.945634,False,False,12,S4,True,7,0.3587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,20,S33,False,0,9,9,0,11,0,0,0,0,"['B669', 'B241', 'B651', 'B679', 'B75', 'B212', 'B219', 'B56', 'B469', 'B589', 'B38']",5.5,S44,1.28,11,9,20,0.0,,-0.780911,-12.162836,-12.943746,False,False,12,S44,False,6,0.4643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,27,S44,False,11,9,20,11,0,0,0,0,0,"['B669', 'B241', 'B651', 'B679', 'B75', 'B212', 'B219', 'B56', 'B469', 'B589', 'B38']",5.5,S35,6.81,0,9,9,0.0,,-0.429151,-12.089911,-12.519062,False,False,12,S47,True,10,0.3419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,39,S35,False,0,9,9,0,11,0,0,0,0,"['B430', 'B623', 'B175', 'B551', 'B568', 'B156', 'B493', 'B321', 'B475', 'B152', 'B62']",5.5,S42,1.31,11,9,20,0.0,,-0.482417,-12.226615,-12.709033,False,False,12,S15,True,9,0.4061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,46,S42,False,11,9,20,8,0,0,0,0,0,"['B430', 'B623', 'B175', 'B551', 'B568', 'B156', 'B493', 'B321']",4.0,S4,9.3,3,9,12,0.0,,-0.59913,-12.263061,-12.862191,False,False,18,S66,True,8,0.8822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,59,S4,False,3,9,12,0,8,0,0,0,0,"['B220', 'B644', 'B84', 'B672', 'B739', 'B135', 'B223', 'B532']",4.0,S26,7.32,11,9,20,0.0,,-0.933799,-12.322233,-13.256032,True,False,18,S32,True,13,0.5392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,11,S26,False,11,9,20,11,0,0,0,0,0,"['B475', 'B152', 'B62', 'B220', 'B644', 'B84', 'B672', 'B739', 'B135', 'B223', 'B532']",5.5,S55,6.67,0,9,9,0.0,,-1.0675,-12.23184,-13.29934,False,False,12,S32,True,8,0.3047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,23,S55,False,0,9,9,0,9,0,0,0,0,"['B236', 'B398', 'B100', 'B68', 'B130', 'B509', 'B242', 'B559', 'B580']",4.5,S32,1.17,9,9,18,0.0,,-0.997394,-12.445261,-13.442654,False,False,18,S51,True,13,0.471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,28,S32,False,9,9,18,9,0,0,0,0,0,"['B236', 'B398', 'B100', 'B68', 'B130', 'B509', 'B242', 'B559', 'B580']",4.5,S51,4.37,0,9,9,0.0,,-0.834535,-12.386132,-13.220667,False,False,12,S56,True,7,0.3226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,37,S51,False,0,9,9,0,11,0,0,0,0,"['B18', 'B89', 'B186', 'B79', 'B516', 'B407', 'B113', 'B753', 'B201', 'B592', 'B313']",5.5,S29,7.57,11,9,20,0.0,,-1.136688,-12.345801,-13.482489,False,False,12,S63,True,8,0.3404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,50,S29,False,11,9,20,11,0,0,0,0,0,"['B18', 'B89', 'B186', 'B79', 'B516', 'B407', 'B113', 'B753', 'B201', 'B592', 'B313']",5.5,S56,2.28,0,9,9,0.0,,-0.661623,-12.388197,-13.04982,False,False,12,S41,True,7,0.3436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,58,S56,False,0,9,9,0,8,0,0,0,0,"['B256', 'B102', 'B379', 'B617', 'B174', 'B615', 'B45', 'B651']",4.0,S41,8.49,8,9,17,0.0,,-0.699926,-12.495013,-13.194938,False,False,18,S48,True,8,0.4822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,11,S41,False,8,9,17,8,0,0,0,0,0,"['B256', 'B102', 'B379', 'B617', 'B174', 'B615', 'B45', 'B651']",4.0,S23,3.8,0,9,9,0.0,,-0.583227,-12.359143,-12.94237,False,False,12,S47,True,7,0.4022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,18,S23,False,0,9,9,0,0,0,2,0,0,"['B222', 'B264']",1.0,S30,3.25,0,11,11,0.0,,-0.527888,-12.444973,-12.972862,True,True,48,S58,True,13,1.3435,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,23,S30,False,0,11,11,0,9,0,0,0,0,"['B693', 'B123', 'B406', 'B733', 'B573', 'B244', 'B27', 'B606', 'B318']",4.5,S22,2.59,9,11,20,0.0,,-0.777691,-12.486341,-13.264032,False,False,18,S58,True,12,0.7602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,30,S22,False,9,11,20,9,0,2,0,0,0,"['B693', 'B123', 'B406', 'B733', 'B573', 'B244', 'B27', 'B606', 'B318']",10.5,S23,1.6,0,11,11,0.0,,-0.581068,-12.298623,-12.879691,True,True,36,S23,False,30,1.2142,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,42,S23,False,0,11,11,0,9,1,0,0,0,"['B659', 'B332', 'B282', 'B20', 'B214', 'B584', 'B227', 'B63', 'B462']",7.5,S42,14.26,9,11,20,0.0,,-0.584715,-12.400606,-12.985321,True,True,24,S58,True,19,0.7461,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,4,S42,False,9,11,20,9,0,0,0,0,0,"['B659', 'B332', 'B282', 'B20', 'B214', 'B584', 'B227', 'B63', 'B462']",4.5,S62,6.87,0,11,11,0.0,,-0.586025,-12.421551,-13.007576,False,False,12,S60,True,8,0.4354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,15,S62,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,2.92,0,11,11,0.0,,-0.804566,-12.434846,-13.239412,True,False,24,S58,True,1,0.7899,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,18,S66,False,0,11,11,0,9,2,0,0,0,"['B74', 'B481', 'B297', 'B699', 'B39', 'B30', 'B103', 'B398', 'B32']",10.5,S16,4.13,9,11,20,0.0,,-0.683669,-12.346378,-13.030048,True,True,54,S61,True,50,1.5667,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,33,S16,False,9,11,20,8,0,0,0,0,0,"['B74', 'B481', 'B297', 'B699', 'B39', 'B30', 'B103', 'B398']",4.0,S62,2.41,1,11,12,0.0,,-0.429917,-12.351342,-12.781259,False,False,18,S65,True,7,0.5487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,39,S62,False,1,11,12,0,8,1,0,0,0,"['B414', 'B621', 'B683', 'B558', 'B175', 'B449', 'B568', 'B525']",7.0,S44,2.2,9,11,20,0.0,,-0.253357,-12.267007,-12.520364,True,True,24,S34,True,20,0.7368,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,48,S44,False,9,11,20,6,0,0,0,0,0,"['B32', 'B414', 'B621', 'B683', 'B558', 'B175']",3.0,S58,1.79,3,11,14,0.0,,-0.252663,-12.270985,-12.523648,False,False,18,S34,True,15,0.5519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,53,S58,False,3,11,14,0,6,0,0,0,0,"['B602', 'B431', 'B637', 'B393', 'B328', 'B139']",3.0,S65,6.14,9,11,20,0.0,,-0.196197,-12.21294,-12.409137,False,False,12,S65,False,6,0.3713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
