seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,12,12,18,S35,False,8,4,12,8,0,0,1,0,0,"['B468', 'B147', 'B630', 'B696', 'B234', 'B520', 'B458', 'B464', 'B593']",4.5,S49,10.69,0,5,5,0.0,,-0.562051,-12.427013,-12.989064,True,True,24,S44,True,21,1.3669,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,33,S49,False,0,5,5,0,9,0,1,0,0,"['B47', 'B749', 'B649', 'B548', 'B96', 'B204', 'B454', 'B210', 'B243', 'B492']",5.0,S65,4.37,9,6,15,0.0,,-0.715827,-12.535901,-13.251728,True,True,36,S34,True,30,2.0726,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,43,S65,False,9,6,15,9,0,0,0,0,0,"['B47', 'B749', 'B649', 'B548', 'B96', 'B204', 'B454', 'B210', 'B243']",4.5,S54,8.42,0,6,6,0.0,,-0.831721,-12.536386,-13.368107,False,False,12,S54,False,10,0.6346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,56,S54,False,0,6,6,0,14,0,0,0,0,"['B726', 'B390', 'B221', 'B733', 'B766', 'B708', 'B489', 'B682', 'B718', 'B75', 'B626', 'B316', 'B627', 'B280']",7.0,S43,4.49,14,6,20,0.0,,-0.564224,-12.487473,-13.051697,False,False,18,S10,True,10,1.1684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,7,S43,False,14,6,20,0,0,0,0,0,0,[],0.0,S16,0.58,14,6,20,0.0,,-0.485492,-12.460054,-12.945545,False,False,12,S38,True,0,0.7997,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,8,S16,False,14,6,20,8,0,1,0,0,0,"['B726', 'B390', 'B221', 'B733', 'B766', 'B708', 'B489', 'B682']",7.0,S43,0.58,6,6,12,0.0,,-0.561886,-12.464954,-13.02684,True,True,36,S43,False,18,1.8775,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,15,S43,False,6,6,12,6,0,0,0,0,0,"['B718', 'B75', 'B626', 'B316', 'B627', 'B280']",3.0,S60,4.48,0,6,6,0.0,,-0.467036,-12.322415,-12.789451,False,False,12,S60,False,7,0.683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,23,S60,False,0,6,6,0,14,0,0,0,0,"['B616', 'B53', 'B161', 'B369', 'B25', 'B436', 'B36', 'B269', 'B378', 'B336', 'B737', 'B767', 'B11', 'B103']",7.0,S44,4.0,14,6,20,0.0,,-0.52307,-12.50742,-13.03049,False,False,12,S26,True,10,0.8525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,34,S44,False,14,6,20,10,0,0,0,0,0,"['B616', 'B53', 'B161', 'B369', 'B25', 'B436', 'B36', 'B269', 'B378', 'B336']",5.0,S26,7.72,4,6,10,0.0,,-0.758815,-12.55375,-13.312565,False,False,18,S26,False,8,0.9543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,46,S26,False,4,6,10,4,0,0,0,0,0,"['B737', 'B767', 'B11', 'B103']",2.0,S42,6.95,0,6,6,0.0,,-0.774883,-12.56898,-13.343862,False,False,12,S63,True,10,0.726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,55,S42,False,0,6,6,0,7,1,0,0,0,"['B585', 'B668', 'B757', 'B608', 'B750', 'B686', 'B540']",6.5,S56,3.65,7,6,13,0.0,,-0.65832,-12.505788,-13.164108,True,True,36,S63,True,22,2.0351,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,5,S56,False,7,6,13,5,0,0,0,0,0,"['B585', 'B668', 'B757', 'B608', 'B750']",2.5,S27,6.28,2,6,8,0.0,,-0.756313,-12.495891,-13.252204,False,False,18,S47,True,6,0.828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,14,S27,False,2,6,8,2,0,0,0,0,0,"['B686', 'B540']",1.0,S62,2.6,0,6,6,0.0,,-0.738679,-12.501791,-13.24047,False,False,12,S62,False,6,0.7142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,18,S62,False,0,6,6,0,10,0,0,0,0,"['B131', 'B297', 'B4', 'B138', 'B291', 'B580', 'B501', 'B294', 'B23', 'B62']",5.0,S47,5.69,10,6,16,0.0,,-0.867663,-12.446481,-13.314144,False,False,18,S33,True,14,0.9981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,29,S47,False,10,6,16,10,0,0,0,0,0,"['B131', 'B297', 'B4', 'B138', 'B291', 'B580', 'B501', 'B294', 'B23', 'B62']",5.0,S11,13.07,0,6,6,0.0,,-0.59874,-12.297439,-12.896179,False,False,12,S33,True,7,0.7168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,47,S11,False,0,6,6,0,11,0,0,0,0,"['B310', 'B355', 'B152', 'B556', 'B547', 'B475', 'B409', 'B50', 'B471', 'B330', 'B734']",5.5,S65,12.6,11,6,17,0.0,,-1.045772,-12.351026,-13.396799,False,False,18,S32,True,14,0.9644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,5,S65,False,11,6,17,11,0,0,0,0,0,"['B310', 'B355', 'B152', 'B556', 'B547', 'B475', 'B409', 'B50', 'B471', 'B330', 'B734']",5.5,S61,4.19,0,6,6,0.0,,-0.696648,-12.594638,-13.291285,False,False,12,S61,False,7,0.7494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,14,S61,False,0,6,6,0,8,0,0,0,0,"['B452', 'B17', 'B323', 'B487', 'B236', 'B760', 'B389', 'B726']",4.0,S32,5.42,8,6,14,0.0,,-0.406508,-12.654102,-13.06061,False,False,18,S64,True,8,1.0444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,24,S32,False,8,6,14,8,0,0,0,0,0,"['B452', 'B17', 'B323', 'B487', 'B236', 'B760', 'B389', 'B726']",4.0,S33,3.27,0,6,6,0.0,,-0.814498,-12.434418,-13.248916,False,False,12,S64,True,7,0.77,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,31,S33,False,0,6,6,0,10,1,1,0,0,"['B594', 'B398', 'B90', 'B383', 'B707', 'B729', 'B695', 'B91', 'B283', 'B526', 'B486']",8.5,S12,6.96,10,7,17,0.0,,-0.350512,-12.441316,-12.791829,True,True,60,S64,True,56,3.6896,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,47,S12,False,10,7,17,10,0,1,0,0,0,"['B594', 'B398', 'B90', 'B383', 'B707', 'B729', 'B695', 'B91', 'B283', 'B526']",8.0,S64,8.39,0,7,7,0.0,,-0.562147,-12.265285,-12.827432,True,True,24,S64,False,20,1.3222,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,3,S64,False,0,7,7,0,0,0,0,0,0,[],0.0,S56,7.42,0,7,7,0.0,,-0.579492,-12.489176,-13.068668,False,False,18,S66,True,4,0.9502,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,10,S56,False,0,7,7,0,0,0,0,0,0,[],0.0,S30,9.0,0,7,7,0.0,,-0.558063,-12.456383,-13.014446,False,False,18,S66,True,1,1.1147,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,19,S30,False,0,7,7,0,9,0,1,0,0,"['B716', 'B3', 'B484', 'B482', 'B182', 'B516', 'B267', 'B401', 'B376', 'B75']",5.0,S27,3.18,9,8,17,0.0,,-0.597212,-12.585654,-13.182867,True,True,36,S64,True,30,1.9174,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,28,S27,False,9,8,17,0,0,0,0,0,0,[],0.0,S52,3.68,9,8,17,0.0,,-0.603136,-12.478958,-13.082094,False,False,12,S64,True,1,0.7144,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,31,S52,False,9,8,17,9,0,0,0,0,0,"['B716', 'B3', 'B484', 'B482', 'B182', 'B516', 'B267', 'B401', 'B376']",4.5,S61,2.0,0,8,8,0.0,,-0.600955,-12.305603,-12.906558,False,False,12,S56,True,6,0.6772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,38,S61,False,0,8,8,0,8,1,0,0,0,"['B536', 'B20', 'B301', 'B240', 'B681', 'B143', 'B315', 'B286']",7.0,S27,2.28,8,8,16,0.0,,-0.391134,-12.360639,-12.751773,True,True,36,S38,True,19,2.0523,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,47,S27,False,8,8,16,8,0,0,0,0,0,"['B536', 'B20', 'B301', 'B240', 'B681', 'B143', 'B315', 'B286']",4.0,S51,8.3,0,8,8,0.0,,-0.194194,-12.38675,-12.580943,False,False,12,S56,True,7,0.682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,59,S51,False,0,8,8,0,10,0,0,0,0,"['B104', 'B766', 'B627', 'B720', 'B108', 'B653', 'B431', 'B373', 'B271', 'B325']",5.0,S55,5.48,10,8,18,0.0,,-0.19353,-12.184487,-12.378017,False,False,18,S37,True,15,1.0322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,10,S55,False,10,8,18,10,0,0,1,0,0,"['B54', 'B104', 'B766', 'B627', 'B720', 'B108', 'B653', 'B431', 'B373', 'B271', 'B325']",5.5,S38,6.95,0,9,9,0.0,,-0.135296,-12.1396,-12.274896,True,True,24,S56,True,19,1.3375,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,22,S38,False,0,9,9,0,0,1,0,0,0,[],3.0,S66,3.69,0,9,9,0.0,,-0.25173,-12.168134,-12.419863,True,True,24,S66,False,6,1.265,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,29,S66,False,0,9,9,0,11,0,0,0,0,"['B386', 'B490', 'B416', 'B616', 'B335', 'B390', 'B22', 'B600', 'B621', 'B124', 'B593']",5.5,S26,5.64,11,9,20,0.0,,-0.176278,-12.015416,-12.191694,False,False,12,S26,False,6,0.6021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,40,S26,False,11,9,20,11,0,0,0,0,0,"['B386', 'B490', 'B416', 'B616', 'B335', 'B390', 'B22', 'B600', 'B621', 'B124', 'B593']",5.5,S31,6.02,0,9,9,0.0,,-0.058772,-12.021868,-12.080639,False,False,12,S31,False,6,0.5695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,52,S31,False,0,9,9,0,11,0,0,0,0,"['B107', 'B689', 'B137', 'B37', 'B449', 'B650', 'B63', 'B466', 'B508', 'B363', 'B130']",5.5,S35,8.41,11,9,20,0.0,,-0.308675,-12.101377,-12.410052,False,False,12,S37,True,7,0.5881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,6,S35,False,11,9,20,11,0,0,0,0,0,"['B107', 'B689', 'B137', 'B37', 'B449', 'B650', 'B63', 'B466', 'B508', 'B363', 'B130']",5.5,S37,7.89,0,9,9,0.0,,-0.468146,-11.990109,-12.458255,False,False,12,S37,False,6,0.6317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,19,S37,False,0,9,9,0,11,0,0,0,0,"['B756', 'B369', 'B744', 'B343', 'B49', 'B736', 'B340', 'B724', 'B685', 'B595', 'B222']",5.5,S50,7.46,11,9,20,0.0,,-0.235795,-11.888605,-12.124399,False,False,12,S50,False,6,0.6412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,32,S50,False,11,9,20,0,0,0,0,0,0,[],0.0,S22,10.84,11,9,20,0.0,,-0.352013,-11.928956,-12.280968,False,False,12,S22,False,4,0.683,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,43,S22,False,11,9,20,11,0,1,0,0,0,"['B756', 'B369', 'B744', 'B343', 'B49', 'B736', 'B340', 'B724', 'B685', 'B595', 'B222']",8.5,S64,5.21,0,9,9,0.0,,-0.292633,-11.984478,-12.277111,True,True,36,S50,True,32,1.8909,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,56,S64,False,0,9,9,0,7,0,0,0,0,"['B158', 'B506', 'B371', 'B745', 'B719', 'B233', 'B118']",3.5,S46,4.62,7,9,16,0.0,,-0.2531,-11.955653,-12.208753,False,False,18,S60,True,7,0.8771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,5,S46,False,7,9,16,7,0,0,0,0,0,"['B158', 'B506', 'B371', 'B745', 'B719', 'B233', 'B118']",3.5,S16,1.33,0,9,9,0.0,,-0.097288,-11.908649,-12.005938,False,False,12,S16,False,6,0.7351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,9,S16,False,0,9,9,0,10,0,0,0,0,"['B718', 'B39', 'B708', 'B247', 'B733', 'B682', 'B485', 'B46', 'B598', 'B671']",5.0,S61,3.01,10,9,19,0.0,,-0.136425,-11.917206,-12.053631,False,False,18,S61,False,12,1.0624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,17,S61,False,10,9,19,8,0,0,0,0,0,"['B718', 'B39', 'B708', 'B247', 'B733', 'B682', 'B485', 'B46']",4.0,S31,1.01,2,9,11,0.0,,-0.153935,-11.872735,-12.02667,False,False,18,S37,True,10,1.0571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,22,S31,False,2,9,11,0,9,0,0,0,0,"['B246', 'B613', 'B358', 'B395', 'B172', 'B261', 'B350', 'B125', 'B636']",4.5,S65,3.2,11,9,20,0.0,,-0.174401,-11.799091,-11.973492,False,False,12,S65,False,10,0.7701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,30,S65,False,11,9,20,10,0,0,0,0,0,"['B598', 'B671', 'B246', 'B613', 'B358', 'B395', 'B172', 'B261', 'B350', 'B125']",5.0,S2,1.06,1,9,10,0.0,,-0.116963,-11.843563,-11.960526,False,False,18,S50,True,12,1.0934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,36,S2,False,1,9,10,0,0,1,0,0,0,[],3.0,S33,7.08,1,9,10,0.0,,-0.136591,-11.85781,-11.994401,True,True,11,S7,True,7,0.5668,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,46,S33,False,1,9,10,0,0,0,0,0,0,[],0.0,S40,1.51,1,9,10,0.0,,-0.115871,-11.988125,-12.103995,False,False,3,S40,False,0,0.165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,48,S40,False,1,9,10,0,10,0,0,0,0,"['B603', 'B163', 'B249', 'B632', 'B64', 'B722', 'B498', 'B151', 'B641', 'B31']",5.0,D0,0.66,11,9,20,0.0,,-0.117849,-12.082936,-12.200785,False,False,2,D0,False,1,0.1253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,53,D0,True,11,9,20,0,0,0,0,9,3,"['B419', 'B742', 'B418', 'B721', 'B227', 'B173', 'B199', 'B468', 'B492', 'B486', 'B75', 'B54']",6.0,D0,0.0,14,0,14,0.0,,-0.077357,-12.115138,-12.192495,True,True,1,D0,False,0,0.0731,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,14,D0,True,14,0,14,0,0,0,0,0,6,"['B215', 'B76', 'B188', 'B226', 'B28', 'B374']",3.0,S62,0.46,20,0,20,0.0,,-0.135463,-12.853792,-12.989255,True,True,5,S27,True,1,0.321,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,33,S62,False,20,0,20,12,0,0,0,0,0,"['B636', 'B603', 'B163', 'B249', 'B632', 'B64', 'B722', 'B498', 'B151', 'B641', 'B31', 'B419']",6.0,S27,2.6,8,0,8,0.0,,-0.096604,-12.88173,-12.978334,False,False,18,S27,True,13,0.9583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,41,S27,False,8,0,8,8,0,0,0,0,0,"['B742', 'B418', 'B215', 'B76', 'B188', 'B226', 'B28', 'B374']",4.0,S37,4.19,0,0,0,0.0,,-0.211739,-12.746653,-12.958392,False,False,12,S38,True,9,0.5635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,50,S37,False,0,0,0,0,20,0,0,0,0,"['B11', 'B234', 'B413', 'B661', 'B730', 'B96', 'B489', 'B503', 'B408', 'B732', 'B522', 'B296', 'B351', 'B425', 'B627', 'B521', 'B720', 'B105', 'B624', 'B617']",10.0,S3,5.7,20,0,20,0.0,,-0.037828,-12.676959,-12.714787,False,False,12,S3,False,6,0.6338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,5,S3,False,20,0,20,9,0,0,1,0,0,"['B293', 'B11', 'B234', 'B413', 'B661', 'B730', 'B96', 'B489', 'B503', 'B408']",5.0,S48,4.55,11,1,12,0.0,,-0.192175,-12.26974,-12.461915,True,True,30,S5,True,15,2.1697,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,15,S48,False,11,1,12,10,0,2,0,0,0,"['B732', 'B522', 'B296', 'B351', 'B425', 'B627', 'B521', 'B720', 'B105', 'B624']",11.0,S53,4.33,1,1,2,0.0,,-0.115239,-12.279962,-12.395201,True,True,54,S5,True,32,3.3522,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,30,S53,False,1,1,2,0,0,0,2,0,0,"['B74', 'B642']",1.0,S60,5.31,1,3,4,0.0,,-0.115033,-12.30968,-12.424713,True,True,36,S59,True,16,2.1258,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,37,S60,False,1,3,4,0,15,0,0,0,0,"['B278', 'B221', 'B592', 'B299', 'B444', 'B532', 'B25', 'B556', 'B337', 'B334', 'B56', 'B347', 'B128', 'B571', 'B409']",7.5,S57,9.08,16,3,19,0.0,,-0.096211,-12.0804,-12.176611,False,False,18,S5,True,9,1.0672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,53,S57,False,16,3,19,11,0,0,0,0,0,"['B617', 'B278', 'B221', 'B592', 'B299', 'B444', 'B532', 'B25', 'B556', 'B337', 'B334']",5.5,S38,9.48,5,3,8,0.0,,-0.135443,-12.157186,-12.292629,False,False,18,S5,True,7,0.9904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,8,S38,False,5,3,8,0,9,0,0,0,0,"['B479', 'B473', 'B339', 'B618', 'B206', 'B357', 'B354', 'B359', 'B129']",4.5,S20,10.27,14,3,17,0.0,,-0.076186,-12.123049,-12.199234,False,False,18,S20,False,13,1.0762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,23,S20,False,14,3,17,11,0,0,0,0,0,"['B56', 'B347', 'B128', 'B571', 'B409', 'B479', 'B473', 'B339', 'B618', 'B206', 'B357']",5.5,S59,9.77,3,3,6,0.0,,-0.209239,-12.046428,-12.255667,False,False,18,S66,True,7,1.0563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,38,S59,False,3,3,6,0,14,0,0,0,0,"['B113', 'B639', 'B420', 'B202', 'B669', 'B546', 'B568', 'B265', 'B153', 'B453', 'B61', 'B175', 'B640', 'B72']",7.0,S1,9.59,17,3,20,0.0,,-0.076821,-11.976008,-12.052829,True,False,18,S1,False,13,0.9921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,55,S1,False,17,3,20,11,0,0,1,0,0,"['B735', 'B354', 'B359', 'B129', 'B113', 'B639', 'B420', 'B202', 'B669', 'B546', 'B568', 'B265']",6.0,S55,3.22,6,4,10,0.0,,-0.210172,-12.165808,-12.37598,True,True,30,S66,True,12,1.7968,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,4,S55,False,6,4,10,0,10,0,0,0,0,"['B708', 'B286', 'B548', 'B45', 'B760', 'B464', 'B663', 'B465', 'B10', 'B747']",5.0,S66,6.13,16,4,20,0.0,,-0.34619,-11.949034,-12.295223,True,False,18,S66,False,12,1.0224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,15,S66,False,16,4,20,16,0,0,0,0,0,"['B153', 'B453', 'B61', 'B175', 'B640', 'B72', 'B708', 'B286', 'B548', 'B45', 'B760', 'B464', 'B663', 'B465', 'B10', 'B747']",8.0,S45,4.34,0,4,4,0.0,,-0.289497,-12.076079,-12.365575,False,False,12,S31,True,9,0.6936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,27,S45,False,0,4,4,0,9,0,0,0,0,"['B148', 'B604', 'B645', 'B427', 'B208', 'B743', 'B700', 'B101', 'B348']",4.5,S30,6.19,9,4,13,0.0,,-0.231105,-12.096996,-12.328101,False,False,18,S53,True,15,0.9574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,38,S30,False,9,4,13,0,0,0,0,0,0,[],0.0,S25,8.25,9,4,13,0.0,,-0.383095,-12.15158,-12.534674,False,False,12,S4,True,3,0.6647,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,46,S25,False,9,4,13,9,0,1,0,0,0,"['B148', 'B604', 'B645', 'B427', 'B208', 'B743', 'B700', 'B101', 'B348']",7.5,S28,2.05,0,4,4,0.0,,-0.115227,-11.992546,-12.107773,True,True,24,S4,True,18,1.4718,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,56,S28,False,0,4,4,0,16,0,0,0,0,"['B638', 'B723', 'B614', 'B643', 'B167', 'B421', 'B157', 'B183', 'B396', 'B180', 'B106', 'B554', 'B317', 'B692', 'B326', 'B683']",8.0,S61,10.07,16,4,20,0.0,,-0.210937,-11.924977,-12.135914,False,False,18,S23,True,9,1.2195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,14,S61,False,16,4,20,7,0,0,0,0,0,"['B638', 'B723', 'B614', 'B643', 'B167', 'B421', 'B157']",3.5,S42,8.85,9,4,13,0.0,,-0.231803,-12.053048,-12.284851,False,False,18,S42,False,15,0.9465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
