seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0305,0.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0305,0.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0305,0.0544,0,0,0,0,1,0,25,21,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,0,1,0.0305,0.0558,0,0,1,0,19,1,169,148,188,1,0,0,0,0,0,0
46,16,6,19,39,1,0,4,1,0,0.0317,0.0555,0,4,1,4,39,12,189,184,228,1,0,0,0,0,0,0
46,16,7,34,16,0,0,4,0,1,0.0317,0.0568,0,0,1,0,15,7,131,123,146,0,0,0,1,0,0,0
46,16,8,17,35,0,0,3,0,0,0.0291,0.0568,2,0,0,2,2,7,124,138,126,0,0,0,0,0,0,0
46,16,9,29,17,0,0,3,1,0,0.0291,0.0568,1,0,1,1,7,5,185,173,192,0,1,0,0,0,0,0
46,16,10,19,17,0,0,4,0,0,0.0264,0.0568,2,0,0,2,7,6,185,185,192,0,0,0,0,0,0,0
46,16,11,20,28,0,0,4,0,0,0.0251,0.0568,1,0,0,1,7,3,147,152,154,0,0,0,0,0,0,0
46,16,12,14,20,0,0,3,1,0,0.0251,0.0568,1,0,1,1,17,5,265,257,282,0,1,0,0,0,0,0
46,16,13,19,19,0,0,5,1,1,0.0238,0.0581,2,0,2,2,16,1,266,250,282,0,0,0,0,0,1,1
46,16,14,31,20,0,0,5,1,2,0.0238,0.0594,0,0,3,0,21,3,391,379,412,0,0,1,0,1,1,0
46,16,15,22,22,0,0,4,0,1,0.0251,0.0621,0,0,1,0,9,4,223,243,232,1,0,0,0,0,0,0
46,16,16,19,22,0,0,4,0,2,0.0251,0.0647,0,0,2,0,10,5,228,221,238,0,1,1,0,0,0,0
46,16,17,20,18,0,0,5,0,2,0.0225,0.0674,2,0,2,2,2,8,198,207,200,0,0,1,1,0,0,0
46,16,18,9,19,0,0,3,0,0,0.0225,0.0674,0,0,0,0,2,0,130,143,132,0,0,0,0,0,0,0
46,16,19,17,29,1,12,5,0,0,0.0214,0.0521,1,4,0,5,2,2,90,102,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,1,0,0.0214,0.0521,0,0,1,0,2,0,82,88,84,0,0,0,1,0,0,0
46,16,21,0,0,0,0,0,0,1,0.0227,0.0521,0,0,1,0,4,0,82,81,86,0,1,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0227,0.0534,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0227,0.0534,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0227,0.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0227,0.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0227,0.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0227,0.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0227,0.0534,0,0,0,0,2,1,30,26,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,1,0,0.024,0.0534,0,0,1,0,7,0,179,151,186,0,0,0,0,1,0,0
46,17,6,16,26,1,0,4,2,0,0.0252,0.053,1,6,2,7,21,2,177,178,198,1,0,1,0,0,0,0
46,17,7,32,15,0,0,3,0,0,0.0225,0.053,2,0,0,2,9,4,121,127,130,0,0,0,0,0,0,0
46,17,8,19,27,0,0,5,0,0,0.0225,0.053,0,0,0,0,9,8,137,125,146,0,0,0,0,0,0,0
46,17,9,22,23,0,0,5,1,0,0.0225,0.053,0,0,1,0,4,1,170,168,174,0,0,1,0,0,0,0
46,17,10,18,26,0,0,4,1,0,0.0225,0.053,1,0,1,1,12,3,174,173,186,1,0,0,0,0,0,0
46,17,11,22,9,0,0,3,1,0,0.0252,0.053,0,0,1,0,5,2,173,169,178,0,0,1,0,0,0,0
46,17,12,27,25,0,0,4,0,0,0.0252,0.053,0,0,0,0,13,2,185,189,198,0,0,0,0,0,0,0
46,17,13,9,24,0,0,4,3,2,0.0291,0.0556,0,0,5,0,13,2,281,249,294,1,2,0,1,0,0,1
46,17,14,30,30,0,0,4,2,3,0.0305,0.0596,0,0,5,0,16,15,426,412,442,0,1,0,1,0,2,1
46,17,15,27,24,0,0,4,3,1,0.0358,0.0596,0,0,4,0,16,17,280,315,296,0,1,1,0,1,1,0
46,17,16,28,16,0,0,4,1,2,0.0371,0.0623,0,0,3,0,6,6,214,217,220,1,0,0,2,0,0,0
46,17,17,11,25,0,0,4,0,0,0.0371,0.0636,0,0,0,0,5,11,143,165,148,0,0,0,0,0,0,0
46,17,18,24,20,0,0,4,0,0,0.0358,0.0636,1,0,0,1,1,2,125,126,126,0,0,0,0,0,0,0
46,17,19,14,25,1,6,6,0,1,0.036,0.0574,0,0,1,0,3,15,141,140,144,0,0,0,0,0,0,1
46,17,20,0,0,0,0,0,0,1,0.036,0.0587,0,0,1,0,3,2,97,99,100,1,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,0,0.036,0.0587,0,0,0,0,2,0,76,83,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.036,0.0587,0,0,0,0,0,1,2,20,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.036,0.0587,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.036,0.0587,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.036,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.036,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.036,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.036,0.0587,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,1,0,0.0374,0.0587,0,0,1,0,10,9,162,133,172,0,0,0,1,0,0,0
46,18,6,8,20,1,0,3,0,1,0.0368,0.0591,0,12,1,12,15,16,189,185,204,0,0,1,0,0,0,0
46,18,7,24,24,0,0,4,0,0,0.0368,0.0591,0,0,0,0,21,16,137,139,158,0,0,0,0,0,0,0
46,18,8,34,34,0,0,4,1,0,0.0381,0.0591,0,0,1,0,10,6,128,143,138,0,0,0,0,0,0,1
46,18,9,32,15,0,0,3,1,0,0.0381,0.0591,1,0,1,1,3,3,199,193,202,0,0,1,0,0,0,0
46,18,10,13,17,0,0,3,1,1,0.0381,0.0604,1,0,2,1,9,2,189,175,198,0,0,1,0,0,0,1
46,18,11,16,29,0,0,3,0,0,0.0368,0.0604,1,0,0,1,10,0,186,189,196,0,0,0,0,0,0,0
46,18,12,31,31,0,0,4,0,0,0.0368,0.0604,0,0,0,0,13,2,217,217,230,0,0,0,0,0,0,0
46,18,13,27,16,0,0,4,1,0,0.0368,0.0604,1,0,1,1,10,0,308,293,318,0,1,0,0,0,0,0
46,18,14,16,11,0,0,3,1,1,0.0381,0.0604,0,0,2,0,10,0,326,337,336,0,1,1,0,0,0,0
46,18,15,29,29,0,0,4,0,2,0.0381,0.0644,0,0,2,0,5,3,251,252,256,1,0,0,1,0,0,0
46,18,16,16,32,0,0,7,0,1,0.0355,0.0657,2,0,1,2,3,7,201,208,204,0,1,0,0,0,0,0
46,18,17,16,12,0,0,2,0,0,0.0329,0.0657,2,0,0,2,5,3,151,164,156,0,0,0,0,0,0,0
46,18,18,24,12,0,0,3,0,1,0.0315,0.067,1,0,1,1,9,1,113,107,122,0,0,1,0,0,0,0
46,18,19,16,20,1,4,6,1,0,0.0315,0.0618,1,4,1,5,2,0,90,95,92,0,0,0,0,0,0,1
46,18,20,0,0,0,0,0,0,0,0.0315,0.0618,0,0,0,0,1,0,55,60,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0315,0.0618,0,0,0,0,2,0,54,53,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0315,0.0618,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0315,0.0618,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0315,0.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0315,0.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0315,0.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0315,0.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0315,0.0618,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0315,0.0618,0,0,0,0,0,0,14,16,14,0,0,0,0,0,0,0
46,19,6,15,15,1,0,3,0,0,0.0315,0.0618,0,0,0,0,0,0,32,31,32,0,0,0,0,0,0,0
46,19,7,15,15,0,0,2,1,0,0.0329,0.0618,0,0,1,0,0,0,54,52,54,0,1,0,0,0,0,0
46,19,8,10,30,0,0,4,0,1,0.0302,0.0618,2,0,1,2,5,1,77,69,82,0,1,0,0,0,0,0
46,19,9,28,19,0,0,4,2,0,0.0276,0.0631,3,0,2,3,1,0,147,139,148,1,0,0,1,0,0,0
46,19,10,25,17,0,0,3,0,1,0.0276,0.0644,1,0,1,1,2,0,130,125,132,0,0,0,0,1,0,0
46,19,11,12,28,0,0,4,1,1,0.0276,0.0644,0,0,2,0,3,1,197,192,200,1,1,0,0,0,0,0
46,19,12,23,22,0,0,4,0,0,0.0263,0.0657,2,0,0,2,4,2,172,169,176,0,0,0,0,0,0,0
46,19,13,33,19,0,0,5,2,2,0.0276,0.0683,0,0,4,0,10,5,232,234,242,0,1,0,1,1,0,1
46,19,14,7,23,0,0,4,0,0,0.0263,0.0683,2,0,0,2,11,3,213,208,224,0,0,0,0,0,0,0
46,19,15,28,14,0,0,4,1,0,0.0276,0.0683,0,0,1,0,5,2,215,208,220,0,0,0,0,1,0,0
46,19,16,10,14,0,0,3,1,1,0.0263,0.0696,2,0,2,2,9,3,189,203,198,0,0,1,0,1,0,0
46,19,17,13,22,0,0,3,0,0,0.025,0.0696,1,0,0,1,9,1,103,112,112,0,0,0,0,0,0,0
46,19,18,31,21,0,0,5,0,0,0.0237,0.0696,1,0,0,1,3,2,127,118,130,0,0,0,0,0,0,0
46,19,19,11,20,1,9,4,0,1,0.0225,0.0597,1,2,1,3,1,5,91,98,92,0,0,0,1,0,0,0
46,19,20,0,0,0,0,0,2,0,0.0252,0.0597,0,0,2,0,1,4,63,61,64,0,0,0,0,1,1,0
46,19,21,0,0,0,0,0,0,0,0.0252,0.0597,0,0,0,0,3,0,91,87,94,0,0,0,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0252,0.0597,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0252,0.0597,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0252,0.0597,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0252,0.0597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0252,0.0597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0252,0.0597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0252,0.0597,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,1,0,0.0265,0.0597,0,0,1,0,1,0,15,15,16,1,0,0,0,0,0,0
46,20,6,9,11,1,0,3,1,0,0.0277,0.0594,0,4,1,4,0,1,30,28,30,0,0,0,1,0,0,0
46,20,7,19,20,0,0,6,1,0,0.029,0.0594,0,0,1,0,0,0,28,28,28,0,1,0,0,0,0,0
46,20,8,9,23,0,0,4,0,0,0.0264,0.0594,2,0,0,2,1,0,41,32,42,0,0,0,0,0,0,0
46,20,9,33,24,0,0,5,3,0,0.0277,0.0594,1,0,3,1,0,3,110,98,110,0,1,1,0,1,0,0
46,20,10,9,18,0,0,3,0,0,0.029,0.0594,0,0,0,0,0,0,124,122,124,0,0,0,0,0,0,0
46,20,11,25,15,0,0,5,0,1,0.0251,0.0607,3,0,1,3,2,0,116,117,118,0,1,0,0,0,0,0
46,20,12,10,20,0,0,4,2,0,0.0264,0.0607,0,0,2,0,0,1,120,114,120,0,0,0,0,1,0,1
46,20,13,16,16,0,0,4,1,2,0.029,0.0633,0,0,3,0,2,0,144,149,146,0,0,0,0,1,1,1
46,20,14,16,16,0,0,4,1,0,0.0303,0.0633,0,0,1,0,4,0,146,142,150,0,0,1,0,0,0,0
46,20,15,16,16,0,0,4,3,0,0.0343,0.0633,0,0,3,0,4,0,132,136,136,0,1,1,1,0,0,0
46,20,16,16,8,0,0,4,0,0,0.0317,0.0633,2,0,0,2,2,2,122,121,124,0,0,0,0,0,0,0
46,20,17,7,8,0,0,2,2,0,0.033,0.0633,1,0,2,1,4,6,152,159,156,0,1,0,0,0,0,1
46,20,18,16,23,0,0,5,0,0,0.0303,0.0633,2,0,0,2,0,1,124,126,124,0,0,0,0,0,0,0
46,20,19,16,28,1,12,4,0,0,0.0305,0.0477,0,9,0,9,0,0,82,87,82,0,0,0,0,0,0,0
46,20,20,0,0,0,0,0,0,0,0.0305,0.0477,0,0,0,0,1,0,55,58,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,0,0,0.0305,0.0477,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0305,0.0477,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0305,0.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0305,0.0477,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0305,0.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0305,0.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0305,0.0477,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0305,0.0477,0,0,0,0,0,1,28,23,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,0,0,0.0305,0.0477,0,0,0,0,7,3,191,169,198,0,0,0,0,0,0,0
46,21,6,20,9,1,0,3,0,1,0.0265,0.049,3,0,1,3,19,2,167,163,186,0,0,0,0,0,1,0
46,21,7,20,40,0,0,5,1,1,0.0252,0.0503,1,0,2,1,2,2,116,125,118,0,2,0,0,0,0,0
46,21,8,20,20,0,0,4,0,1,0.0252,0.0517,1,0,1,1,1,0,127,128,128,0,0,1,0,0,0,0
46,21,9,27,15,0,0,3,1,1,0.0265,0.053,0,0,2,0,5,0,175,164,180,0,0,0,1,1,0,0
46,21,10,27,30,0,0,4,1,0,0.0278,0.053,1,0,1,1,6,0,174,172,180,0,0,0,0,1,0,0
46,21,11,19,28,0,0,4,0,1,0.0265,0.053,0,0,1,0,7,0,201,189,208,0,1,0,0,0,0,0
46,21,12,27,16,0,0,3,1,2,0.0278,0.0556,0,0,3,0,6,1,230,252,236,1,0,1,0,1,0,0
46,21,13,29,23,0,0,4,1,3,0.0291,0.0596,0,0,4,0,9,3,225,217,234,0,2,1,0,1,0,0
46,21,14,16,33,0,0,3,0,3,0.0291,0.0636,0,0,3,0,30,11,366,324,396,1,1,0,1,0,0,0
46,21,15,42,25,0,0,5,0,0,0.0291,0.0649,0,0,0,0,21,16,247,278,268,0,0,0,0,0,0,0
46,21,16,13,30,0,0,3,0,0,0.0265,0.0649,2,0,0,2,15,14,171,181,186,0,0,0,0,0,0,0
46,21,17,22,11,0,0,3,1,0,0.0278,0.0649,0,0,1,0,1,13,169,175,170,0,0,0,0,0,0,1
46,21,18,10,21,0,0,3,0,0,0.0278,0.0649,0,0,0,0,13,6,131,131,144,0,0,0,0,0,0,0
46,21,19,20,32,1,12,6,0,1,0.0278,0.049,0,12,1,12,0,0,96,98,96,0,1,0,0,0,0,0
46,21,20,0,0,0,0,0,1,1,0.0291,0.0517,0,0,2,0,1,1,93,110,94,0,0,1,0,0,0,1
46,21,21,0,0,0,0,0,0,0,0.0291,0.0517,0,0,0,0,2,8,74,68,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0291,0.0517,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0291,0.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0291,0.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0291,0.0517,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0291,0.0517,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0291,0.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,1,0,0.0305,0.0517,0,0,1,0,0,0,26,23,26,0,0,0,1,0,0,0
46,22,5,0,0,0,0,0,1,0,0.0318,0.0517,0,0,1,0,9,4,191,154,200,0,0,1,0,0,0,0
46,22,6,19,12,1,0,3,1,1,0.0318,0.053,1,0,2,1,15,4,181,177,196,0,0,1,0,0,0,1
46,22,7,22,29,0,0,5,0,1,0.0318,0.0543,0,0,1,0,13,6,119,139,132,0,0,1,0,0,0,0
46,22,8,28,26,0,0,4,0,0,0.0305,0.0543,1,0,0,1,6,1,120,121,126,0,0,0,0,0,0,0
46,22,9,18,31,0,0,3,0,1,0.0305,0.0556,0,0,1,0,8,6,136,129,144,0,1,0,0,0,0,0
46,22,10,30,14,0,0,3,1,0,0.0291,0.0556,2,0,1,2,9,3,139,140,148,0,0,1,0,0,0,0
46,22,11,17,30,0,0,3,0,0,0.0278,0.0556,1,0,0,1,9,7,193,174,202,0,0,0,0,0,0,0
46,22,12,30,20,0,0,3,2,0,0.0291,0.0556,1,0,2,1,2,5,218,222,220,1,0,0,1,0,0,0
46,22,13,16,14,0,0,2,0,1,0.0278,0.057,1,0,1,1,13,6,257,250,270,0,0,1,0,0,0,0
46,22,14,32,32,0,0,4,1,0,0.0291,0.057,0,0,1,0,35,23,279,271,314,1,0,0,0,0,0,0
46,22,15,9,16,0,0,4,1,1,0.0305,0.0583,0,0,2,0,7,4,213,240,220,0,0,0,0,0,1,1
46,22,16,22,21,0,0,4,1,1,0.0318,0.0596,0,0,2,0,9,4,199,192,208,0,0,0,1,0,0,1
46,22,17,18,19,0,0,4,1,1,0.0318,0.0596,1,0,2,1,0,0,146,159,146,1,0,0,0,0,0,1
46,22,18,9,9,0,0,4,1,0,0.0305,0.0609,2,0,1,2,3,0,103,103,106,1,0,0,0,0,0,0
46,22,19,9,20,1,11,5,2,1,0.0323,0.0484,0,0,3,0,4,0,128,134,132,1,0,1,0,1,0,0
46,22,20,0,0,0,0,0,1,1,0.0336,0.0497,0,0,2,0,3,0,75,77,78,1,1,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0349,0.0497,0,0,0,0,3,0,39,46,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0349,0.0497,0,0,0,0,0,1,2,9,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0349,0.0497,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0349,0.0497,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0349,0.0497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0349,0.0497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0349,0.0497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0349,0.0497,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,0,1,0.0349,0.0497,0,0,1,0,14,2,194,160,208,0,0,0,1,0,0,0
46,23,6,19,39,1,0,4,2,1,0.0371,0.0517,0,11,3,11,17,4,153,159,170,0,0,0,0,1,2,0
46,23,7,37,17,0,0,3,1,0,0.0384,0.0517,0,0,1,0,14,5,108,109,122,0,0,1,0,0,0,0
46,23,8,12,32,0,0,4,0,0,0.0371,0.0517,1,0,0,1,5,0,125,128,130,0,0,0,0,0,0,0
46,23,9,33,16,0,0,3,0,0,0.0344,0.0517,2,0,0,2,10,2,156,148,166,0,0,0,0,0,0,0
46,23,10,26,28,0,0,5,3,1,0.0358,0.053,1,0,4,1,5,6,203,205,208,1,0,0,2,0,1,0
46,23,11,16,15,0,0,3,1,0,0.0358,0.053,2,0,1,2,15,0,117,130,132,0,0,0,1,0,0,0
46,23,12,16,32,0,0,4,0,1,0.0331,0.053,2,0,1,2,19,0,225,206,244,0,0,0,0,0,1,0
46,23,13,26,11,0,0,3,2,0,0.0344,0.0543,1,0,2,1,15,0,291,272,306,0,1,0,0,0,1,0
46,23,14,24,31,0,0,4,0,2,0.0318,0.057,2,0,2,2,29,15,369,356,398,0,0,0,1,1,0,0
46,23,15,26,28,0,0,4,1,2,0.0305,0.0583,1,0,3,1,15,15,259,279,274,0,1,1,1,0,0,0
46,23,16,18,24,0,0,4,0,1,0.0318,0.0609,0,0,1,0,9,5,223,225,232,0,0,1,0,0,0,0
46,23,17,30,15,0,0,3,0,2,0.0318,0.0636,0,0,2,0,4,9,178,194,182,0,0,0,1,0,1,0
46,23,18,10,25,0,0,4,0,2,0.0318,0.0649,0,0,2,0,9,6,141,145,150,1,0,1,0,0,0,0
46,23,19,27,20,1,5,5,0,1,0.0303,0.0607,1,8,1,9,4,5,76,90,80,0,0,0,1,0,0,0
46,23,20,0,0,0,0,0,0,0,0.0303,0.0607,0,0,0,0,1,1,93,92,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0303,0.0607,0,0,0,0,0,0,56,66,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0303,0.0607,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0303,0.0607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0303,0.0607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0303,0.0607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0303,0.0607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0303,0.0607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,1,0.0303,0.062,0,0,1,0,0,3,28,25,28,0,0,0,1,0,0,0
46,24,5,0,0,0,0,0,1,2,0.0303,0.0646,0,0,3,0,12,0,186,153,198,0,0,2,1,0,0,0
46,24,6,15,35,1,0,4,0,0,0.0317,0.0646,0,0,0,0,19,6,215,219,234,0,0,0,0,0,0,0
46,24,7,26,14,0,0,3,1,0,0.033,0.0646,0,0,1,0,7,1,133,135,140,0,0,1,0,0,0,0
46,24,8,29,27,0,0,4,0,0,0.033,0.0646,0,0,0,0,3,3,137,148,140,0,0,0,0,0,0,0
46,24,9,24,25,0,0,4,0,0,0.0317,0.0646,1,0,0,1,3,5,193,170,196,0,0,0,0,0,0,0
46,24,10,14,13,0,0,3,1,0,0.033,0.0646,0,0,1,0,2,2,186,192,188,0,1,0,0,0,0,0
46,24,11,21,24,0,0,4,1,0,0.033,0.0646,1,0,1,1,4,1,188,188,192,0,0,0,0,1,0,0
46,24,12,28,25,0,0,3,2,5,0.0356,0.0686,0,0,7,0,4,0,306,283,310,1,1,3,0,0,0,2
46,24,13,14,28,0,0,3,1,3,0.0369,0.0739,0,0,4,0,3,1,307,294,310,0,0,3,1,0,0,0
46,24,14,13,13,0,0,3,1,0,0.0343,0.0752,3,0,1,3,15,7,371,380,386,0,1,0,0,0,0,0
46,24,15,25,25,0,0,4,0,3,0.0317,0.0792,2,0,3,2,4,7,288,291,292,0,1,0,1,0,1,0
46,24,16,27,14,0,0,3,0,0,0.0317,0.0792,0,0,0,0,3,2,193,203,196,0,0,0,0,0,0,0
46,24,17,26,39,0,0,5,1,0,0.033,0.0792,1,0,1,1,4,0,172,193,176,0,0,0,0,0,0,1
46,24,18,26,13,0,0,4,0,2,0.0317,0.0818,0,0,2,0,2,0,154,149,156,0,0,1,0,0,1,0
46,24,19,13,28,1,8,5,0,0,0.0318,0.0716,0,4,0,4,1,6,115,133,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,0,0,0.0318,0.0716,0,0,0,0,0,2,92,95,92,0,0,0,0,0,0,0
46,24,21,0,0,0,0,0,1,0,0.0318,0.0716,0,0,1,0,2,2,84,76,86,0,1,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0332,0.0716,0,0,0,0,0,0,2,20,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0332,0.0716,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0332,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0332,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0332,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0332,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0332,0.0716,0,0,0,0,2,1,14,8,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,1,0,0.0345,0.0716,0,0,1,0,5,5,165,147,170,1,0,0,0,0,0,0
46,25,6,16,12,1,0,3,1,0,0.0356,0.0711,0,5,1,5,27,7,171,164,198,0,0,1,0,0,0,0
46,25,7,28,47,0,0,5,0,0,0.0343,0.0711,1,0,0,1,24,3,138,142,162,0,0,0,0,0,0,0
46,25,8,26,21,0,0,4,0,2,0.0329,0.0738,2,0,2,2,14,2,116,126,130,1,1,0,0,0,0,0
