seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0268,0.0442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0268,0.0442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0268,0.0442,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,0,1,0.0268,0.0456,0,0,1,0,13,2,195,167,208,0,0,0,0,0,1,0
50,16,6,5,20,1,0,4,2,0,0.0292,0.0451,2,8,2,10,31,10,197,204,228,0,0,1,0,0,1,0
50,16,7,34,16,0,0,4,1,0,0.0265,0.0451,1,0,1,1,11,1,123,123,134,1,0,0,0,0,0,0
50,16,8,27,27,0,0,6,2,1,0.0265,0.0464,2,0,3,2,8,0,142,150,150,0,1,2,0,0,0,0
50,16,9,12,13,0,0,5,1,0,0.0265,0.0464,1,0,1,1,12,0,150,138,162,1,0,0,0,0,0,0
50,16,10,26,29,0,0,5,2,1,0.0279,0.0477,1,0,3,1,5,2,193,194,198,2,0,0,0,0,1,0
50,16,11,18,32,0,0,5,0,1,0.0252,0.0491,2,0,1,2,3,0,151,149,154,0,1,0,0,0,0,0
50,16,12,31,31,0,0,6,1,1,0.0239,0.0504,2,0,2,2,9,5,231,219,240,1,0,1,0,0,0,0
50,16,13,30,30,0,0,6,0,0,0.0239,0.0504,0,0,0,0,14,13,274,280,288,0,0,0,0,0,0,0
50,16,14,29,29,0,0,5,2,0,0.0239,0.0504,1,0,2,1,20,6,338,313,358,0,1,0,0,0,1,0
50,16,15,28,28,0,0,5,1,2,0.0265,0.0517,0,0,3,0,17,7,257,267,274,1,1,0,1,0,0,0
50,16,16,28,24,0,0,5,0,2,0.0252,0.0544,1,0,2,1,10,0,220,231,230,0,0,0,0,1,1,0
50,16,17,35,25,0,0,7,1,1,0.0252,0.057,1,0,2,1,6,1,190,188,196,0,0,1,0,0,0,1
50,16,18,13,27,0,0,4,1,0,0.0265,0.057,0,0,1,0,7,1,127,140,134,1,0,0,0,0,0,0
50,16,19,24,12,1,8,6,0,0,0.0252,0.0464,1,8,0,9,10,2,98,114,108,0,0,0,0,0,0,0
50,16,20,0,0,0,0,0,1,1,0.0265,0.0477,0,0,2,0,7,0,63,68,70,0,0,1,1,0,0,0
50,16,21,0,0,0,0,0,0,0,0.0265,0.0477,0,0,0,0,4,0,78,75,82,0,0,0,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0265,0.0477,0,0,0,0,0,0,4,14,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0265,0.0477,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0265,0.0477,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0265,0.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0265,0.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0265,0.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,1,0,0.0279,0.0477,0,0,1,0,0,0,30,27,30,1,0,0,0,0,0,0
50,17,5,0,0,0,0,0,0,2,0.0279,0.0491,0,0,2,0,21,2,177,149,198,0,0,0,0,1,0,1
50,17,6,20,36,1,0,5,1,0,0.0292,0.0504,0,0,1,0,35,3,209,213,244,0,0,1,0,0,0,0
50,17,7,33,29,0,0,6,0,0,0.0279,0.0504,1,0,0,1,18,1,138,135,156,0,0,0,0,0,0,0
50,17,8,37,32,0,0,7,0,1,0.0265,0.0517,1,0,1,1,14,0,96,113,110,0,0,0,0,1,0,0
50,17,9,15,28,0,0,4,1,0,0.0279,0.0517,0,0,1,0,3,0,167,146,170,0,0,0,0,0,0,1
50,17,10,24,20,0,0,6,0,1,0.0265,0.0531,1,0,1,1,3,1,183,190,186,0,0,0,1,0,0,0
50,17,11,23,27,0,0,5,0,1,0.0265,0.0531,0,0,1,0,5,2,175,160,180,0,0,1,0,0,0,0
50,17,12,35,35,0,0,6,0,0,0.0252,0.0544,1,0,0,1,5,0,237,241,242,0,0,0,0,0,0,0
50,17,13,16,16,0,0,8,0,0,0.0225,0.0544,2,0,0,2,8,0,294,264,302,0,0,0,0,0,0,0
50,17,14,18,18,0,0,5,2,2,0.0239,0.057,0,0,4,0,33,1,359,360,392,2,0,2,0,0,0,0
50,17,15,27,18,0,0,7,3,1,0.0252,0.0584,2,0,4,2,23,6,309,312,332,0,0,1,1,2,0,0
50,17,16,17,18,0,0,6,1,1,0.0252,0.0597,2,0,2,2,15,8,185,216,200,0,2,0,0,0,0,0
50,17,17,16,24,0,0,6,2,2,0.0265,0.0623,0,0,4,0,9,3,209,196,218,0,2,1,0,1,0,0
50,17,18,16,8,0,0,4,1,1,0.0279,0.0637,1,0,2,1,2,9,148,162,150,1,0,0,0,1,0,0
50,17,19,13,13,1,12,5,0,0,0.0268,0.0482,1,5,0,6,4,5,140,152,144,0,0,0,0,0,0,0
50,17,20,0,0,0,0,0,0,0,0.0268,0.0482,0,0,0,0,3,3,93,97,96,0,0,0,0,0,0,0
50,17,21,0,0,0,0,0,0,0,0.0268,0.0482,0,0,0,0,3,10,67,71,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0268,0.0482,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0268,0.0482,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0268,0.0482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0268,0.0482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0268,0.0482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0268,0.0482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,1,0,0.0281,0.0482,0,0,1,0,2,2,28,24,30,0,1,0,0,0,0,0
50,18,5,0,0,0,0,0,1,0,0.0295,0.0482,0,0,1,0,4,3,204,170,208,0,0,0,0,0,1,0
50,18,6,16,16,1,0,3,3,2,0.0332,0.0504,0,7,5,7,15,6,177,188,192,2,0,1,0,1,1,0
50,18,7,22,30,0,0,4,0,0,0.0305,0.0504,2,0,0,2,21,1,127,129,148,0,0,0,0,0,0,0
50,18,8,29,40,0,0,6,0,0,0.0305,0.0504,0,0,0,0,4,4,142,134,146,0,0,0,0,0,0,0
50,18,9,38,21,0,0,6,0,0,0.0265,0.0504,3,0,0,3,5,1,161,173,166,0,0,0,0,0,0,0
50,18,10,17,35,0,0,5,1,0,0.0252,0.0504,2,0,1,2,6,2,172,162,178,0,0,0,0,0,1,0
50,18,11,43,27,0,0,5,0,1,0.0239,0.0517,1,0,1,1,4,2,234,204,238,0,1,0,0,0,0,0
50,18,12,16,32,0,0,3,0,3,0.0239,0.0544,0,0,3,0,8,4,184,207,192,0,1,1,1,0,0,0
50,18,13,30,23,0,0,6,0,1,0.0225,0.057,1,0,1,1,10,0,274,263,284,0,0,0,0,1,0,0
50,18,14,16,23,0,0,4,1,3,0.0225,0.061,1,0,4,1,19,8,323,312,342,3,1,0,0,0,0,0
50,18,15,37,26,0,0,7,0,2,0.0225,0.0637,0,0,2,0,14,3,230,254,244,1,0,0,0,0,1,0
50,18,16,28,26,0,0,7,0,1,0.0212,0.065,1,0,1,1,3,3,179,175,182,1,0,0,0,0,0,0
50,18,17,20,22,0,0,4,2,0,0.0199,0.065,1,0,2,1,4,2,160,164,164,0,1,1,0,0,0,0
50,18,18,18,29,0,0,7,0,1,0.0225,0.0663,0,0,1,0,4,3,94,115,98,0,0,1,0,0,0,0
50,18,19,18,9,1,11,5,0,0,0.0199,0.0517,2,11,0,13,1,1,81,81,82,0,0,0,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0199,0.0517,0,0,0,0,3,0,57,62,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,1,0,0.0212,0.0517,0,0,1,0,4,0,82,75,86,0,0,1,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0212,0.0517,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0212,0.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0212,0.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0212,0.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0212,0.0517,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0212,0.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0212,0.0517,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0212,0.0517,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
50,19,6,25,26,1,0,5,0,0,0.0212,0.0517,0,0,0,0,0,0,40,38,40,0,0,0,0,0,0,0
50,19,7,22,29,0,0,6,0,1,0.0212,0.0517,0,0,1,0,0,0,54,51,54,0,0,0,1,0,0,0
50,19,8,16,12,0,0,3,0,0,0.0186,0.0531,2,0,0,2,1,1,105,95,106,0,0,0,0,0,0,0
50,19,9,14,30,0,0,5,0,0,0.0186,0.0531,0,0,0,0,1,2,125,119,126,0,0,0,0,0,0,0
50,19,10,33,20,0,0,6,0,0,0.0172,0.0531,1,0,0,1,2,4,184,179,186,0,0,0,0,0,0,0
50,19,11,10,23,0,0,5,1,1,0.0186,0.0544,0,0,2,0,5,1,195,188,200,0,0,0,1,0,0,1
50,19,12,30,20,0,0,7,0,1,0.0172,0.0544,1,0,1,1,1,1,169,178,170,0,0,1,0,0,0,0
50,19,13,20,30,0,0,5,1,0,0.0186,0.0557,0,0,1,0,5,0,255,238,260,0,0,0,0,0,1,0
50,19,14,18,16,0,0,5,1,0,0.0172,0.0557,1,0,1,1,5,0,263,260,268,0,1,0,0,0,0,0
50,19,15,24,18,0,0,7,0,0,0.0186,0.0557,0,0,0,0,7,3,215,219,222,0,0,0,0,0,0,0
50,19,16,22,30,0,0,8,0,0,0.0186,0.0557,0,0,0,0,1,4,209,211,210,0,0,0,0,0,0,0
50,19,17,32,24,0,0,7,0,0,0.0159,0.0557,2,0,0,2,3,0,149,169,152,0,0,0,0,0,0,0
50,19,18,8,16,0,0,4,0,0,0.0159,0.0557,0,0,0,0,0,0,106,114,106,0,0,0,0,0,0,0
50,19,19,21,16,1,12,8,0,0,0.0161,0.0403,0,2,0,2,0,4,72,72,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,1,1,0.0175,0.0417,0,0,2,0,0,0,66,68,66,0,1,0,0,0,0,1
50,19,21,0,0,0,0,0,0,0,0.0175,0.0417,0,0,0,0,4,0,86,82,90,0,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0175,0.0417,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0175,0.0417,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0175,0.0417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0175,0.0417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0175,0.0417,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0175,0.0417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0175,0.0417,0,0,0,0,0,1,8,5,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0175,0.0417,0,0,0,0,0,0,10,12,10,0,0,0,0,0,0,0
50,20,6,16,14,1,0,3,0,0,0.0172,0.0411,0,11,0,11,0,0,28,17,28,0,0,0,0,0,0,0
50,20,7,7,19,0,0,4,0,0,0.0172,0.0411,0,0,0,0,1,0,29,40,30,0,0,0,0,0,0,0
50,20,8,28,17,0,0,6,0,0,0.0172,0.0411,0,0,0,0,0,1,40,36,40,0,0,0,0,0,0,0
50,20,9,8,27,0,0,6,1,1,0.0185,0.0424,0,0,2,0,1,0,87,79,88,0,1,0,1,0,0,0
50,20,10,33,19,0,0,5,0,3,0.0172,0.045,1,0,3,1,0,0,132,116,132,2,0,1,0,0,0,0
50,20,11,14,28,0,0,5,1,1,0.0185,0.0464,0,0,2,0,4,0,126,128,130,0,0,1,0,0,1,0
50,20,12,16,10,0,0,4,0,0,0.0159,0.0477,2,0,0,2,0,0,126,128,126,0,0,0,0,0,0,0
50,20,13,10,12,0,0,4,1,2,0.0159,0.0503,1,0,3,1,1,3,175,178,176,0,1,0,1,0,0,1
50,20,14,24,28,0,0,6,0,1,0.0132,0.0517,2,0,1,2,7,0,137,140,144,1,0,0,0,0,0,0
50,20,15,23,23,0,0,5,0,1,0.0106,0.053,2,0,1,2,0,0,162,143,162,0,0,0,0,1,0,0
50,20,16,23,12,0,0,4,1,1,0.0106,0.0543,1,0,2,1,1,0,129,144,130,0,1,0,0,0,1,0
50,20,17,26,27,0,0,7,0,0,0.0106,0.0543,0,0,0,0,0,0,106,105,106,0,0,0,0,0,0,0
50,20,18,28,28,0,0,8,0,1,0.0106,0.0543,0,0,1,0,2,1,110,108,112,0,0,0,0,1,0,0
50,20,19,10,18,1,10,5,0,0,0.0107,0.043,0,0,0,0,2,0,88,98,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,0,1,0.0107,0.0443,0,0,1,0,0,1,58,65,58,0,0,0,0,0,1,0
50,20,21,0,0,0,0,0,0,0,0.0107,0.0443,0,0,0,0,1,0,39,40,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0107,0.0443,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0107,0.0443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0107,0.0443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0107,0.0443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0107,0.0443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0107,0.0443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0107,0.0443,0,0,0,0,2,1,22,19,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,2,0,0.0134,0.0443,0,0,2,0,10,3,202,162,212,1,1,0,0,0,0,0
50,21,6,20,14,1,0,4,0,0,0.0119,0.0436,1,12,0,13,10,11,180,184,190,0,0,0,0,0,0,0
50,21,7,20,38,0,0,5,1,1,0.0132,0.0436,0,0,2,0,7,3,121,128,128,0,0,2,0,0,0,0
50,21,8,30,27,0,0,5,1,1,0.0145,0.0449,0,0,2,0,4,0,106,113,110,0,1,0,0,0,0,1
50,21,9,35,23,0,0,8,2,1,0.0145,0.0476,1,0,3,1,2,1,184,177,186,0,2,1,0,0,0,0
50,21,10,24,25,0,0,5,0,0,0.0159,0.0476,0,0,0,0,2,3,140,152,142,0,0,0,0,0,0,0
50,21,11,11,23,0,0,4,0,1,0.0145,0.0489,1,0,1,1,7,2,193,177,200,1,0,0,0,0,0,0
50,21,12,19,23,0,0,7,1,0,0.0145,0.0489,1,0,1,1,3,2,235,234,238,0,1,0,0,0,0,0
50,21,13,36,24,0,0,5,2,0,0.0172,0.0489,0,0,2,0,0,1,248,249,248,1,0,0,0,1,0,0
50,21,14,23,35,0,0,5,0,2,0.0172,0.0515,0,0,2,0,25,2,351,327,376,0,1,0,0,0,1,0
50,21,15,22,11,0,0,4,0,1,0.0172,0.0528,0,0,1,0,15,2,261,274,276,0,0,1,0,0,0,0
50,21,16,22,33,0,0,5,1,0,0.0172,0.0528,1,0,1,1,20,10,210,211,230,0,0,0,0,1,0,0
50,21,17,19,19,0,0,7,1,1,0.0185,0.0542,1,0,2,1,8,3,166,183,174,0,0,0,0,1,0,1
50,21,18,24,24,0,0,6,0,0,0.0159,0.0542,1,0,0,1,10,5,168,174,178,0,0,0,0,0,0,0
50,21,19,16,16,1,12,5,1,0,0.0159,0.0384,1,10,1,11,3,0,85,89,88,0,0,1,0,0,0,0
50,21,20,0,0,0,0,0,0,0,0.0159,0.0384,0,0,0,0,0,1,86,90,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0159,0.0384,0,0,0,0,10,2,58,54,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0159,0.0384,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0159,0.0384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0159,0.0384,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0159,0.0384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0159,0.0384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0159,0.0384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0159,0.0384,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,0,0,0.0159,0.0384,0,0,0,0,17,4,169,139,186,0,0,0,0,0,0,0
50,22,6,22,20,1,0,4,1,1,0.0172,0.0384,0,0,2,0,29,6,215,212,244,2,0,0,0,0,0,0
50,22,7,15,20,0,0,7,1,0,0.0185,0.0397,0,0,1,0,4,2,114,129,118,0,0,1,0,0,0,0
50,22,8,31,30,0,0,4,0,1,0.0172,0.0411,1,0,1,1,2,0,90,88,92,1,0,0,0,0,0,0
50,22,9,38,46,0,0,7,1,0,0.0185,0.0411,0,0,1,0,14,2,132,123,146,0,0,0,0,0,1,0
50,22,10,27,9,0,0,5,0,1,0.0185,0.0411,0,0,1,0,5,0,129,136,134,0,0,1,0,0,0,0
50,22,11,16,34,0,0,5,1,0,0.0185,0.0424,1,0,1,1,10,0,194,189,204,0,0,1,0,0,0,0
50,22,12,41,41,0,0,7,1,1,0.0199,0.0437,0,0,2,0,5,1,219,208,224,1,1,0,0,0,0,0
50,22,13,15,15,0,0,4,1,1,0.0199,0.045,1,0,2,1,15,0,325,298,340,0,0,0,1,0,0,1
50,22,14,25,25,0,0,4,1,1,0.0199,0.0464,1,0,2,1,18,2,346,346,364,0,1,0,0,0,1,0
50,22,15,30,29,0,0,5,1,3,0.0212,0.0503,0,0,4,0,7,9,241,261,248,0,1,0,1,0,1,1
50,22,16,21,22,0,0,7,0,1,0.0199,0.0517,1,0,1,1,5,9,177,193,182,1,0,0,0,0,0,0
50,22,17,23,15,0,0,5,2,0,0.0199,0.0517,1,0,2,1,11,1,135,141,146,0,1,1,0,0,0,0
50,22,18,13,18,0,0,5,1,0,0.0212,0.0517,1,0,1,1,8,0,138,132,146,0,0,0,0,0,0,1
50,22,19,25,23,1,6,8,0,2,0.0214,0.0467,0,0,2,0,5,5,95,108,100,1,0,0,0,1,0,0
50,22,20,0,0,0,0,0,0,1,0.0214,0.0481,0,0,1,0,5,0,77,81,82,0,0,0,1,0,0,0
50,22,21,0,0,0,0,0,0,1,0.0214,0.0481,0,0,1,0,0,0,60,60,60,0,0,1,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0214,0.0494,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0214,0.0494,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0214,0.0494,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0214,0.0494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0214,0.0494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0214,0.0494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0214,0.0494,0,0,0,0,4,1,36,28,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,0,0.0214,0.0494,0,0,0,0,6,4,150,135,156,0,0,0,0,0,0,0
50,23,6,20,17,1,0,3,1,0,0.0223,0.0486,0,12,1,12,17,2,197,186,214,0,0,1,0,0,0,0
50,23,7,31,32,0,0,5,0,0,0.0223,0.0486,0,0,0,0,15,4,129,133,144,0,0,0,0,0,0,0
50,23,8,26,30,0,0,7,0,0,0.0223,0.0486,0,0,0,0,1,7,135,140,136,0,0,0,0,0,0,0
50,23,9,10,25,0,0,5,1,0,0.021,0.0486,2,0,1,2,11,1,171,169,182,0,0,0,0,1,0,0
50,23,10,28,14,0,0,4,1,0,0.0184,0.0486,3,0,1,3,8,2,180,170,188,0,0,1,0,0,0,0
50,23,11,24,38,0,0,8,0,3,0.0184,0.0512,0,0,3,0,10,1,190,190,200,2,0,1,0,0,0,0
50,23,12,39,26,0,0,5,1,0,0.0197,0.0526,0,0,1,0,11,0,173,186,184,0,0,0,0,0,1,0
50,23,13,22,25,0,0,7,1,1,0.021,0.0539,0,0,2,0,6,2,326,293,332,0,1,0,1,0,0,0
50,23,14,18,19,0,0,5,3,2,0.0223,0.0552,1,0,5,1,15,0,307,311,322,0,3,0,1,0,0,1
50,23,15,26,27,0,0,7,1,1,0.025,0.0565,0,0,2,0,8,4,288,284,296,0,0,1,0,0,0,1
50,23,16,24,24,0,0,7,0,2,0.0223,0.0591,2,0,2,2,0,1,206,229,206,0,0,0,1,1,0,0
50,23,17,16,16,0,0,7,1,0,0.0223,0.0604,1,0,1,1,4,2,162,170,166,0,0,0,1,0,0,0
50,23,18,24,32,0,0,7,0,0,0.0223,0.0604,0,0,0,0,8,0,158,152,166,0,0,0,0,0,0,0
50,23,19,11,6,1,15,8,0,0,0.0188,0.0416,3,0,0,3,2,3,76,93,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,0,1,0.0188,0.0429,0,0,1,0,5,2,99,97,104,0,0,0,0,0,1,0
50,23,21,0,0,0,0,0,0,1,0.0188,0.0442,0,0,1,0,1,0,67,75,68,0,0,0,0,0,1,0
50,23,22,0,0,0,0,0,0,0,0.0188,0.0442,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0188,0.0442,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0188,0.0442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0188,0.0442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0188,0.0442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0188,0.0442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0188,0.0442,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,3,0,0.0228,0.0442,0,0,3,0,9,1,195,169,204,1,1,0,1,0,0,0
50,24,6,17,11,1,0,3,0,2,0.0213,0.0439,1,6,2,7,39,2,221,202,260,0,0,0,1,1,0,0
50,24,7,35,37,0,0,5,0,0,0.0213,0.0465,0,0,0,0,18,5,126,154,144,0,0,0,0,0,0,0
50,24,8,25,40,0,0,5,0,0,0.0213,0.0465,0,0,0,0,8,4,124,121,132,0,0,0,0,0,0,0
50,24,9,33,25,0,0,6,0,1,0.0213,0.0479,0,0,1,0,3,0,195,192,198,0,0,1,0,0,0,0
50,24,10,25,19,0,0,4,0,0,0.0213,0.0479,0,0,0,0,7,0,139,142,146,0,0,0,0,0,0,0
50,24,11,14,28,0,0,5,1,0,0.0226,0.0479,0,0,1,0,5,1,175,169,180,0,1,0,0,0,0,0
50,24,12,24,24,0,0,5,1,1,0.0239,0.0492,0,0,2,0,10,1,246,238,256,1,0,0,0,0,1,0
50,24,13,38,28,0,0,5,2,0,0.0239,0.0492,2,0,2,2,34,1,298,289,332,0,0,1,1,0,0,0
50,24,14,21,31,0,0,6,1,2,0.0253,0.0519,0,0,3,0,19,1,367,341,386,1,0,1,1,0,0,0
50,24,15,26,26,0,0,4,1,1,0.0253,0.0519,0,0,2,0,17,5,295,309,312,1,0,0,0,0,0,1
50,24,16,25,15,0,0,6,1,0,0.0266,0.0532,1,0,1,1,12,7,224,250,236,0,1,0,0,0,0,0
50,24,17,16,18,0,0,6,1,1,0.0253,0.0545,2,0,2,2,5,1,181,179,186,1,0,0,0,0,1,0
50,24,18,16,24,0,0,6,0,1,0.0226,0.0559,2,0,1,2,4,3,142,145,146,0,0,0,0,0,0,1
50,24,19,16,8,1,12,6,0,3,0.0226,0.0399,0,12,3,12,10,5,126,130,136,1,1,0,1,0,0,0
50,24,20,0,0,0,0,0,1,0,0.0239,0.0439,0,0,1,0,9,2,111,117,120,0,0,0,0,0,1,0
50,24,21,0,0,0,0,0,0,0,0.0239,0.0439,0,0,0,0,1,3,53,64,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0239,0.0439,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0239,0.0439,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0239,0.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0239,0.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0239,0.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0239,0.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0239,0.0439,0,0,0,0,1,0,15,13,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,1,0.0239,0.0452,0,0,1,0,17,0,191,158,208,0,1,0,0,0,0,0
50,25,6,18,38,1,0,5,0,0,0.0226,0.0452,1,0,0,1,13,2,177,184,190,0,0,0,0,0,0,0
50,25,7,33,19,0,0,6,0,0,0.0213,0.0452,1,0,0,1,6,1,134,138,140,0,0,0,0,0,0,0
