seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.0187,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0187,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,0,0.0187,0.0241,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
45,16,5,0,0,0,0,0,2,0,0.0201,0.0241,0,0,2,0,7,0,153,132,160,1,0,0,0,0,0,1
45,16,6,18,14,1,0,3,0,0,0.0212,0.0239,0,7,0,7,31,4,183,173,214,0,0,0,0,0,0,0
45,16,7,35,36,0,0,6,2,0,0.0225,0.0239,1,0,2,1,12,1,126,139,138,2,0,0,0,0,0,0
45,16,8,10,27,0,0,6,0,1,0.0225,0.0252,0,0,1,0,7,8,151,153,158,0,1,0,0,0,0,0
45,16,9,35,35,0,0,6,0,1,0.0225,0.0252,0,0,1,0,22,0,178,165,200,1,0,0,0,0,0,0
45,16,10,33,27,0,0,6,1,1,0.0239,0.0279,0,0,2,0,4,5,172,179,176,0,0,0,1,1,0,0
45,16,11,24,28,0,0,4,2,0,0.0252,0.0279,1,0,2,1,2,0,184,174,186,0,0,0,2,0,0,0
45,16,12,25,27,0,0,4,2,1,0.0252,0.0292,2,0,3,2,10,2,228,224,238,0,0,0,0,1,2,0
45,16,13,30,15,0,0,5,3,2,0.0265,0.0318,2,0,5,2,12,7,344,332,356,1,1,1,0,1,1,0
45,16,14,14,15,0,0,5,2,2,0.0252,0.0332,1,0,4,1,24,10,352,339,376,0,2,1,0,0,0,1
45,16,15,25,38,0,0,5,2,1,0.0279,0.0358,1,0,3,1,5,5,265,276,270,1,1,0,1,0,0,0
45,16,16,25,26,0,0,6,1,0,0.0292,0.0358,1,0,1,1,3,3,255,251,258,0,0,0,0,1,0,0
45,16,17,26,26,0,0,5,1,0,0.0265,0.0358,2,0,1,2,6,3,182,210,188,1,0,0,0,0,0,0
45,16,18,25,25,0,0,4,0,2,0.0279,0.0371,0,0,2,0,2,3,166,153,168,0,1,0,1,0,0,0
45,16,19,36,24,1,8,6,0,1,0.0279,0.0292,0,8,1,8,3,1,71,99,74,0,1,0,0,0,0,0
45,16,20,0,0,0,0,0,0,3,0.0279,0.0305,0,0,3,0,5,0,87,79,92,0,0,1,0,1,0,1
45,16,21,0,0,0,0,0,0,0,0.0279,0.0332,0,0,0,0,6,0,68,80,74,0,0,0,0,0,0,0
45,16,22,0,0,0,0,0,0,0,0.0279,0.0332,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0279,0.0332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0279,0.0332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0279,0.0332,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0279,0.0332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0279,0.0332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,1,0,0.0292,0.0332,0,0,1,0,0,0,40,28,40,0,0,0,0,1,0,0
45,17,5,0,0,0,0,0,0,1,0.0292,0.0345,0,0,1,0,7,0,145,126,152,0,1,0,0,0,0,0
45,17,6,15,35,1,0,4,0,1,0.0292,0.0345,0,0,1,0,22,0,160,162,182,0,0,1,0,0,0,0
45,17,7,28,28,0,0,5,0,0,0.0265,0.0358,2,0,0,2,9,0,151,158,160,0,0,0,0,0,0,0
45,17,8,25,23,0,0,5,1,1,0.0252,0.0358,1,0,2,1,1,0,161,162,162,0,0,1,0,0,0,1
45,17,9,33,32,0,0,4,0,0,0.0252,0.0371,1,0,0,1,4,0,182,171,186,0,0,0,0,0,0,0
45,17,10,22,9,0,0,5,0,1,0.0212,0.0385,3,0,1,3,3,0,167,175,170,0,0,1,0,0,0,0
45,17,11,22,38,0,0,5,0,0,0.0199,0.0385,1,0,0,1,2,0,166,159,168,0,0,0,0,0,0,0
45,17,12,22,22,0,0,4,0,0,0.0186,0.0385,1,0,0,1,10,0,272,252,282,0,0,0,0,0,0,0
45,17,13,25,25,0,0,5,3,2,0.0225,0.0411,0,0,5,0,18,0,298,281,316,1,1,1,1,0,1,0
45,17,14,28,18,0,0,7,1,1,0.0225,0.0424,1,0,2,1,27,0,333,332,360,0,0,0,2,0,0,0
45,17,15,25,21,0,0,6,1,1,0.0225,0.0438,1,0,2,1,26,0,306,320,332,0,0,1,1,0,0,0
45,17,16,23,34,0,0,7,1,2,0.0239,0.0464,0,0,3,0,8,0,212,212,220,1,0,0,1,0,1,0
45,17,17,19,10,0,0,7,1,0,0.0225,0.0464,1,0,1,1,9,0,171,187,180,0,0,1,0,0,0,0
45,17,18,23,33,0,0,7,2,1,0.0265,0.0477,0,0,3,0,2,2,174,174,176,1,0,1,0,0,1,0
45,17,19,11,13,1,8,6,0,1,0.0266,0.0373,0,5,1,5,5,0,123,142,128,0,0,0,1,0,0,0
45,17,20,0,0,0,0,0,0,0,0.0266,0.0386,0,0,0,0,10,0,88,88,98,0,0,0,0,0,0,0
45,17,21,0,0,0,0,0,0,0,0.0266,0.0386,0,0,0,0,1,0,47,60,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0266,0.0386,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0266,0.0386,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0266,0.0386,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0266,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0266,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0266,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0266,0.0386,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,1,1,0.0266,0.0399,0,0,2,0,13,0,159,128,172,0,0,1,0,1,0,0
45,18,6,17,13,1,0,4,0,0,0.0277,0.0395,0,8,0,8,41,2,139,154,180,0,0,0,0,0,0,0
45,18,7,23,29,0,0,5,0,1,0.0264,0.0395,1,0,1,1,19,3,125,119,144,1,0,0,0,0,0,0
45,18,8,27,25,0,0,5,0,0,0.025,0.0408,1,0,0,1,11,3,123,122,134,0,0,0,0,0,0,0
45,18,9,26,26,0,0,5,0,1,0.025,0.0422,0,0,1,0,17,3,181,177,198,1,0,0,0,0,0,0
45,18,10,13,13,0,0,5,1,0,0.025,0.0422,1,0,1,1,8,4,198,197,206,0,0,0,0,0,1,0
45,18,11,21,23,0,0,7,0,0,0.025,0.0422,0,0,0,0,11,1,171,171,182,0,0,0,0,0,0,0
45,18,12,20,22,0,0,7,1,1,0.0237,0.0435,3,0,2,3,22,3,226,214,248,1,0,0,1,0,0,0
45,18,13,27,27,0,0,6,1,0,0.0224,0.0435,1,0,1,1,3,3,287,266,290,0,0,0,0,1,0,0
45,18,14,24,26,0,0,9,1,1,0.0224,0.0448,1,0,2,1,4,2,288,305,292,1,1,0,0,0,0,0
45,18,15,14,14,0,0,5,0,0,0.0224,0.0448,0,0,0,0,4,6,230,229,234,0,0,0,0,0,0,0
45,18,16,14,21,0,0,7,1,1,0.0224,0.0461,0,0,2,0,5,0,187,189,192,0,2,0,0,0,0,0
45,18,17,18,12,0,0,6,0,0,0.0237,0.0461,0,0,0,0,5,2,153,173,158,0,0,0,0,0,0,0
45,18,18,12,12,0,0,6,0,0,0.0211,0.0461,2,0,0,2,3,1,103,104,106,0,0,0,0,0,0,0
45,18,19,6,12,1,14,5,0,1,0.0212,0.0292,0,8,1,8,3,2,83,92,86,0,0,0,1,0,0,0
45,18,20,0,0,0,0,0,1,0,0.0226,0.0292,0,0,1,0,2,4,60,65,62,0,0,1,0,0,0,0
45,18,21,0,0,0,0,0,0,1,0.0226,0.0305,0,0,1,0,7,1,85,86,92,1,0,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0226,0.0305,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0226,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0226,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0226,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0226,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0226,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0226,0.0305,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0226,0.0305,0,0,0,0,0,0,22,22,22,0,0,0,0,0,0,0
45,19,6,15,21,1,0,5,1,0,0.0226,0.0305,1,0,1,1,3,0,35,29,38,1,0,0,0,0,0,0
45,19,7,35,19,0,0,5,0,0,0.0226,0.0305,0,0,0,0,3,1,49,47,52,0,0,0,0,0,0,0
45,19,8,24,32,0,0,6,0,1,0.0212,0.0319,1,0,1,1,0,4,54,56,54,1,0,0,0,0,0,0
45,19,9,19,17,0,0,7,0,0,0.0199,0.0319,1,0,0,1,5,2,131,113,136,0,0,0,0,0,0,0
45,19,10,19,31,0,0,6,1,1,0.0212,0.0332,0,0,2,0,4,0,166,167,170,0,2,0,0,0,0,0
45,19,11,29,15,0,0,5,2,1,0.0226,0.0332,1,0,3,1,3,0,181,173,184,0,0,2,0,1,0,0
45,19,12,25,39,0,0,6,0,0,0.0226,0.0345,0,0,0,0,1,1,189,189,190,0,0,0,0,0,0,0
45,19,13,36,36,0,0,7,1,0,0.0239,0.0345,0,0,1,0,10,0,214,218,224,0,1,0,0,0,0,0
45,19,14,22,18,0,0,4,2,1,0.0212,0.0359,3,0,3,3,12,0,256,236,268,0,1,1,1,0,0,0
45,19,15,26,17,0,0,4,0,1,0.0226,0.0372,0,0,1,0,5,0,199,206,204,0,0,1,0,0,0,0
45,19,16,22,24,0,0,6,2,0,0.0226,0.0372,1,0,2,1,5,3,195,200,200,1,0,0,0,1,0,0
45,19,17,22,22,0,0,5,0,3,0.0212,0.0412,2,0,3,2,2,2,118,131,120,1,0,1,1,0,0,0
45,19,18,22,33,0,0,6,1,0,0.0226,0.0412,0,0,1,0,2,0,108,102,110,0,0,0,0,0,0,1
45,19,19,31,20,1,9,6,0,0,0.0228,0.0296,0,0,0,0,3,3,89,98,92,0,0,0,0,0,0,0
45,19,20,0,0,0,0,0,1,0,0.0242,0.0296,0,0,1,0,3,0,87,80,90,0,0,0,1,0,0,0
45,19,21,0,0,0,0,0,1,0,0.0255,0.0296,0,0,1,0,3,0,79,91,82,1,0,0,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.0255,0.0296,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0255,0.0296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0255,0.0296,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0255,0.0296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0255,0.0296,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0255,0.0296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0255,0.0296,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0255,0.0296,0,0,0,0,5,0,15,14,20,0,0,0,0,0,0,0
45,20,6,20,29,1,0,6,0,0,0.0252,0.0292,0,9,0,9,0,0,20,18,20,0,0,0,0,0,0,0
45,20,7,37,37,0,0,6,0,0,0.0252,0.0292,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
45,20,8,17,22,0,0,5,0,1,0.0252,0.0292,0,0,1,0,0,0,48,49,48,0,0,0,0,1,0,0
45,20,9,16,22,0,0,6,0,0,0.0252,0.0305,0,0,0,0,1,0,99,79,100,0,0,0,0,0,0,0
45,20,10,24,22,0,0,4,0,0,0.0239,0.0305,1,0,0,1,6,0,136,133,142,0,0,0,0,0,0,0
45,20,11,11,12,0,0,5,0,0,0.0226,0.0305,1,0,0,1,0,0,114,119,114,0,0,0,0,0,0,0
45,20,12,26,12,0,0,4,1,0,0.0239,0.0305,0,0,1,0,1,0,141,138,142,0,0,0,1,0,0,0
45,20,13,20,20,0,0,6,0,0,0.0239,0.0305,0,0,0,0,0,0,172,157,172,0,0,0,0,0,0,0
45,20,14,8,22,0,0,5,2,1,0.0226,0.0305,1,0,3,1,2,0,158,173,160,0,1,1,1,0,0,0
45,20,15,28,26,0,0,7,1,1,0.0226,0.0332,2,0,2,2,0,0,162,157,162,0,1,0,1,0,0,0
45,20,16,22,24,0,0,6,1,1,0.0226,0.0345,1,0,2,1,2,0,132,139,134,0,0,1,1,0,0,0
45,20,17,20,21,0,0,6,0,0,0.0239,0.0345,0,0,0,0,4,5,140,148,144,0,0,0,0,0,0,0
45,20,18,30,22,0,0,5,0,1,0.0239,0.0345,0,0,1,0,0,1,122,115,122,1,0,0,0,0,0,0
45,20,19,11,19,1,9,5,0,1,0.0237,0.0251,0,14,1,14,0,2,88,99,88,0,0,1,0,0,0,0
45,20,20,0,0,0,0,0,0,0,0.0237,0.0251,0,0,0,0,0,0,56,61,56,0,0,0,0,0,0,0
45,20,21,0,0,0,0,0,0,0,0.0237,0.0251,0,0,0,0,5,4,51,51,56,0,0,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0237,0.0251,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0237,0.0251,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0237,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0237,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0237,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0237,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,1,0,0.0251,0.0251,0,0,1,0,1,2,29,25,30,0,0,0,0,1,0,0
45,21,5,0,0,0,0,0,0,0,0.0251,0.0251,0,0,0,0,11,1,169,136,180,0,0,0,0,0,0,0
45,21,6,20,26,1,0,6,1,1,0.0264,0.0264,0,0,2,0,12,2,174,180,186,0,1,0,1,0,0,0
45,21,7,29,37,0,0,5,2,0,0.0264,0.0264,0,0,2,0,9,0,137,133,146,0,0,0,1,0,1,0
45,21,8,35,16,0,0,3,1,0,0.029,0.0264,1,0,1,1,4,0,102,114,106,0,0,0,0,0,0,1
45,21,9,23,42,0,0,7,1,1,0.029,0.0277,1,0,2,1,6,0,156,159,162,0,0,1,0,0,1,0
45,21,10,32,16,0,0,8,1,0,0.0277,0.0277,2,0,1,2,3,0,181,175,184,1,0,0,0,0,0,0
45,21,11,18,26,0,0,6,0,1,0.0237,0.029,3,0,1,3,4,0,154,152,158,0,0,0,0,0,0,1
45,21,12,21,29,0,0,5,1,1,0.0251,0.0303,0,0,2,0,6,0,232,224,238,0,1,0,0,1,0,0
45,21,13,26,26,0,0,4,1,0,0.0264,0.0303,0,0,1,0,12,2,248,245,260,0,1,0,0,0,0,0
45,21,14,44,30,0,0,7,0,4,0.0264,0.0356,0,0,4,0,35,5,393,367,428,0,1,1,0,0,1,1
45,21,15,26,37,0,0,5,0,3,0.0264,0.0383,0,0,3,0,24,15,220,247,244,0,1,0,1,0,1,0
45,21,16,25,15,0,0,4,0,1,0.0251,0.0409,1,0,1,1,14,5,192,199,206,0,0,0,0,1,0,0
45,21,17,22,24,0,0,8,1,1,0.0237,0.0422,1,0,2,1,13,6,147,143,160,0,0,0,0,1,1,0
45,21,18,11,22,0,0,4,1,0,0.0264,0.0422,0,0,1,0,2,0,148,159,150,1,0,0,0,0,0,0
45,21,19,22,11,1,9,6,0,2,0.0267,0.032,0,0,2,0,2,1,104,111,106,0,0,1,1,0,0,0
45,21,20,0,0,0,0,0,0,0,0.0267,0.0334,0,0,0,0,1,4,71,80,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,0,1,0.0267,0.0347,0,0,1,0,3,5,67,67,70,0,0,0,0,0,1,0
45,21,22,0,0,0,0,0,0,0,0.0267,0.0347,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0267,0.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0267,0.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0267,0.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0267,0.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0267,0.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0267,0.0347,0,0,0,0,1,0,39,34,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,0,0,0.0267,0.0347,0,0,0,0,22,0,204,170,226,0,0,0,0,0,0,0
45,22,6,14,34,1,0,4,0,0,0.0264,0.0343,0,9,0,9,7,1,205,211,212,0,0,0,0,0,0,0
45,22,7,31,31,0,0,5,1,1,0.0277,0.0356,0,0,2,0,3,2,101,118,104,0,0,0,0,1,0,1
45,22,8,28,11,0,0,5,1,0,0.0277,0.0356,1,0,1,1,6,1,90,96,96,0,0,0,1,0,0,0
45,22,9,18,26,0,0,5,0,0,0.0264,0.0356,1,0,0,1,6,5,128,114,134,0,0,0,0,0,0,0
45,22,10,20,27,0,0,4,1,1,0.0251,0.0369,2,0,2,2,6,0,150,148,156,1,1,0,0,0,0,0
45,22,11,29,15,0,0,4,3,1,0.0264,0.0383,2,0,4,2,6,0,192,186,198,2,0,1,0,0,0,1
45,22,12,22,26,0,0,4,1,2,0.0264,0.0383,1,0,3,1,4,0,222,205,226,0,0,0,3,0,0,0
45,22,13,17,29,0,0,5,2,0,0.029,0.0409,0,0,2,0,13,0,267,267,280,0,1,0,1,0,0,0
45,22,14,26,26,0,0,5,1,2,0.0277,0.0435,1,0,3,1,34,2,354,316,388,0,0,1,1,1,0,0
45,22,15,26,15,0,0,4,2,0,0.0303,0.0435,0,0,2,0,9,2,227,269,236,1,0,0,1,0,0,0
45,22,16,25,33,0,0,7,1,2,0.0317,0.0462,1,0,3,1,2,4,192,197,194,1,0,0,1,0,0,1
45,22,17,32,22,0,0,8,0,0,0.0317,0.0462,0,0,0,0,10,4,152,160,162,0,0,0,0,0,0,0
45,22,18,25,26,0,0,5,0,1,0.0317,0.0462,0,0,1,0,1,0,125,138,126,0,0,0,0,1,0,0
45,22,19,8,20,1,8,7,1,0,0.029,0.0369,2,9,1,11,0,1,118,112,118,0,0,0,0,0,0,1
45,22,20,0,0,0,0,0,0,0,0.0303,0.0369,0,0,0,0,6,0,84,98,90,0,0,0,0,0,0,0
45,22,21,0,0,0,0,0,0,0,0.0303,0.0369,0,0,0,0,2,0,58,61,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0303,0.0369,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0303,0.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0303,0.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0303,0.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0303,0.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0303,0.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0303,0.0369,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,0,3,0.0303,0.0395,0,0,3,0,17,2,145,127,162,0,1,0,1,1,0,0
45,23,6,20,29,1,0,5,0,1,0.0303,0.0422,0,0,1,0,14,5,176,165,190,0,0,0,0,1,0,0
45,23,7,36,19,0,0,6,0,2,0.0303,0.0448,0,0,2,0,9,0,149,150,158,0,0,0,0,1,1,0
45,23,8,20,24,0,0,5,0,1,0.0303,0.0461,0,0,1,0,1,0,175,168,176,0,0,0,0,0,1,0
45,23,9,27,28,0,0,4,1,0,0.0316,0.0461,0,0,1,0,4,1,158,166,162,0,1,0,0,0,0,0
45,23,10,19,27,0,0,6,0,0,0.0303,0.0461,1,0,0,1,3,0,189,186,192,0,0,0,0,0,0,0
45,23,11,20,24,0,0,6,1,0,0.0303,0.0461,1,0,1,1,14,0,150,152,164,0,0,0,0,1,0,0
45,23,12,28,18,0,0,5,0,2,0.0264,0.0474,3,0,2,3,10,0,210,199,220,1,1,0,0,0,0,0
45,23,13,24,22,0,0,5,1,1,0.0264,0.0501,0,0,2,0,5,4,287,277,292,0,1,1,0,0,0,0
45,23,14,22,24,0,0,5,1,2,0.0277,0.0501,1,0,3,1,21,15,323,316,344,0,1,1,0,0,1,0
45,23,15,28,28,0,0,6,0,0,0.0277,0.0527,0,0,0,0,42,6,228,242,270,0,0,0,0,0,0,0
45,23,16,16,18,0,0,4,2,0,0.0303,0.0527,0,0,2,0,20,4,232,228,252,0,1,0,0,0,0,1
45,23,17,20,18,0,0,6,2,0,0.0329,0.0527,0,0,2,0,5,4,221,228,226,1,1,0,0,0,0,0
45,23,18,30,30,0,0,7,2,0,0.0356,0.0527,0,0,2,0,0,0,148,165,148,0,1,0,0,0,1,0
45,23,19,10,20,1,10,5,0,0,0.0347,0.0401,1,0,0,1,0,3,90,97,90,0,0,0,0,0,0,0
45,23,20,0,0,0,0,0,0,1,0.0347,0.0414,0,0,1,0,2,0,86,88,88,0,0,1,0,0,0,0
45,23,21,0,0,0,0,0,1,0,0.0347,0.0414,0,0,1,0,1,0,55,58,56,0,0,0,0,0,1,0
45,23,22,0,0,0,0,0,0,0,0.036,0.0414,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.036,0.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.036,0.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.036,0.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.036,0.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.036,0.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.036,0.0414,0,0,0,0,1,1,35,25,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,0,0,0.036,0.0414,0,0,0,0,11,1,143,125,154,0,0,0,0,0,0,0
45,24,6,20,28,1,0,4,0,1,0.0357,0.0423,0,8,1,8,24,15,238,225,262,0,1,0,0,0,0,0
45,24,7,31,30,0,0,6,0,0,0.033,0.0423,2,0,0,2,22,5,128,149,150,0,0,0,0,0,0,0
45,24,8,17,18,0,0,4,1,1,0.0317,0.0436,2,0,2,2,12,4,124,129,136,0,0,1,0,0,0,1
45,24,9,20,20,0,0,6,1,0,0.0317,0.0436,1,0,1,1,9,0,189,162,198,0,0,0,1,0,0,0
45,24,10,28,27,0,0,5,1,0,0.0291,0.0436,3,0,1,3,8,1,166,180,174,0,0,1,0,0,0,0
45,24,11,34,26,0,0,6,0,1,0.0291,0.0449,0,0,1,0,2,1,184,182,186,0,0,1,0,0,0,0
45,24,12,7,16,0,0,6,1,1,0.0291,0.0462,1,0,2,1,10,1,200,187,210,0,1,1,0,0,0,0
45,24,13,30,17,0,0,6,1,3,0.0277,0.0502,2,0,4,2,17,3,293,278,310,1,1,0,1,0,0,1
45,24,14,19,32,0,0,6,0,0,0.0277,0.0502,0,0,0,0,22,9,318,321,340,0,0,0,0,0,0,0
45,24,15,20,20,0,0,4,0,1,0.0277,0.0515,0,0,1,0,13,7,275,280,288,0,0,0,0,1,0,0
45,24,16,18,18,0,0,6,0,0,0.0251,0.0515,2,0,0,2,18,6,234,233,252,0,0,0,0,0,0,0
45,24,17,25,18,0,0,6,0,1,0.0225,0.0515,2,0,1,2,8,1,180,194,188,0,1,0,0,0,0,0
45,24,18,7,14,0,0,5,1,3,0.0238,0.0555,0,0,4,0,11,3,183,188,194,0,2,0,1,1,0,0
45,24,19,14,7,1,13,6,0,0,0.0239,0.0398,0,10,0,10,12,14,138,147,150,0,0,0,0,0,0,0
45,24,20,0,0,0,0,0,0,1,0.0239,0.0398,0,0,1,0,8,5,100,104,108,0,0,0,1,0,0,0
45,24,21,0,0,0,0,0,0,1,0.0239,0.0411,0,0,1,0,1,1,61,67,62,1,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0239,0.0424,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0239,0.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0239,0.0424,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0239,0.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0239,0.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0239,0.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0239,0.0424,0,0,0,0,0,2,34,29,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,0,1,0.0239,0.0438,0,0,1,0,10,3,174,152,184,1,0,0,0,0,0,0
45,25,6,35,35,1,0,5,0,0,0.0225,0.0438,1,0,0,1,39,7,179,166,218,0,0,0,0,0,0,0
45,25,7,28,31,0,0,5,0,1,0.0212,0.0438,1,0,1,1,14,1,110,127,124,0,0,0,0,0,0,1
