seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,3,0,0,0,0,0,0,0,0.016,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.016,0.004,0,0,0,0,4,0,26,24,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,1,2,0.0174,0.0067,0,0,3,0,29,0,179,156,208,0,1,1,0,0,0,1
51,16,6,18,14,1,0,3,0,1,0.0171,0.0079,0,12,1,12,38,5,204,195,242,1,0,0,0,0,0,0
51,16,7,23,41,0,0,5,0,0,0.0132,0.0079,3,0,0,3,26,3,130,140,156,0,0,0,0,0,0,0
51,16,8,34,28,0,0,4,0,0,0.0132,0.0079,0,0,0,0,2,1,164,158,166,0,0,0,0,0,0,0
51,16,9,29,33,0,0,5,1,3,0.0132,0.0105,1,0,4,1,6,2,172,171,178,1,1,0,0,1,1,0
51,16,10,35,18,0,0,4,1,1,0.0132,0.0132,1,0,2,1,13,4,181,174,194,0,0,0,1,0,1,0
51,16,11,31,33,0,0,5,0,0,0.0118,0.0132,1,0,0,1,6,7,188,201,194,0,0,0,0,0,0,0
51,16,12,33,33,0,0,4,3,0,0.0158,0.0132,0,0,3,0,5,2,221,217,226,0,0,0,1,1,1,0
51,16,13,18,33,0,0,3,1,2,0.0171,0.0158,0,0,3,0,12,0,312,281,324,1,0,1,0,1,0,0
51,16,14,33,35,0,0,6,1,0,0.0184,0.0158,0,0,1,0,11,2,285,295,296,1,0,0,0,0,0,0
51,16,15,34,34,0,0,4,0,4,0.0184,0.0197,0,0,4,0,12,0,234,239,246,1,0,1,0,1,0,1
51,16,16,39,26,0,0,5,2,0,0.0197,0.0211,1,0,2,1,20,1,248,239,268,2,0,0,0,0,0,0
51,16,17,22,35,0,0,5,2,2,0.0224,0.0237,0,0,4,0,11,2,187,203,198,1,0,2,0,1,0,0
51,16,18,24,12,0,0,6,0,0,0.0184,0.0237,3,0,0,3,0,1,150,157,150,0,0,0,0,0,0,0
51,16,19,0,12,1,8,4,1,0,0.016,0.0133,2,0,1,2,1,0,81,95,82,1,0,0,0,0,0,0
51,16,20,0,0,0,0,0,0,0,0.0173,0.0133,0,0,0,0,2,1,92,90,94,0,0,0,0,0,0,0
51,16,21,0,0,0,0,0,0,0,0.0173,0.0133,0,0,0,0,4,2,72,78,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0173,0.0133,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0173,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0173,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0173,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0173,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0173,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0173,0.0133,0,0,0,0,0,1,32,24,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,0,1,0.0173,0.0146,0,0,1,0,9,1,143,130,152,0,1,0,0,0,0,0
51,17,6,17,25,1,0,4,0,2,0.0171,0.0171,0,8,2,8,23,5,205,192,228,1,1,0,0,0,0,0
51,17,7,32,31,0,0,4,1,1,0.0184,0.0184,0,0,2,0,6,11,148,151,154,1,0,1,0,0,0,0
51,17,8,33,29,0,0,6,1,2,0.0184,0.0211,1,0,3,1,4,3,138,141,142,2,0,0,0,0,1,0
51,17,9,32,25,0,0,5,1,2,0.0158,0.0237,2,0,3,2,1,0,185,178,186,0,0,0,1,0,2,0
51,17,10,25,26,0,0,5,0,0,0.0171,0.0237,0,0,0,0,1,0,181,182,182,0,0,0,0,0,0,0
51,17,11,31,31,0,0,6,0,0,0.0171,0.0237,0,0,0,0,3,0,209,201,212,0,0,0,0,0,0,0
51,17,12,20,31,0,0,5,0,1,0.0171,0.025,0,0,1,0,14,1,204,211,218,0,0,0,0,0,0,1
51,17,13,32,22,0,0,5,2,1,0.0197,0.0263,0,0,3,0,11,1,291,266,302,0,0,1,0,1,1,0
51,17,14,30,30,0,0,6,0,3,0.0197,0.0303,0,0,3,0,10,7,372,363,382,1,0,0,0,0,0,2
51,17,15,17,27,0,0,5,0,3,0.0171,0.0329,2,0,3,2,14,0,304,307,318,0,2,1,0,0,0,0
51,17,16,19,13,0,0,5,0,1,0.0158,0.0355,1,0,1,1,7,4,221,237,228,0,0,0,1,0,0,0
51,17,17,18,18,0,0,6,2,1,0.0171,0.0368,1,0,3,1,6,5,224,235,230,1,1,0,1,0,0,0
51,17,18,9,15,0,0,5,1,0,0.0171,0.0368,0,0,1,0,2,3,178,178,180,1,0,0,0,0,0,0
51,17,19,6,6,1,18,8,0,0,0.0133,0.0133,4,8,0,12,3,1,111,125,114,0,0,0,0,0,0,0
51,17,20,0,0,0,0,0,0,1,0.0133,0.0147,0,0,1,0,4,1,92,95,96,0,0,0,1,0,0,0
51,17,21,0,0,0,0,0,0,1,0.0133,0.016,0,0,1,0,0,2,60,69,60,1,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,1,4,15,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,2,20,17,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,0,1,0.0133,0.0173,0,0,1,0,5,5,183,158,188,0,0,1,0,0,0,0
51,18,6,30,18,1,0,4,1,0,0.0147,0.0173,0,0,1,0,5,13,191,189,196,0,0,0,0,0,1,0
51,18,7,28,48,0,0,5,0,2,0.0147,0.02,0,0,2,0,6,11,150,150,156,1,0,0,0,0,0,1
51,18,8,33,25,0,0,5,0,1,0.012,0.0213,2,0,1,2,1,2,133,133,134,0,1,0,0,0,0,0
51,18,9,27,26,0,0,5,0,1,0.008,0.0227,3,0,1,3,2,2,196,193,198,0,0,1,0,0,0,0
51,18,10,33,31,0,0,6,1,1,0.0093,0.024,0,0,2,0,4,6,172,170,176,1,0,0,1,0,0,0
51,18,11,25,36,0,0,6,1,0,0.0107,0.024,0,0,1,0,4,1,198,196,202,0,0,1,0,0,0,0
51,18,12,30,30,0,0,6,0,1,0.0107,0.024,0,0,1,0,3,2,219,204,222,0,1,0,0,0,0,0
51,18,13,34,34,0,0,6,0,1,0.008,0.0267,2,0,1,2,5,2,265,265,270,0,1,0,0,0,0,0
51,18,14,25,25,0,0,4,2,0,0.0093,0.0267,0,0,2,0,6,4,288,290,294,0,0,0,1,0,0,1
51,18,15,24,24,0,0,5,0,0,0.0093,0.0267,1,0,0,1,0,2,236,229,236,0,0,0,0,0,0,0
51,18,16,21,21,0,0,4,1,0,0.0067,0.0267,2,0,1,2,2,7,200,207,202,0,0,1,0,0,0,0
51,18,17,24,24,0,0,6,0,0,0.008,0.0267,0,0,0,0,0,1,118,145,118,0,0,0,0,0,0,0
51,18,18,23,14,0,0,6,0,0,0.004,0.0267,3,0,0,3,1,2,129,128,130,0,0,0,0,0,0,0
51,18,19,23,27,1,12,9,0,0,0.0027,0.0106,1,15,0,16,0,0,94,102,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0027,0.0106,0,0,0,0,0,0,84,86,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0027,0.0106,0,0,0,0,0,0,86,81,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0027,0.0106,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0027,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0027,0.0106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0027,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0027,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0027,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0027,0.0106,0,0,0,0,0,2,18,16,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0027,0.0106,0,0,0,0,0,0,20,19,20,0,0,0,0,0,0,0
51,19,6,7,20,1,0,4,0,0,0.0027,0.0106,0,0,0,0,0,0,34,32,34,0,0,0,0,0,0,0
51,19,7,23,13,0,0,4,0,1,0.0027,0.012,0,0,1,0,0,0,56,52,56,0,0,1,0,0,0,0
51,19,8,19,29,0,0,6,0,0,0.0013,0.012,1,0,0,1,1,0,81,76,82,0,0,0,0,0,0,0
51,19,9,20,27,0,0,5,0,0,0.0013,0.012,0,0,0,0,3,0,135,117,138,0,0,0,0,0,0,0
51,19,10,47,32,0,0,6,1,0,0.0027,0.012,0,0,1,0,0,1,150,151,150,0,1,0,0,0,0,0
51,19,11,37,36,0,0,6,0,0,0.0027,0.012,0,0,0,0,1,0,165,171,166,0,0,0,0,0,0,0
51,19,12,24,36,0,0,5,0,2,0.0013,0.0146,1,0,2,1,5,1,211,187,216,0,0,0,0,2,0,0
51,19,13,31,34,0,0,6,1,1,0.0027,0.0159,0,0,2,0,3,6,259,262,262,1,0,1,0,0,0,0
51,19,14,44,30,0,0,6,0,1,0.0027,0.0159,0,0,1,0,7,2,205,209,212,0,0,0,1,0,0,0
51,19,15,24,35,0,0,5,1,0,0.004,0.0173,0,0,1,0,7,1,171,184,178,0,0,0,1,0,0,0
51,19,16,26,30,0,0,6,1,4,0.004,0.0226,0,0,5,0,4,4,216,205,220,1,0,1,2,1,0,0
51,19,17,28,28,0,0,4,2,0,0.0066,0.0226,0,0,2,0,0,14,156,164,156,0,0,0,0,1,0,1
51,19,18,21,7,0,0,4,1,0,0.0093,0.0226,0,0,1,0,0,3,148,157,148,0,0,0,1,0,0,0
51,19,19,21,31,1,7,8,0,0,0.0093,0.0134,0,3,0,3,2,1,78,90,80,0,0,0,0,0,0,0
51,19,20,0,0,0,0,0,0,0,0.0093,0.0134,0,0,0,0,1,1,59,56,60,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,2,1,0.012,0.0147,0,0,3,0,1,6,105,98,106,0,0,1,0,1,0,1
51,19,22,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
51,20,6,15,14,1,0,3,0,0,0.0118,0.0145,0,12,0,12,0,2,30,30,30,0,0,0,0,0,0,0
51,20,7,27,34,0,0,6,0,0,0.0092,0.0145,2,0,0,2,3,0,23,20,26,0,0,0,0,0,0,0
51,20,8,17,26,0,0,4,0,0,0.0079,0.0145,1,0,0,1,0,0,38,40,38,0,0,0,0,0,0,0
51,20,9,35,29,0,0,6,0,0,0.0066,0.0145,1,0,0,1,0,0,114,91,114,0,0,0,0,0,0,0
51,20,10,25,34,0,0,5,1,0,0.0079,0.0145,0,0,1,0,1,1,107,113,108,0,0,0,1,0,0,0
51,20,11,42,29,0,0,6,0,0,0.0079,0.0145,0,0,0,0,0,0,108,105,108,0,0,0,0,0,0,0
51,20,12,7,14,0,0,3,0,0,0.0066,0.0145,1,0,0,1,1,1,119,117,120,0,0,0,0,0,0,0
51,20,13,23,30,0,0,7,2,2,0.0079,0.0171,1,0,4,1,1,0,195,183,196,0,0,1,1,1,1,0
51,20,14,24,22,0,0,7,0,0,0.0066,0.0171,1,0,0,1,1,0,137,151,138,0,0,0,0,0,0,0
51,20,15,20,22,0,0,6,1,0,0.0053,0.0171,2,0,1,2,2,0,152,143,154,0,0,0,0,0,0,1
51,20,16,31,31,0,0,6,0,0,0.0039,0.0171,1,0,0,1,0,0,152,161,152,0,0,0,0,0,0,0
51,20,17,16,5,0,0,3,0,2,0.0039,0.0184,0,0,2,0,0,0,116,115,116,0,0,1,0,1,0,0
51,20,18,25,35,0,0,7,1,0,0.0053,0.0197,0,0,1,0,1,0,143,146,144,0,0,0,0,0,1,0
51,20,19,27,27,1,10,9,0,1,0.0053,0.008,0,0,1,0,0,0,80,81,80,0,0,0,0,0,0,1
51,20,20,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,2,56,68,56,0,0,0,0,0,0,0
51,20,21,0,0,0,0,0,2,0,0.0067,0.008,0,0,2,0,2,0,38,37,40,1,0,0,0,0,0,1
51,20,22,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,1,0.008,0.0093,0,0,1,0,0,0,22,20,22,1,0,0,0,0,0,0
51,21,5,0,0,0,0,0,2,0,0.0107,0.0093,0,0,2,0,4,1,198,172,202,0,2,0,0,0,0,0
51,21,6,12,20,1,0,4,1,0,0.0092,0.0092,1,7,1,8,12,5,160,169,172,0,1,0,0,0,0,0
51,21,7,39,34,0,0,6,1,1,0.0092,0.0106,2,0,2,2,4,5,144,136,148,0,1,0,0,0,0,1
51,21,8,33,19,0,0,4,0,1,0.0079,0.0119,1,0,1,1,4,0,120,126,124,0,1,0,0,0,0,0
51,21,9,31,31,0,0,5,0,1,0.0053,0.0132,2,0,1,2,4,0,162,160,166,1,0,0,0,0,0,0
51,21,10,33,42,0,0,6,0,1,0.0053,0.0145,0,0,1,0,2,1,208,196,210,0,0,0,0,1,0,0
51,21,11,37,28,0,0,5,0,0,0.0053,0.0145,0,0,0,0,5,0,185,182,190,0,0,0,0,0,0,0
51,21,12,27,46,0,0,5,0,1,0.0053,0.0158,0,0,1,0,4,1,202,205,206,0,0,0,1,0,0,0
51,21,13,30,30,0,0,6,0,0,0.0053,0.0158,0,0,0,0,5,0,231,226,236,0,0,0,0,0,0,0
51,21,14,27,27,0,0,4,3,0,0.0066,0.0158,0,0,3,0,15,1,365,352,380,1,0,1,0,0,0,1
51,21,15,30,28,0,0,4,0,0,0.0079,0.0158,1,0,0,1,7,8,231,234,238,0,0,0,0,0,0,0
51,21,16,20,22,0,0,4,1,2,0.0079,0.0172,0,0,3,0,3,3,161,180,164,0,0,1,1,0,0,1
51,21,17,24,24,0,0,4,1,2,0.0079,0.0198,1,0,3,1,0,0,146,148,146,0,1,0,0,0,1,1
51,21,18,34,22,0,0,6,1,0,0.0079,0.0211,2,0,1,2,0,0,158,161,158,1,0,0,0,0,0,0
51,21,19,24,24,1,8,8,0,0,0.0079,0.0106,0,8,0,8,0,0,102,100,102,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,2,0,72,85,74,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,1,66,66,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,1,0.0079,0.0119,0,0,1,0,1,0,31,25,32,0,0,1,0,0,0,0
51,22,5,0,0,0,0,0,2,2,0.0106,0.0132,0,0,4,0,10,17,218,185,228,0,1,1,1,1,0,0
51,22,6,20,38,1,0,5,1,0,0.0119,0.0145,0,0,1,0,22,25,212,203,234,0,1,0,0,0,0,0
51,22,7,32,34,0,0,4,0,0,0.0106,0.0145,1,0,0,1,21,5,131,156,152,0,0,0,0,0,0,0
51,22,8,34,34,0,0,4,1,0,0.0106,0.0145,1,0,1,1,12,6,102,108,114,0,0,1,0,0,0,0
51,22,9,30,16,0,0,4,0,0,0.0079,0.0145,2,0,0,2,7,2,145,133,152,0,0,0,0,0,0,0
51,22,10,33,34,0,0,6,2,0,0.0079,0.0145,0,0,2,0,4,2,150,148,154,0,0,1,0,0,1,0
51,22,11,34,36,0,0,6,2,1,0.0119,0.0145,1,0,3,1,5,0,151,160,156,0,0,0,0,1,2,0
51,22,12,36,32,0,0,6,1,3,0.0119,0.0185,1,0,4,1,5,2,219,205,224,1,0,0,2,1,0,0
51,22,13,15,25,0,0,5,2,0,0.0119,0.0198,1,0,2,1,2,2,292,285,294,1,0,0,1,0,0,0
51,22,14,20,13,0,0,6,1,1,0.0145,0.0211,1,0,2,1,14,0,338,312,352,0,0,0,1,0,0,1
51,22,15,34,33,0,0,6,1,0,0.0132,0.0211,0,0,1,0,9,2,195,230,204,0,1,0,0,0,0,0
51,22,16,13,26,0,0,5,1,2,0.0079,0.0224,5,0,3,5,14,0,190,192,204,1,1,0,0,0,1,0
51,22,17,35,32,0,0,6,1,2,0.0106,0.0264,0,0,3,0,7,5,165,164,172,0,1,1,0,0,0,1
51,22,18,21,24,0,0,4,0,0,0.0092,0.0264,1,0,0,1,7,0,159,159,166,0,0,0,0,0,0,0
51,22,19,24,17,1,9,6,1,0,0.0107,0.0146,0,2,1,2,2,1,108,120,110,1,0,0,0,0,0,0
51,22,20,0,0,0,0,0,0,0,0.0107,0.0146,0,0,0,0,6,0,72,77,78,0,0,0,0,0,0,0
51,22,21,0,0,0,0,0,0,0,0.0107,0.0146,0,0,0,0,1,0,47,56,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0107,0.0146,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0107,0.0146,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0107,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0107,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0107,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0107,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0107,0.0146,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,0,1,0.0107,0.0146,0,0,1,0,12,0,156,128,168,0,0,0,0,1,0,0
51,23,6,18,15,1,0,3,0,0,0.0105,0.0158,0,8,0,8,26,0,160,159,186,0,0,0,0,0,0,0
51,23,7,30,46,0,0,5,0,2,0.0105,0.0184,0,0,2,0,2,9,130,142,132,0,0,1,0,0,0,1
51,23,8,24,28,0,0,5,1,0,0.0105,0.0184,1,0,1,1,3,1,121,127,124,0,1,0,0,0,0,0
51,23,9,35,35,0,0,4,1,2,0.0119,0.0211,0,0,3,0,7,2,179,151,186,1,0,0,1,0,0,1
51,23,10,29,21,0,0,4,0,1,0.0119,0.0224,0,0,1,0,2,5,170,186,172,0,0,0,0,1,0,0
51,23,11,21,25,0,0,4,0,2,0.0105,0.025,1,0,2,1,6,1,174,163,180,1,0,0,0,0,1,0
51,23,12,41,33,0,0,6,2,0,0.0119,0.025,1,0,2,1,8,3,222,226,230,0,0,1,1,0,0,0
51,23,13,21,33,0,0,5,0,1,0.0119,0.0264,0,0,1,0,6,0,290,269,296,0,0,0,1,0,0,0
51,23,14,38,26,0,0,5,2,2,0.0145,0.029,0,0,4,0,10,1,378,366,388,1,0,0,2,0,0,1
51,23,15,24,36,0,0,5,4,0,0.0198,0.029,0,0,4,0,12,10,298,312,310,2,1,1,0,0,0,0
51,23,16,23,23,0,0,5,1,1,0.0184,0.0303,2,0,2,2,19,10,207,221,226,0,0,2,0,0,0,0
51,23,17,20,20,0,0,5,4,0,0.0211,0.0303,2,0,4,2,5,8,181,176,186,2,1,0,1,0,0,0
51,23,18,27,19,0,0,5,0,0,0.0171,0.0303,3,0,0,3,1,0,87,112,88,0,0,0,0,0,0,0
51,23,19,15,23,1,12,7,0,0,0.0161,0.0147,1,0,0,1,0,0,110,112,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,3,0,109,106,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,1,0.0161,0.0161,0,0,1,0,2,2,72,79,74,1,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,1,46,36,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,34,2,164,142,198,0,0,0,0,0,0,0
51,24,6,27,17,1,0,4,1,0,0.0159,0.0159,1,9,1,10,48,4,168,173,216,1,0,0,0,0,0,0
51,24,7,25,30,0,0,5,0,0,0.0132,0.0159,2,0,0,2,15,6,125,131,140,0,0,0,0,0,0,0
51,24,8,30,44,0,0,5,2,0,0.0146,0.0159,1,0,2,1,5,2,121,125,126,1,1,0,0,0,0,0
51,24,9,38,22,0,0,6,0,0,0.0132,0.0159,1,0,0,1,3,10,205,186,208,0,0,0,0,0,0,0
51,24,10,29,29,0,0,6,0,1,0.0119,0.0159,1,0,1,1,0,0,162,169,162,0,0,0,1,0,0,0
51,24,11,25,25,0,0,6,0,1,0.0119,0.0185,0,0,1,0,3,1,213,199,216,0,0,0,0,1,0,0
51,24,12,30,40,0,0,5,0,1,0.0119,0.0198,0,0,1,0,0,0,258,247,258,0,0,1,0,0,0,0
51,24,13,30,30,0,0,6,1,1,0.0106,0.0212,1,0,2,1,2,2,304,299,306,0,0,1,0,0,0,1
51,24,14,22,28,0,0,4,3,0,0.0159,0.0212,0,0,3,0,18,4,364,344,382,0,1,2,0,0,0,0
51,24,15,36,22,0,0,5,0,2,0.0159,0.0225,0,0,2,0,10,0,266,288,276,1,0,1,0,0,0,0
51,24,16,19,33,0,0,5,3,1,0.0146,0.0238,3,0,4,3,4,8,236,258,240,1,0,2,0,0,1,0
51,24,17,24,24,0,0,5,1,1,0.0172,0.0265,0,0,2,0,5,14,209,202,214,2,0,0,0,0,0,0
51,24,18,25,16,0,0,5,1,1,0.0159,0.0278,1,0,2,1,14,4,210,212,224,1,1,0,0,0,0,0
51,24,19,25,34,1,11,10,2,0,0.0172,0.0132,0,12,2,12,0,0,134,149,134,0,1,1,0,0,0,0
51,24,20,0,0,0,0,0,0,1,0.0198,0.0145,0,0,1,0,1,0,89,98,90,0,0,1,0,0,0,0
51,24,21,0,0,0,0,0,0,0,0.0198,0.0145,0,0,0,0,0,3,60,63,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0198,0.0145,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0198,0.0145,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0198,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0198,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0198,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0198,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0198,0.0145,0,0,0,0,0,0,30,22,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,2,1,0.0225,0.0159,0,0,3,0,9,6,157,131,166,0,0,2,0,1,0,0
51,25,6,26,18,1,0,4,2,0,0.0251,0.0159,0,0,2,0,10,12,184,184,194,1,0,0,1,0,0,0
51,25,7,25,45,0,0,5,1,0,0.0251,0.0159,1,0,1,1,4,6,146,150,150,1,0,0,0,0,0,0
51,25,8,38,19,0,0,5,0,1,0.0225,0.0172,2,0,1,2,5,0,159,159,164,0,0,0,1,0,0,0
51,25,9,12,19,0,0,3,1,0,0.0185,0.0172,4,0,1,4,1,1,177,169,178,1,0,0,0,0,0,0
