seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,1,0,25,23,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,0,1,0.0148,0.0174,0,0,1,0,12,0,176,154,188,1,0,0,0,0,0,0
46,16,6,23,15,1,0,4,0,1,0.0146,0.0185,0,11,1,11,32,1,196,189,228,1,0,0,0,0,0,0
46,16,7,19,39,0,0,4,0,0,0.0119,0.0185,2,0,0,2,12,5,134,135,146,0,0,0,0,0,0,0
46,16,8,39,27,0,0,5,1,0,0.0119,0.0185,2,0,1,2,4,3,122,125,126,0,1,0,0,0,0,0
46,16,9,26,28,0,0,4,2,0,0.0132,0.0185,0,0,2,0,5,5,187,180,192,0,0,0,0,1,0,1
46,16,10,25,35,0,0,5,0,1,0.0119,0.0198,1,0,1,1,1,2,191,187,192,0,1,0,0,0,0,0
46,16,11,30,26,0,0,5,1,0,0.0066,0.0198,4,0,1,4,6,0,148,151,154,1,0,0,0,0,0,0
46,16,12,29,33,0,0,5,0,0,0.0079,0.0198,0,0,0,0,9,6,273,264,282,0,0,0,0,0,0,0
46,16,13,24,24,0,0,4,0,1,0.0079,0.0212,0,0,1,0,13,3,269,267,282,0,0,1,0,0,0,0
46,16,14,24,24,0,0,4,1,0,0.0093,0.0212,0,0,1,0,11,6,401,373,412,1,0,0,0,0,0,0
46,16,15,28,28,0,0,4,0,2,0.0093,0.0238,0,0,2,0,18,17,214,237,232,0,0,2,0,0,0,0
46,16,16,34,22,0,0,5,1,0,0.0106,0.0238,1,0,1,1,14,2,224,228,238,0,0,0,1,0,0,0
46,16,17,22,34,0,0,5,2,1,0.0119,0.0238,0,0,3,0,4,0,196,201,200,1,0,0,1,0,0,1
46,16,18,32,21,0,0,5,1,0,0.0132,0.0251,0,0,1,0,2,0,130,138,132,1,0,0,0,0,0,0
46,16,19,6,14,1,9,7,1,0,0.0132,0.0132,1,11,1,12,2,3,90,105,92,1,0,0,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,2,4,82,88,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,8,86,84,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,2,0,30,27,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,1,0,0.0132,0.0132,0,0,1,0,8,1,178,149,186,0,0,0,0,1,0,0
46,17,6,30,28,1,0,5,0,0,0.0119,0.0132,2,0,0,2,13,2,185,188,198,0,0,0,0,0,0,0
46,17,7,32,35,0,0,4,1,0,0.0119,0.0132,1,0,1,1,8,7,122,128,130,0,0,0,0,0,1,0
46,17,8,26,39,0,0,5,0,0,0.0106,0.0132,1,0,0,1,4,4,142,131,146,0,0,0,0,0,0,0
46,17,9,31,31,0,0,5,1,0,0.0106,0.0132,0,0,1,0,2,2,172,168,174,1,0,0,0,0,0,0
46,17,10,28,28,0,0,5,1,2,0.0132,0.0158,0,0,3,0,10,1,176,174,186,1,0,0,1,0,0,1
46,17,11,42,27,0,0,5,2,2,0.0145,0.0172,1,0,4,1,2,3,176,174,178,1,0,1,0,1,1,0
46,17,12,28,29,0,0,6,2,1,0.0158,0.0185,1,0,3,1,4,4,194,194,198,0,0,2,0,0,1,0
46,17,13,27,27,0,0,5,3,2,0.0185,0.0224,0,0,5,0,10,6,284,260,294,0,2,0,0,1,1,1
46,17,14,26,27,0,0,4,2,4,0.0185,0.0277,3,0,6,3,26,25,416,399,442,1,2,0,0,2,1,0
46,17,15,26,39,0,0,6,0,0,0.0158,0.0277,2,0,0,2,8,29,288,307,296,0,0,0,0,0,0,0
46,17,16,37,24,0,0,6,0,3,0.0158,0.0303,0,0,3,0,7,5,213,222,220,1,1,0,0,0,0,1
46,17,17,11,24,0,0,3,1,0,0.0172,0.0317,0,0,1,0,2,6,146,170,148,0,0,0,1,0,0,0
46,17,18,38,36,0,0,6,0,1,0.0172,0.033,0,0,1,0,1,5,125,124,126,0,0,1,0,0,0,0
46,17,19,24,22,1,7,8,0,0,0.0171,0.0237,0,9,0,9,7,6,137,137,144,0,0,0,0,0,0,0
46,17,20,0,0,0,0,0,0,0,0.0171,0.0237,0,0,0,0,1,2,99,108,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,0,0.0171,0.0237,0,0,0,0,0,0,78,83,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0171,0.0237,0,0,0,0,0,0,2,20,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0171,0.0237,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0171,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0171,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0171,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0171,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0171,0.0237,0,0,0,0,1,0,25,22,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,0,1,0.0171,0.025,0,0,1,0,9,0,163,131,172,0,0,1,0,0,0,0
46,18,6,20,31,1,0,4,0,1,0.0158,0.0263,1,0,1,1,14,1,190,192,204,1,0,0,0,0,0,0
46,18,7,45,28,0,0,5,1,1,0.0171,0.0263,0,0,2,0,8,5,150,157,158,1,1,0,0,0,0,0
46,18,8,14,32,0,0,4,0,0,0.0158,0.0276,2,0,0,2,1,2,137,135,138,0,0,0,0,0,0,0
46,18,9,30,21,0,0,4,1,0,0.0158,0.0276,0,0,1,0,9,6,193,189,202,1,0,0,0,0,0,0
46,18,10,27,26,0,0,4,1,0,0.0158,0.0276,1,0,1,1,6,4,192,192,198,0,1,0,0,0,0,0
46,18,11,21,23,0,0,4,0,0,0.0132,0.0276,2,0,0,2,6,0,190,179,196,0,0,0,0,0,0,0
46,18,12,33,31,0,0,7,0,1,0.0118,0.0289,1,0,1,1,4,3,226,221,230,1,0,0,0,0,0,0
46,18,13,22,33,0,0,5,1,2,0.0118,0.0316,1,0,3,1,17,1,301,285,318,0,1,1,1,0,0,0
46,18,14,32,32,0,0,7,0,0,0.0118,0.0316,0,0,0,0,15,0,321,329,336,0,0,0,0,0,0,0
46,18,15,22,22,0,0,4,1,1,0.0132,0.0329,0,0,2,0,8,1,248,247,256,0,0,1,0,0,0,1
46,18,16,25,19,0,0,5,1,1,0.0118,0.0342,2,0,2,2,2,3,202,221,204,1,0,0,1,0,0,0
46,18,17,18,15,0,0,5,0,0,0.0118,0.0342,0,0,0,0,6,0,150,159,156,0,0,0,0,0,0,0
46,18,18,14,23,0,0,5,0,1,0.0079,0.0355,3,0,1,3,3,0,119,119,122,0,1,0,0,0,0,0
46,18,19,12,12,1,14,7,1,0,0.008,0.0174,1,0,1,1,9,0,83,97,92,0,0,0,0,0,1,0
46,18,20,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,1,0,55,60,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,2,0,54,53,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0
46,19,6,13,20,1,0,4,0,1,0.0066,0.0186,1,7,1,8,0,0,32,31,32,0,0,1,0,0,0,0
46,19,7,29,24,0,0,4,0,0,0.0053,0.0186,1,0,0,1,0,0,54,50,54,0,0,0,0,0,0,0
46,19,8,32,37,0,0,6,1,1,0.0053,0.0199,0,0,2,0,4,1,78,71,82,0,0,1,0,0,1,0
46,19,9,32,19,0,0,6,0,0,0.004,0.0199,2,0,0,2,0,0,148,137,148,0,0,0,0,0,0,0
46,19,10,24,37,0,0,6,2,1,0.0066,0.0212,0,0,3,0,0,0,132,139,132,0,1,0,0,1,0,1
46,19,11,33,19,0,0,5,0,0,0.0053,0.0212,1,0,0,1,2,2,198,184,200,0,0,0,0,0,0,0
46,19,12,31,34,0,0,6,1,1,0.0066,0.0226,0,0,2,0,4,1,172,171,176,0,0,0,0,1,1,0
46,19,13,33,36,0,0,8,1,3,0.0066,0.0252,1,0,4,1,3,0,239,236,242,1,0,2,0,1,0,0
46,19,14,14,22,0,0,5,0,0,0.0066,0.0266,0,0,0,0,3,0,221,218,224,0,0,0,0,0,0,0
46,19,15,16,16,0,0,5,2,2,0.008,0.0279,1,0,4,1,1,2,219,203,220,0,1,1,1,0,1,0
46,19,16,19,18,0,0,4,1,1,0.0066,0.0305,2,0,2,2,4,0,194,215,198,0,1,0,0,0,0,1
46,19,17,33,25,0,0,7,1,1,0.008,0.0305,0,0,2,0,0,0,112,131,112,1,0,0,0,1,0,0
46,19,18,12,21,0,0,6,0,0,0.0066,0.0319,1,0,0,1,1,0,129,121,130,0,0,0,0,0,0,0
46,19,19,16,11,1,15,8,0,1,0.0053,0.0133,1,14,1,15,0,0,92,101,92,1,0,0,0,0,0,0
46,19,20,0,0,0,0,0,1,1,0.0053,0.0133,0,0,2,0,1,0,63,64,64,0,0,0,1,0,1,0
46,19,21,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,1,0,93,84,94,0,0,0,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,2,16,16,16,0,0,0,0,0,0,0
46,20,6,15,14,1,0,4,1,0,0.008,0.0146,0,0,1,0,1,0,29,26,30,0,0,0,0,1,0,0
46,20,7,29,37,0,0,6,0,0,0.008,0.0146,0,0,0,0,0,0,28,32,28,0,0,0,0,0,0,0
46,20,8,34,39,0,0,6,0,0,0.0066,0.0146,1,0,0,1,0,0,42,33,42,0,0,0,0,0,0,0
46,20,9,19,19,0,0,4,1,0,0.008,0.0146,0,0,1,0,0,2,110,96,110,0,0,0,1,0,0,0
46,20,10,20,19,0,0,4,1,0,0.0053,0.0146,2,0,1,2,0,0,124,114,124,0,0,0,0,1,0,0
46,20,11,32,40,0,0,7,0,0,0.0066,0.0146,0,0,0,0,0,0,118,130,118,0,0,0,0,0,0,0
46,20,12,18,18,0,0,4,0,0,0.004,0.0146,2,0,0,2,1,5,119,115,120,0,0,0,0,0,0,0
46,20,13,30,22,0,0,6,1,0,0.0053,0.0146,0,0,1,0,2,3,144,138,146,0,0,0,1,0,0,0
46,20,14,30,38,0,0,7,0,0,0.0053,0.0146,0,0,0,0,1,0,149,152,150,0,0,0,0,0,0,0
46,20,15,23,23,0,0,5,0,0,0.0053,0.0146,0,0,0,0,2,0,134,137,136,0,0,0,0,0,0,0
46,20,16,24,23,0,0,4,0,0,0.004,0.0146,1,0,0,1,0,0,124,122,124,0,0,0,0,0,0,0
46,20,17,23,12,0,0,4,2,0,0.0066,0.0146,0,0,2,0,5,1,151,154,156,1,1,0,0,0,0,0
46,20,18,20,24,0,0,6,0,0,0.0053,0.0146,1,0,0,1,0,0,124,125,124,0,0,0,0,0,0,0
46,20,19,22,19,1,9,6,2,0,0.0081,0.0027,0,0,2,0,1,0,81,86,82,1,0,0,0,1,0,0
46,20,20,0,0,0,0,0,0,1,0.0081,0.004,0,0,1,0,6,2,50,56,56,0,0,0,0,0,1,0
46,20,21,0,0,0,0,0,0,0,0.0081,0.004,0,0,0,0,5,3,63,64,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0081,0.004,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0081,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0081,0.004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0081,0.004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0081,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0081,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,1,0,0.0094,0.004,0,0,1,0,0,0,28,23,28,1,0,0,0,0,0,0
46,21,5,0,0,0,0,0,1,2,0.0108,0.0054,0,0,3,0,2,0,196,169,198,2,0,0,0,0,0,1
46,21,6,20,40,1,0,4,1,0,0.0093,0.0066,2,9,1,11,11,0,175,178,186,0,0,0,0,0,1,0
46,21,7,29,26,0,0,4,1,0,0.0066,0.0066,2,0,1,2,1,1,117,120,118,0,0,1,0,0,0,0
46,21,8,35,19,0,0,4,0,2,0.0066,0.008,1,0,2,1,3,1,125,130,128,1,0,0,1,0,0,0
46,21,9,31,38,0,0,5,0,1,0.0066,0.0106,0,0,1,0,7,1,173,160,180,0,1,0,0,0,0,0
46,21,10,34,30,0,0,4,1,1,0.008,0.012,0,0,2,0,2,2,178,178,180,0,0,1,1,0,0,0
46,21,11,34,32,0,0,5,1,0,0.0053,0.012,2,0,1,2,2,0,206,192,208,0,0,0,0,0,0,1
46,21,12,26,29,0,0,5,1,1,0.008,0.0133,0,0,2,0,8,0,228,243,236,0,0,0,1,1,0,0
46,21,13,29,31,0,0,4,0,1,0.008,0.0146,0,0,1,0,11,5,223,219,234,0,0,1,0,0,0,0
46,21,14,16,29,0,0,3,1,2,0.0093,0.016,0,0,3,0,29,3,367,344,396,0,2,0,1,0,0,0
46,21,15,26,26,0,0,4,2,1,0.008,0.0186,2,0,3,2,17,7,251,260,268,1,0,1,0,0,0,1
46,21,16,30,30,0,0,5,1,0,0.008,0.0186,2,0,1,2,11,4,175,196,186,0,0,0,1,0,0,0
46,21,17,39,25,0,0,5,0,0,0.008,0.0186,0,0,0,0,2,8,168,168,170,0,0,0,0,0,0,0
46,21,18,25,39,0,0,5,2,0,0.0093,0.0186,1,0,2,1,2,3,142,141,144,1,0,0,1,0,0,0
46,21,19,24,24,1,6,7,1,0,0.0105,0.0105,0,15,1,15,0,3,96,101,96,0,0,0,1,0,0,0
46,21,20,0,0,0,0,0,2,1,0.0118,0.0118,0,0,3,0,1,5,93,108,94,2,0,1,0,0,0,0
46,21,21,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,0,3,76,71,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,1,0,0.0118,0.0118,0,0,1,0,3,3,197,160,200,0,1,0,0,0,0,0
46,22,6,33,29,1,0,6,0,0,0.0131,0.0118,1,0,0,1,12,8,184,190,196,0,0,0,0,0,0,0
46,22,7,15,34,0,0,3,0,0,0.0118,0.0118,0,0,0,0,13,0,119,133,132,0,0,0,0,0,0,0
46,22,8,38,28,0,0,6,1,0,0.0118,0.0118,1,0,1,1,2,1,124,125,126,0,0,0,1,0,0,0
46,22,9,31,28,0,0,4,0,1,0.0105,0.0118,1,0,1,1,1,0,143,132,144,0,0,1,0,0,0,0
46,22,10,27,26,0,0,4,0,1,0.0105,0.0145,0,0,1,0,3,4,145,149,148,0,0,0,1,0,0,0
46,22,11,29,26,0,0,4,0,1,0.0092,0.0158,1,0,1,1,3,3,199,190,202,0,0,0,0,0,0,1
46,22,12,23,40,0,0,5,1,1,0.0053,0.0171,3,0,2,3,6,2,214,214,220,0,0,1,1,0,0,0
46,22,13,36,36,0,0,6,1,1,0.0079,0.0184,0,0,2,0,12,7,258,250,270,0,0,0,0,1,1,0
46,22,14,32,32,0,0,5,3,1,0.0118,0.0197,0,0,4,0,19,6,295,294,314,1,1,0,0,0,2,0
46,22,15,32,32,0,0,5,2,2,0.0145,0.0223,0,0,4,0,4,0,216,224,220,1,0,1,0,0,1,1
46,22,16,26,26,0,0,4,2,0,0.0158,0.0223,1,0,2,1,3,0,205,203,208,0,1,1,0,0,0,0
46,22,17,22,22,0,0,4,1,2,0.0171,0.025,0,0,3,0,1,1,145,164,146,0,0,1,2,0,0,0
46,22,18,30,19,0,0,6,0,1,0.0118,0.0263,4,0,1,4,1,0,105,109,106,0,0,0,1,0,0,0
46,22,19,21,22,1,10,6,0,1,0.0119,0.0145,0,6,1,6,2,0,130,125,132,0,1,0,0,0,0,0
46,22,20,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,3,0,75,85,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,4,6,38,45,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,0,3,0.0119,0.0172,0,0,3,0,16,0,192,159,208,2,0,0,0,1,0,0
46,23,6,19,31,1,0,4,1,1,0.0106,0.0198,2,0,2,2,12,0,158,159,170,0,0,1,1,0,0,0
46,23,7,31,16,0,0,4,0,1,0.0092,0.0211,1,0,1,1,10,1,112,121,122,0,1,0,0,0,0,0
46,23,8,31,31,0,0,6,2,0,0.0106,0.0211,0,0,2,0,1,0,129,127,130,0,2,0,0,0,0,0
46,23,9,29,34,0,0,4,1,0,0.0132,0.0211,0,0,1,0,11,0,155,141,166,0,0,0,0,0,0,1
46,23,10,17,30,0,0,4,0,0,0.0119,0.0211,1,0,0,1,10,1,198,205,208,0,0,0,0,0,0,0
46,23,11,25,26,0,0,5,0,0,0.0119,0.0211,0,0,0,0,0,0,132,145,132,0,0,0,0,0,0,0
46,23,12,25,25,0,0,4,2,0,0.0106,0.0211,2,0,2,2,6,0,238,213,244,0,1,0,1,0,0,0
46,23,13,25,24,0,0,4,0,1,0.0119,0.0225,0,0,1,0,28,0,278,279,306,0,0,0,0,0,0,1
46,23,14,31,21,0,0,5,3,4,0.0119,0.0277,2,0,7,2,11,0,387,353,398,3,0,3,1,0,0,0
46,23,15,19,30,0,0,5,0,4,0.0119,0.0304,1,0,4,1,16,4,258,274,274,1,1,0,0,1,1,0
46,23,16,27,18,0,0,5,0,3,0.0119,0.037,0,0,3,0,13,6,219,230,232,0,0,0,3,0,0,0
46,23,17,27,27,0,0,6,0,0,0.0119,0.037,0,0,0,0,6,6,176,182,182,0,0,0,0,0,0,0
46,23,18,14,23,0,0,5,2,0,0.0119,0.037,0,0,2,0,5,0,145,159,150,0,1,1,0,0,0,0
46,23,19,12,12,1,15,6,0,0,0.0135,0.0175,1,0,0,1,0,0,80,96,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,1,0,93,92,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,1,3,55,61,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,1,28,25,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,0,1,0.0135,0.0189,0,0,1,0,4,0,194,158,198,1,0,0,0,0,0,0
46,24,6,10,19,1,0,3,3,1,0.0146,0.0199,2,10,4,12,18,4,216,225,234,2,0,1,0,0,1,0
46,24,7,32,33,0,0,4,0,1,0.012,0.0213,2,0,1,2,14,5,126,130,140,0,0,0,1,0,0,0
46,24,8,39,23,0,0,6,2,2,0.0133,0.0239,1,0,4,1,4,1,136,139,140,0,0,0,1,1,0,2
46,24,9,24,30,0,0,5,0,2,0.012,0.0266,1,0,2,1,6,2,190,179,196,0,0,1,0,0,1,0
46,24,10,23,22,0,0,6,1,1,0.0133,0.0279,0,0,2,0,8,1,180,192,188,1,0,0,0,0,1,0
46,24,11,26,37,0,0,7,1,0,0.0146,0.0279,0,0,1,0,0,1,192,182,192,1,0,0,0,0,0,0
46,24,12,29,18,0,0,6,0,0,0.0133,0.0279,1,0,0,1,5,0,305,290,310,0,0,0,0,0,0,0
46,24,13,20,31,0,0,6,1,2,0.0146,0.0293,0,0,3,0,10,2,300,286,310,1,0,0,1,1,0,0
46,24,14,30,20,0,0,5,2,1,0.0146,0.0319,1,0,3,1,22,1,364,355,386,0,0,1,0,1,1,0
46,24,15,17,27,0,0,6,0,1,0.016,0.0332,0,0,1,0,14,8,278,297,292,0,0,0,0,1,0,0
46,24,16,24,17,0,0,6,1,1,0.016,0.0346,1,0,2,1,2,2,194,203,196,0,0,0,0,1,1,0
46,24,17,18,19,0,0,7,1,0,0.0133,0.0346,3,0,1,3,2,2,174,189,176,0,0,1,0,0,0,0
46,24,18,18,24,0,0,7,0,0,0.0106,0.0346,2,0,0,2,6,0,150,153,156,0,0,0,0,0,0,0
46,24,19,17,17,1,15,8,3,0,0.0093,0.0146,3,15,3,18,2,1,114,120,116,1,0,0,0,1,1,0
46,24,20,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,3,5,89,92,92,0,0,0,0,0,0,0
46,24,21,0,0,0,0,0,0,1,0.0106,0.016,0,0,1,0,0,4,86,82,86,0,0,0,0,0,0,1
46,24,22,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,2,21,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,1,1,0.012,0.0173,0,0,2,0,3,0,167,154,170,1,0,0,1,0,0,0
46,25,6,18,33,1,0,4,1,0,0.0133,0.0173,0,0,1,0,16,5,182,167,198,1,0,0,0,0,0,0
46,25,7,30,30,0,0,4,1,0,0.0146,0.0173,0,0,1,0,10,4,152,154,162,0,0,1,0,0,0,0
46,25,8,51,34,0,0,5,0,1,0.0133,0.0186,1,0,1,1,9,4,121,124,130,0,1,0,0,0,0,0
