seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,12,19,53,D0,True,11,9,20,0,0,0,0,9,0,"['B556', 'B549', 'B293', 'B648', 'B96', 'B559', 'B297', 'B165', 'B351']",4.5,D0,0.0,11,0,11,0.0,,-0.033291,-13.236872,-13.270163,True,True,1,D0,False,0,0.0526,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,12,D0,True,11,0,11,0,0,0,0,0,9,"['B32', 'B757', 'B415', 'B651', 'B531', 'B194', 'B715', 'B414', 'B528']",4.5,S23,4.45,20,0,20,0.0,,0.0,-14.032482,-14.032482,True,True,5,S3,True,3,0.1796,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,36,S23,False,20,0,20,11,0,0,1,0,0,"['B686', 'B155', 'B389', 'B257', 'B702', 'B676', 'B573', 'B313', 'B49', 'B163', 'B465', 'B347']",6.0,S58,7.33,9,1,10,0.0,,-0.032871,-13.390755,-13.423626,True,True,30,S3,True,12,0.868,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,50,S58,False,9,1,10,0,10,0,0,0,0,"['B331', 'B636', 'B83', 'B418', 'B543', 'B647', 'B103', 'B526', 'B101', 'B502']",5.0,S65,6.14,19,1,20,0.0,,-0.099116,-13.314855,-13.413971,True,False,18,S65,False,14,0.4986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,1,S65,False,19,1,20,19,0,0,0,0,0,"['B32', 'B757', 'B415', 'B651', 'B531', 'B194', 'B715', 'B414', 'B528', 'B331', 'B636', 'B83', 'B418', 'B543', 'B647', 'B103', 'B526', 'B101', 'B502']",9.5,S37,5.89,0,1,1,0.0,,-0.198401,-13.159612,-13.358013,False,False,12,S59,True,8,0.3822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,16,S37,False,0,1,1,0,19,0,0,0,0,"['B571', 'B735', 'B536', 'B144', 'B53', 'B754', 'B218', 'B723', 'B105', 'B289', 'B23', 'B635', 'B115', 'B634', 'B77', 'B50', 'B305', 'B16', 'B292']",9.5,S41,3.7,19,1,20,0.0,,-0.099705,-13.061775,-13.16148,False,False,12,S3,True,8,0.3907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,29,S41,False,19,1,20,13,0,0,0,0,0,"['B571', 'B735', 'B536', 'B144', 'B53', 'B754', 'B218', 'B723', 'B105', 'B289', 'B23', 'B635', 'B115']",6.5,S61,2.24,6,1,7,0.0,,0.0,-12.995029,-12.995029,False,False,18,S3,True,14,0.5529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,38,S61,False,6,1,7,0,9,0,0,0,0,"['B716', 'B740', 'B421', 'B506', 'B600', 'B709', 'B368', 'B605', 'B263']",4.5,S3,6.4,15,1,16,0.0,,-0.066161,-12.91048,-12.976641,False,False,18,S11,True,12,0.6231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,49,S3,False,15,1,16,14,0,0,0,0,0,"['B634', 'B77', 'B50', 'B305', 'B16', 'B292', 'B716', 'B740', 'B421', 'B506', 'B600', 'B709', 'B368', 'B605']",7.0,S18,6.93,1,1,2,0.0,,-0.033122,-12.81914,-12.852263,False,False,18,S11,True,13,0.572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,3,S18,False,1,1,2,0,18,0,0,0,0,"['B623', 'B509', 'B284', 'B203', 'B710', 'B475', 'B286', 'B564', 'B408', 'B631', 'B363', 'B722', 'B666', 'B650', 'B764', 'B108', 'B575', 'B746']",9.0,S47,3.54,19,1,20,0.0,,0.0,-12.790962,-12.790962,False,False,12,S1,True,7,0.447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,16,S47,False,19,1,20,9,0,0,2,0,0,"['B226', 'B680', 'B263', 'B623', 'B509', 'B284', 'B203', 'B710', 'B475', 'B286', 'B564']",5.5,S64,3.03,10,3,13,0.0,,-0.033291,-12.787913,-12.821204,True,True,42,S59,True,22,1.2002,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,24,S64,False,10,3,13,0,7,0,0,0,0,"['B614', 'B534', 'B57', 'B350', 'B611', 'B264', 'B216']",3.5,S57,8.74,17,3,20,0.0,,-0.033207,-12.797566,-12.830773,False,False,12,S57,False,7,0.438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,36,S57,False,17,3,20,14,0,0,1,0,0,"['B181', 'B408', 'B631', 'B363', 'B722', 'B666', 'B650', 'B764', 'B108', 'B575', 'B746', 'B614', 'B534', 'B57', 'B350']",7.5,S16,6.45,3,4,7,0.0,,-0.066413,-12.552926,-12.619339,True,True,30,S1,True,27,1.2977,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,50,S16,False,3,4,7,0,8,1,1,0,0,"['B10', 'B35', 'B504', 'B501', 'B206', 'B469', 'B76', 'B713', 'B179']",7.5,S34,5.13,11,5,16,0.0,,-0.032955,-12.460212,-12.493167,True,True,72,S34,True,42,2.491,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,3,S34,False,11,5,16,11,0,0,0,0,0,"['B611', 'B264', 'B216', 'B10', 'B35', 'B504', 'B501', 'B206', 'B469', 'B76', 'B713']",5.5,S49,7.37,0,5,5,0.0,,-0.033207,-12.406112,-12.439318,False,False,12,S49,False,6,0.4093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,16,S49,False,0,5,5,0,15,0,0,0,0,"['B729', 'B624', 'B300', 'B684', 'B467', 'B683', 'B583', 'B251', 'B334', 'B487', 'B128', 'B494', 'B362', 'B491', 'B55']",7.5,S11,13.11,15,5,20,0.0,,-0.033122,-12.410555,-12.443678,False,False,12,S18,True,7,0.4169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,36,S11,False,15,5,20,11,0,0,0,0,0,"['B729', 'B624', 'B300', 'B684', 'B467', 'B683', 'B583', 'B251', 'B334', 'B487', 'B128']",5.5,S8,5.36,4,5,9,0.0,,0.0,-12.672665,-12.672665,False,False,18,S14,True,8,0.5552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,47,S8,False,4,5,9,0,11,0,0,0,0,"['B304', 'B637', 'B354', 'B748', 'B407', 'B58', 'B224', 'B114', 'B401', 'B489', 'B63']",5.5,S14,7.64,15,5,20,0.0,,-0.033291,-12.673827,-12.707118,False,False,12,S14,False,7,0.3758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,0,S14,False,15,5,20,10,0,0,0,0,0,"['B494', 'B362', 'B491', 'B55', 'B304', 'B637', 'B354', 'B748', 'B407', 'B58']",5.0,S10,3.77,5,5,10,0.0,,0.0,-12.552271,-12.552271,False,False,18,S7,True,15,0.5217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,9,S10,False,5,5,10,0,10,0,0,0,0,"['B120', 'B434', 'B446', 'B658', 'B316', 'B426', 'B107', 'B1', 'B353', 'B170']",5.0,S7,11.65,15,5,20,0.0,,-0.166202,-12.546888,-12.71309,False,False,12,S7,False,6,0.3591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,26,S7,False,15,5,20,14,0,0,0,0,0,"['B224', 'B114', 'B401', 'B489', 'B63', 'B120', 'B434', 'B446', 'B658', 'B316', 'B426', 'B107', 'B1', 'B353']",7.0,S5,2.31,1,5,6,0.0,,-0.132658,-12.742137,-12.874796,False,False,18,S42,True,6,0.5558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,35,S5,False,1,5,6,0,14,0,0,0,0,"['B763', 'B104', 'B382', 'B326', 'B423', 'B147', 'B552', 'B503', 'B3', 'B620', 'B227', 'B223', 'B230', 'B143']",7.0,S42,17.12,15,5,20,0.0,,-0.032955,-12.468775,-12.501729,False,False,12,S42,False,7,0.4458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,59,S42,False,15,5,20,12,0,0,0,0,0,"['B170', 'B763', 'B104', 'B382', 'B326', 'B423', 'B147', 'B552', 'B503', 'B3', 'B620', 'B227']",6.0,S51,9.5,3,5,8,0.0,,-0.099284,-12.82656,-12.925844,False,False,18,S66,True,6,0.5982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,15,S51,False,3,5,8,0,11,0,1,0,0,"['B751', 'B269', 'B205', 'B515', 'B622', 'B468', 'B256', 'B587', 'B562', 'B462', 'B473', 'B451']",6.0,S66,7.67,14,6,20,0.0,,-0.199072,-12.871,-13.070072,True,True,30,S48,True,25,0.9154,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,28,S66,False,14,6,20,13,0,0,0,0,0,"['B223', 'B230', 'B143', 'B751', 'B269', 'B205', 'B515', 'B622', 'B468', 'B256', 'B587', 'B562', 'B462']",6.5,S23,5.09,1,6,7,0.0,,-0.198736,-12.811806,-13.010542,False,False,18,S61,True,8,0.6065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,40,S23,False,1,6,7,0,10,0,0,0,0,"['B155', 'B389', 'B257', 'B702', 'B676', 'B573', 'B313', 'B49', 'B163', 'B465']",5.0,S48,12.62,11,6,17,0.0,,-0.330808,-12.727002,-13.05781,False,False,18,S61,True,13,0.5394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,58,S48,False,11,6,17,11,0,0,0,0,0,"['B473', 'B155', 'B389', 'B257', 'B702', 'B676', 'B573', 'B313', 'B49', 'B163', 'B465']",5.5,S3,4.55,0,6,6,0.0,,-0.264816,-12.733244,-12.998059,False,False,12,S16,True,7,0.3881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,8,S3,False,0,6,6,0,14,0,0,0,0,"['B634', 'B77', 'B50', 'B305', 'B16', 'B292', 'B716', 'B740', 'B421', 'B506', 'B600', 'B709', 'B368', 'B605']",7.0,S36,2.85,14,6,20,0.0,,-0.198737,-12.677615,-12.876352,False,False,12,S36,False,6,0.4419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,17,S36,False,14,6,20,11,0,0,0,0,0,"['B634', 'B77', 'B50', 'B305', 'B16', 'B292', 'B716', 'B740', 'B421', 'B506', 'B600']",5.5,S16,3.43,3,6,9,0.0,,-0.099201,-12.660563,-12.759764,False,False,18,S49,True,6,0.6659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,26,S16,False,3,6,9,0,8,0,0,0,0,"['B105', 'B753', 'B17', 'B696', 'B514', 'B288', 'B27', 'B730']",4.0,S61,3.01,11,6,17,0.0,,-0.099453,-12.584806,-12.684259,False,False,18,S61,False,6,0.6265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,33,S61,False,11,6,17,11,0,0,0,0,0,"['B709', 'B368', 'B605', 'B105', 'B753', 'B17', 'B696', 'B514', 'B288', 'B27', 'B730']",5.5,S56,6.29,0,6,6,0.0,,-0.033039,-12.664372,-12.69741,False,False,12,S4,True,8,0.4557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,45,S56,False,0,6,6,0,8,0,0,0,0,"['B338', 'B80', 'B520', 'B673', 'B490', 'B94', 'B394', 'B111']",4.0,S4,6.31,8,6,14,0.0,,-0.033291,-12.567915,-12.601206,False,False,18,S4,False,6,0.6561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,56,S4,False,8,6,14,0,6,0,0,0,0,"['B404', 'B267', 'B477', 'B133', 'B91', 'B140']",3.0,S33,2.03,14,6,20,0.0,,-0.330723,-12.770587,-13.10131,True,False,18,S49,True,16,0.5622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,1,S33,False,14,6,20,10,0,0,1,0,0,"['B258', 'B338', 'B80', 'B520', 'B673', 'B490', 'B94', 'B394', 'B111', 'B404', 'B267']",5.5,S30,5.08,4,7,11,0.0,,-0.066078,-12.817571,-12.883649,True,True,30,S23,True,16,0.9547,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,11,S30,False,4,7,11,4,0,0,0,0,0,"['B477', 'B133', 'B91', 'B140']",2.0,S59,3.9,0,7,7,0.0,,-0.16553,-12.837116,-13.002645,False,False,12,S43,True,8,0.3669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,17,S59,False,0,7,7,0,13,0,0,0,0,"['B588', 'B701', 'B268', 'B146', 'B5', 'B366', 'B405', 'B657', 'B655', 'B432', 'B74', 'B0', 'B527']",6.5,S26,8.38,13,7,20,0.0,,-0.463466,-12.933591,-13.397057,True,False,30,S44,True,13,0.917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,32,S26,False,13,7,20,13,0,0,0,0,0,"['B588', 'B701', 'B268', 'B146', 'B5', 'B366', 'B405', 'B657', 'B655', 'B432', 'B74', 'B0', 'B527']",6.5,S42,6.95,0,7,7,0.0,,-0.298104,-12.561731,-12.859836,False,False,12,S2,True,10,0.3918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,45,S42,False,0,7,7,0,11,0,0,0,0,"['B639', 'B170', 'B763', 'B104', 'B382', 'B326', 'B423', 'B147', 'B552', 'B503', 'B3']",5.5,S23,14.26,11,7,18,0.0,,-0.33106,-12.637182,-12.968242,False,False,18,S62,True,16,0.6072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,5,S23,False,11,7,18,11,0,0,0,0,0,"['B639', 'B170', 'B763', 'B104', 'B382', 'B326', 'B423', 'B147', 'B552', 'B503', 'B3']",5.5,S62,8.01,0,7,7,0.0,,-0.330387,-12.803495,-13.133883,False,False,18,S49,True,13,0.572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,19,S62,False,0,7,7,0,13,1,0,0,0,"['B530', 'B321', 'B678', 'B755', 'B21', 'B230', 'B60', 'B143', 'B261', 'B397', 'B136', 'B103', 'B449']",9.5,S15,2.79,13,7,20,0.0,,-0.132407,-12.700182,-12.832589,True,True,36,S15,False,18,1.1706,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,31,S15,False,13,7,20,13,0,0,0,0,0,"['B530', 'B321', 'B678', 'B755', 'B21', 'B230', 'B60', 'B143', 'B261', 'B397', 'B136', 'B103', 'B449']",6.5,S19,9.58,0,7,7,0.0,,-0.297768,-12.770655,-13.068423,False,False,12,S48,True,9,0.4068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,47,S19,False,0,7,7,0,6,0,0,0,0,"['B391', 'B129', 'B250', 'B352', 'B310', 'B537']",3.0,S48,0.52,6,7,13,0.0,,-0.032955,-12.94733,-12.980285,False,False,18,S48,False,12,0.5581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,51,S48,False,6,7,13,0,7,0,0,0,0,"['B676', 'B573', 'B313', 'B49', 'B163', 'B465', 'B699']",3.5,S62,6.32,13,7,20,0.0,,-0.099452,-12.754627,-12.854079,False,False,12,S49,True,9,0.3566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,0,S62,False,13,7,20,13,0,0,0,0,0,"['B391', 'B129', 'B250', 'B352', 'B310', 'B537', 'B676', 'B573', 'B313', 'B49', 'B163', 'B465', 'B699']",6.5,S61,2.06,0,7,7,0.0,,0.0,-12.789219,-12.789219,False,False,12,S53,True,8,0.389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,9,S61,False,0,7,7,0,6,0,0,0,0,"['B106', 'B443', 'B159', 'B627', 'B373', 'B383']",3.0,S64,1.43,6,7,13,0.0,,-0.032955,-12.766717,-12.799672,False,False,18,S43,True,13,0.5117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,13,S64,False,6,7,13,6,0,0,0,0,0,"['B106', 'B443', 'B159', 'B627', 'B373', 'B383']",3.0,S53,4.65,0,7,7,0.0,,-0.066078,-12.783339,-12.849417,False,False,12,S43,True,7,0.3123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,21,S53,False,0,7,7,0,13,0,0,0,0,"['B360', 'B532', 'B324', 'B254', 'B44', 'B413', 'B126', 'B141', 'B512', 'B734', 'B524', 'B637', 'B720']",6.5,S51,3.97,13,7,20,0.0,,0.0,-12.785249,-12.785249,False,False,12,S43,True,6,0.3853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,31,S51,False,13,7,20,11,0,0,0,0,0,"['B360', 'B532', 'B324', 'B254', 'B44', 'B413', 'B126', 'B141', 'B512', 'B734', 'B524']",5.5,S43,3.12,2,7,9,0.0,,0.0,-12.706205,-12.706205,False,False,18,S52,True,6,0.5628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,40,S43,False,2,7,9,0,11,0,0,0,0,"['B400', 'B384', 'B273', 'B703', 'B322', 'B478', 'B4', 'B454', 'B160', 'B110', 'B89']",5.5,S31,4.35,13,7,20,0.0,,-0.033039,-12.619525,-12.652564,False,False,12,S52,True,10,0.3948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,50,S31,False,13,7,20,13,0,1,0,0,0,"['B637', 'B720', 'B400', 'B384', 'B273', 'B703', 'B322', 'B478', 'B4', 'B454', 'B160', 'B110', 'B89']",9.5,S42,9.6,0,7,7,0.0,,-0.065826,-12.597396,-12.663222,True,True,36,S60,True,32,1.1101,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,9,S42,False,0,7,7,0,13,0,0,0,0,"['B402', 'B492', 'B300', 'B113', 'B517', 'B579', 'B765', 'B644', 'B42', 'B742', 'B180', 'B337', 'B129']",6.5,S66,9.4,13,7,20,0.0,,-0.0992,-12.760025,-12.859225,False,False,12,S14,True,7,0.4203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,25,S66,False,13,7,20,13,0,0,0,0,0,"['B402', 'B492', 'B300', 'B113', 'B517', 'B579', 'B765', 'B644', 'B42', 'B742', 'B180', 'B337', 'B129']",6.5,S44,3.92,0,7,7,0.0,,-0.066077,-12.621782,-12.687859,False,False,12,S37,True,8,0.4565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,35,S44,False,0,7,7,0,11,1,0,0,0,"['B536', 'B344', 'B695', 'B25', 'B554', 'B435', 'B221', 'B323', 'B565', 'B685', 'B572']",8.5,S49,4.49,11,7,18,0.0,,0.0,-12.713501,-12.713501,True,True,36,S18,True,34,1.2998,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,48,S49,False,11,7,18,11,0,1,0,0,0,"['B536', 'B344', 'B695', 'B25', 'B554', 'B435', 'B221', 'B323', 'B565', 'B685', 'B572']",8.5,S7,7.01,0,7,7,0.0,,-0.06633,-12.683565,-12.749895,True,True,36,S20,True,30,1.1652,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,4,S7,False,0,7,7,0,13,0,0,0,0,"['B120', 'B434', 'B446', 'B658', 'B316', 'B426', 'B107', 'B1', 'B353', 'B615', 'B401', 'B621', 'B144']",6.5,S38,8.64,13,7,20,0.0,,0.0,-12.750897,-12.750897,False,False,12,S37,True,6,0.3786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,19,S38,False,13,7,20,13,0,0,0,0,0,"['B120', 'B434', 'B446', 'B658', 'B316', 'B426', 'B107', 'B1', 'B353', 'B615', 'B401', 'B621', 'B144']",6.5,S37,1.93,0,7,7,0.0,,-0.131988,-12.67878,-12.810768,False,False,12,S60,True,6,0.4176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,27,S37,False,0,7,7,0,13,0,0,0,0,"['B715', 'B688', 'B102', 'B211', 'B194', 'B26', 'B603', 'B189', 'B232', 'B359', 'B632', 'B304', 'B46']",6.5,S50,7.46,13,7,20,0.0,,-0.06591,-12.721035,-12.786945,False,False,12,S32,True,6,0.4113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,41,S50,False,13,7,20,13,0,0,0,0,0,"['B715', 'B688', 'B102', 'B211', 'B194', 'B26', 'B603', 'B189', 'B232', 'B359', 'B632', 'B304', 'B46']",6.5,S32,4.46,0,7,7,0.0,,-0.132827,-12.846166,-12.978993,False,False,12,S11,True,6,0.404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,52,S32,False,0,7,7,0,13,0,0,0,0,"['B619', 'B155', 'B687', 'B464', 'B79', 'B732', 'B264', 'B562', 'B667', 'B30', 'B50', 'B272', 'B672']",6.5,S42,5.23,13,7,20,0.0,,-0.132071,-12.880207,-13.012278,False,False,12,S56,True,9,0.4174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,4,S42,False,13,7,20,10,0,0,0,0,0,"['B619', 'B155', 'B687', 'B464', 'B79', 'B732', 'B264', 'B562', 'B667', 'B30']",5.0,S51,9.5,3,7,10,0.0,,-0.132658,-12.796012,-12.92867,False,False,18,S60,True,7,0.5746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,19,S51,False,3,7,10,0,9,0,0,0,0,"['B126', 'B141', 'B512', 'B734', 'B524', 'B423', 'B369', 'B503', 'B352']",4.5,S60,7.5,12,7,19,0.0,,-0.0992,-12.832136,-12.931336,False,False,18,S20,True,15,0.6829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,31,S60,False,12,7,19,12,0,0,0,0,0,"['B50', 'B272', 'B672', 'B126', 'B141', 'B512', 'B734', 'B524', 'B423', 'B369', 'B503', 'B352']",6.0,S39,2.89,0,7,7,0.0,,-0.099116,-13.224524,-13.32364,False,False,12,S61,True,7,0.4018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,39,S39,False,0,7,7,0,13,0,0,0,0,"['B691', 'B178', 'B329', 'B208', 'B279', 'B265', 'B138', 'B679', 'B682', 'B32', 'B415', 'B563', 'B281']",6.5,S57,11.04,13,7,20,0.0,,-0.132154,-12.949484,-13.081638,False,False,12,S43,True,7,0.3985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,57,S57,False,13,7,20,13,0,0,0,0,0,"['B691', 'B178', 'B329', 'B208', 'B279', 'B265', 'B138', 'B679', 'B682', 'B32', 'B415', 'B563', 'B281']",6.5,S53,4.73,0,7,7,0.0,,0.0,-12.974136,-12.974136,False,False,12,S53,False,6,0.401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
