seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,7,29,29,0,0,4,1,0,0.0501,0.0935,0,0,1,0,17,6,145,149,162,0,0,0,1,0,0,0
42,16,8,16,34,0,0,4,1,0,0.0501,0.0935,2,0,1,2,9,4,139,146,148,0,0,0,1,0,0,0
42,16,9,32,14,0,0,3,0,2,0.0448,0.0962,3,0,2,3,5,0,161,162,166,0,1,1,0,0,0,0
42,16,10,14,34,0,0,4,0,0,0.0448,0.0962,0,0,0,0,4,0,162,165,166,0,0,0,0,0,0,0
42,16,11,22,22,0,0,5,0,0,0.0435,0.0962,1,0,0,1,8,7,138,127,146,0,0,0,0,0,0,0
42,16,12,25,18,0,0,4,1,0,0.0448,0.0962,0,0,1,0,12,0,210,207,222,0,0,1,0,0,0,0
42,16,13,11,18,0,0,3,4,0,0.0487,0.0962,1,0,4,1,12,2,334,304,346,0,1,1,1,0,0,1
42,16,14,15,14,0,0,2,0,1,0.0474,0.0975,1,0,1,1,6,4,294,306,300,0,1,0,0,0,0,0
42,16,15,28,13,0,0,3,3,0,0.0514,0.0975,0,0,3,0,13,12,265,269,278,1,2,0,0,0,0,0
42,16,16,29,29,0,0,4,0,0,0.0514,0.0975,0,0,0,0,6,0,164,187,170,0,0,0,0,0,0,0
42,16,17,24,29,0,0,5,0,2,0.0514,0.0988,4,0,2,4,12,1,214,202,226,0,0,1,0,0,1,0
42,16,18,11,11,0,0,2,0,1,0.0461,0.1014,0,0,1,0,13,3,149,164,162,0,0,0,1,0,0,0
42,16,19,11,22,1,9,4,0,0,0.0467,0.0907,0,0,0,0,6,1,94,99,100,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0467,0.0907,0,0,0,0,11,6,87,85,98,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0467,0.0907,0,0,0,0,10,7,82,90,92,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0467,0.0907,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0467,0.0907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0467,0.0907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0467,0.0907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0467,0.0907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0467,0.0907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0467,0.0907,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,0,0,0.0467,0.0907,0,0,0,0,11,6,185,151,196,0,0,0,0,0,0,0
42,17,6,0,8,1,0,2,3,0,0.0461,0.0896,3,9,3,12,22,20,196,201,218,1,1,0,0,0,0,1
42,17,7,28,16,0,0,3,0,0,0.0435,0.0896,2,0,0,2,23,7,131,144,154,0,0,0,0,0,0,0
42,17,8,16,29,0,0,5,1,2,0.0408,0.0922,5,0,3,5,2,2,136,125,138,1,1,0,0,0,1,0
42,17,9,29,13,0,0,3,0,0,0.0369,0.0922,1,0,0,1,3,8,207,201,210,0,0,0,0,0,0,0
42,17,10,29,29,0,0,4,1,3,0.0382,0.0962,0,0,4,0,5,0,159,168,164,2,1,0,0,0,0,1
42,17,11,23,29,0,0,4,0,0,0.0382,0.0962,0,0,0,0,13,3,175,169,188,0,0,0,0,0,0,0
42,17,12,13,23,0,0,4,2,0,0.0395,0.0962,0,0,2,0,5,1,255,241,260,0,0,0,0,1,1,0
42,17,13,11,11,0,0,2,1,1,0.0408,0.0975,1,0,2,1,25,16,323,307,348,1,1,0,0,0,0,0
42,17,14,18,18,0,0,5,1,1,0.0395,0.0988,2,0,2,2,17,12,323,322,340,0,0,0,1,1,0,0
42,17,15,20,10,0,0,3,3,1,0.0422,0.1001,1,0,4,1,28,5,320,327,348,1,0,1,2,0,0,0
42,17,16,9,19,0,0,4,0,0,0.0408,0.1001,1,0,0,1,4,1,222,232,226,0,0,0,0,0,0,0
42,17,17,18,9,0,0,3,1,1,0.0422,0.1014,0,0,2,0,10,12,172,188,182,0,0,0,1,1,0,0
42,17,18,18,18,0,0,5,0,1,0.0408,0.1028,1,0,1,1,7,7,129,133,136,1,0,0,0,0,0,0
42,17,19,15,18,1,11,5,0,0,0.0414,0.0896,0,0,0,0,5,1,151,156,156,0,0,0,0,0,0,0
42,17,20,0,0,0,0,0,0,1,0.0414,0.0909,0,0,1,0,1,1,93,96,94,0,1,0,0,0,0,0
42,17,21,0,0,0,0,0,0,1,0.0414,0.0922,0,0,1,0,1,0,69,74,70,0,0,1,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0414,0.0922,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0414,0.0922,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0414,0.0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0414,0.0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0414,0.0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0414,0.0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0414,0.0922,0,0,0,0,1,0,29,23,30,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,1,2,0.0428,0.0949,0,0,3,0,14,6,190,163,204,0,0,0,1,1,1,0
42,18,6,0,15,1,0,2,1,1,0.0423,0.0938,1,9,2,10,35,5,201,201,236,0,2,0,0,0,0,0
42,18,7,31,31,0,0,4,0,0,0.0423,0.0951,0,0,0,0,11,8,115,125,126,0,0,0,0,0,0,0
42,18,8,27,27,0,0,4,0,0,0.041,0.0951,1,0,0,1,11,1,121,120,132,0,0,0,0,0,0,0
42,18,9,29,12,0,0,3,1,0,0.0423,0.0951,0,0,1,0,22,0,136,135,158,0,0,0,0,1,0,0
42,18,10,32,32,0,0,4,3,1,0.0462,0.0964,0,0,4,0,10,3,176,172,186,1,1,1,1,0,0,0
42,18,11,16,17,0,0,2,0,1,0.0449,0.0978,1,0,1,1,2,8,208,204,210,0,0,1,0,0,0,0
42,18,12,24,29,0,0,4,1,2,0.0462,0.0991,0,0,3,0,4,1,242,236,246,0,2,0,0,0,1,0
42,18,13,23,23,0,0,4,0,1,0.0462,0.1017,0,0,1,0,4,4,268,250,272,0,1,0,0,0,0,0
42,18,14,9,20,0,0,3,0,1,0.0449,0.103,1,0,1,1,14,7,292,308,306,0,0,1,0,0,0,0
42,18,15,17,11,0,0,4,1,1,0.0423,0.103,2,0,2,2,17,2,215,220,232,1,0,1,0,0,0,0
42,18,16,14,20,0,0,5,0,0,0.0436,0.1044,0,0,0,0,4,0,154,160,158,0,0,0,0,0,0,0
42,18,17,14,7,0,0,3,0,1,0.0436,0.1057,0,0,1,0,2,2,174,175,176,0,0,1,0,0,0,0
42,18,18,7,14,0,0,5,1,0,0.0449,0.1057,0,0,1,0,1,2,135,140,136,1,0,0,0,0,0,0
42,18,19,14,12,1,15,5,0,0,0.0452,0.0863,0,11,0,11,4,2,64,74,68,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,1,0.0452,0.0876,0,0,1,0,10,1,84,83,94,0,0,0,0,1,0,0
42,18,21,0,0,0,0,0,0,0,0.0452,0.0876,0,0,0,0,8,0,70,73,78,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0452,0.0876,0,0,0,0,0,1,2,14,2,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0452,0.0876,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0452,0.0876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0452,0.0876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0452,0.0876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0452,0.0876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0452,0.0876,0,0,0,0,3,1,5,4,8,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0452,0.0876,0,0,0,0,2,0,10,9,12,0,0,0,0,0,0,0
42,19,6,14,13,1,0,3,0,0,0.0452,0.0876,0,0,0,0,7,2,29,27,36,0,0,0,0,0,0,0
42,19,7,29,25,0,0,5,1,0,0.0465,0.0876,0,0,1,0,0,1,56,47,56,1,0,0,0,0,0,0
42,19,8,19,18,0,0,2,0,1,0.0438,0.089,2,0,1,2,5,0,69,67,74,0,0,1,0,0,0,0
42,19,9,10,28,0,0,4,0,2,0.0438,0.0916,0,0,2,0,5,2,141,134,146,1,1,0,0,0,0,0
42,19,10,28,15,0,0,3,0,1,0.0438,0.093,0,0,1,0,0,0,150,130,150,0,0,0,0,0,1,0
42,19,11,24,24,0,0,4,2,1,0.0452,0.0943,1,0,3,1,5,7,211,203,216,1,0,0,0,1,0,1
42,19,12,24,27,0,0,4,0,2,0.0438,0.0956,1,0,2,1,10,6,208,229,218,1,0,1,0,0,0,0
42,19,13,25,23,0,0,4,1,0,0.0452,0.0956,0,0,1,0,3,1,199,192,202,1,0,0,0,0,0,0
42,19,14,26,26,0,0,4,0,1,0.0452,0.0969,0,0,1,0,7,5,231,233,238,1,0,0,0,0,0,0
42,19,15,13,26,0,0,4,1,1,0.0465,0.0996,0,0,2,0,5,8,251,249,256,1,0,0,1,0,0,0
42,19,16,14,14,0,0,4,1,0,0.0425,0.0996,4,0,1,4,3,3,207,206,210,0,0,0,1,0,0,0
42,19,17,27,18,0,0,5,0,0,0.0425,0.0996,0,0,0,0,8,2,126,136,134,0,0,0,0,0,0,0
42,19,18,9,9,0,0,2,0,1,0.0425,0.0996,0,0,1,0,0,3,126,124,126,0,0,1,0,0,0,0
42,19,19,18,18,1,11,5,0,1,0.0425,0.0876,0,11,1,11,4,8,96,107,100,0,0,0,0,0,1,0
42,19,20,0,0,0,0,0,0,1,0.0425,0.089,0,0,1,0,8,1,64,66,72,0,0,1,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0425,0.089,0,0,0,0,2,3,118,115,120,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0425,0.089,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0425,0.089,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0425,0.089,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0425,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0425,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0425,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0425,0.089,0,0,0,0,1,1,7,5,8,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,1,0.0425,0.0903,0,0,1,0,0,1,16,16,16,0,0,0,0,0,1,0
42,20,6,13,13,1,0,3,0,0,0.0412,0.0903,1,0,0,1,4,0,18,17,22,0,0,0,0,0,0,0
42,20,7,20,33,0,0,5,0,0,0.0398,0.0903,1,0,0,1,2,0,34,31,36,0,0,0,0,0,0,0
42,20,8,25,24,0,0,4,0,1,0.0398,0.0916,0,0,1,0,0,1,38,39,38,0,1,0,0,0,0,0
42,20,9,14,19,0,0,3,0,1,0.0345,0.093,4,0,1,4,3,0,87,82,90,1,0,0,0,0,0,0
42,20,10,16,19,0,0,5,0,0,0.0332,0.093,2,0,0,2,1,6,107,89,108,0,0,0,0,0,0,0
42,20,11,24,21,0,0,4,0,0,0.0319,0.093,0,0,0,0,2,3,118,122,120,0,0,0,0,0,0,0
42,20,12,24,11,0,0,3,0,0,0.0319,0.093,0,0,0,0,6,4,136,131,142,0,0,0,0,0,0,0
42,20,13,27,32,0,0,4,1,0,0.0332,0.093,0,0,1,0,8,0,150,149,158,0,0,0,0,1,0,0
42,20,14,11,22,0,0,5,0,1,0.0332,0.0943,0,0,1,0,5,0,127,122,132,0,0,1,0,0,0,0
42,20,15,24,22,0,0,4,1,0,0.0332,0.0943,1,0,1,1,6,1,146,150,152,0,0,1,0,0,0,0
42,20,16,22,24,0,0,4,0,0,0.0332,0.0943,0,0,0,0,11,8,125,130,136,0,0,0,0,0,0,0
42,20,17,10,10,0,0,2,0,0,0.0319,0.0943,1,0,0,1,4,3,140,141,144,0,0,0,0,0,0,0
42,20,18,18,8,0,0,4,0,0,0.0319,0.0943,0,0,0,0,4,3,118,125,122,0,0,0,0,0,0,0
42,20,19,10,19,1,12,4,0,0,0.0322,0.0792,0,4,0,4,2,1,82,81,84,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0322,0.0792,0,0,0,0,0,5,48,55,48,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0322,0.0792,0,0,0,0,2,0,34,39,36,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0322,0.0792,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0322,0.0792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0322,0.0792,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0322,0.0792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0322,0.0792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0322,0.0792,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0322,0.0792,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,0,0,0.0322,0.0792,0,0,0,0,12,2,180,160,192,0,0,0,0,0,0,0
42,21,6,18,16,1,0,3,2,0,0.0331,0.078,0,11,2,11,16,2,196,187,212,0,0,0,0,0,0,2
42,21,7,19,37,0,0,3,0,1,0.0344,0.0794,0,0,1,0,16,2,96,109,112,0,1,0,0,0,0,0
42,21,8,30,30,0,0,4,1,1,0.0344,0.0794,0,0,2,0,9,1,129,125,138,0,1,1,0,0,0,0
42,21,9,28,14,0,0,4,0,0,0.0344,0.0807,1,0,0,1,6,1,158,157,164,0,0,0,0,0,0,0
42,21,10,26,40,0,0,6,0,0,0.0344,0.0807,0,0,0,0,11,4,143,149,154,0,0,0,0,0,0,0
42,21,11,30,13,0,0,3,1,0,0.0357,0.0807,0,0,1,0,10,1,186,172,196,0,0,0,1,0,0,0
42,21,12,24,25,0,0,4,0,1,0.0357,0.0807,0,0,1,0,13,19,229,227,242,0,1,0,0,0,0,0
42,21,13,32,33,0,0,4,1,2,0.037,0.0847,0,0,3,0,13,13,237,230,250,1,1,0,1,0,0,0
42,21,14,15,15,0,0,2,1,3,0.037,0.0886,0,0,4,0,22,21,364,334,386,2,0,1,1,0,0,0
42,21,15,15,30,0,0,3,0,0,0.037,0.0886,1,0,0,1,10,9,206,244,216,0,0,0,0,0,0,0
42,21,16,26,13,0,0,3,0,1,0.0331,0.0899,3,0,1,3,14,4,190,182,204,0,0,0,0,0,1,0
42,21,17,13,26,0,0,3,1,1,0.0317,0.0913,1,0,2,1,4,2,170,184,174,1,1,0,0,0,0,0
42,21,18,25,23,0,0,4,1,0,0.0317,0.0913,0,0,1,0,2,4,170,161,172,0,1,0,0,0,0,0
42,21,19,24,18,0,0,4,0,0,0.0317,0.0913,1,0,0,1,0,9,90,105,90,0,0,0,0,0,0,0
42,21,20,0,0,0,0,0,1,0,0.0331,0.0913,0,0,1,0,2,4,58,65,60,0,0,0,1,0,0,0
42,21,21,0,0,0,0,0,2,0,0.0344,0.0913,0,0,2,0,8,1,60,62,68,1,0,0,0,1,0,0
42,21,22,0,0,0,0,0,0,0,0.0344,0.0913,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0344,0.0913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0344,0.0913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0344,0.0913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0344,0.0913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0344,0.0913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0344,0.0913,0,0,0,0,2,1,26,18,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,2,2,0.0357,0.0939,0,0,4,0,11,0,183,151,194,0,2,1,0,0,1,0
42,22,6,0,18,1,11,2,0,1,0.0357,0.0806,0,12,1,12,24,8,186,193,210,1,0,0,0,0,0,0
42,22,7,33,30,0,0,4,0,1,0.0357,0.0806,0,0,1,0,15,18,147,148,162,0,0,0,0,1,0,0
42,22,8,29,31,0,0,4,0,1,0.033,0.0832,2,0,1,2,11,0,97,108,108,0,0,0,1,0,0,0
42,22,9,21,14,0,0,3,1,1,0.0317,0.0845,1,0,2,1,8,4,126,125,134,0,0,0,1,1,0,0
42,22,10,18,28,0,0,5,1,0,0.0343,0.0845,0,0,1,0,1,1,157,144,158,1,0,0,0,0,0,0
42,22,11,22,22,0,0,4,1,0,0.0357,0.0845,0,0,1,0,12,0,172,179,184,1,0,0,0,0,0,0
42,22,12,32,15,0,0,3,1,1,0.0343,0.0859,2,0,2,2,15,1,209,204,224,0,0,1,0,1,0,0
42,22,13,11,28,0,0,3,1,2,0.0343,0.0872,0,0,3,0,24,3,294,274,318,0,0,2,0,0,1,0
42,22,14,29,15,0,0,3,3,0,0.0383,0.0885,0,0,3,0,48,2,312,308,360,0,0,0,1,0,1,1
42,22,15,15,14,0,0,2,0,1,0.0396,0.0898,0,0,1,0,24,1,250,266,274,0,0,1,0,0,0,0
42,22,16,15,30,0,0,4,1,2,0.037,0.0925,3,0,3,3,11,5,191,205,202,1,1,0,0,1,0,0
42,22,17,14,14,0,0,2,0,0,0.0343,0.0925,2,0,0,2,10,0,158,162,168,0,0,0,0,0,0,0
42,22,18,24,12,0,0,3,1,0,0.0343,0.0925,1,0,1,1,8,3,144,134,152,0,1,0,0,0,0,0
42,22,19,24,24,1,8,5,1,1,0.0347,0.0841,0,0,2,0,4,4,90,102,94,0,0,0,0,1,1,0
42,22,20,0,0,0,0,0,0,0,0.036,0.0841,0,0,0,0,4,1,80,82,84,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.036,0.0841,0,0,0,0,9,2,41,53,50,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.036,0.0841,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.036,0.0841,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.036,0.0841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.036,0.0841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.036,0.0841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.036,0.0841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.036,0.0841,0,0,0,0,5,1,37,32,42,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,1,1,0.036,0.0854,0,0,2,0,7,0,199,171,206,0,0,0,1,1,0,0
42,23,6,20,12,1,0,3,0,0,0.036,0.0854,1,0,0,1,44,6,168,175,212,0,0,0,0,0,0,0
42,23,7,16,36,0,0,4,0,0,0.0347,0.0854,1,0,0,1,20,7,118,115,138,0,0,0,0,0,0,0
42,23,8,31,19,0,0,4,2,0,0.0374,0.0854,0,0,2,0,6,8,126,126,132,0,0,0,1,0,0,1
42,23,9,28,25,0,0,4,0,1,0.0374,0.0868,0,0,1,0,20,10,194,180,214,0,0,0,0,1,0,0
42,23,10,34,29,0,0,5,0,0,0.0374,0.0868,0,0,0,0,9,1,185,187,194,0,0,0,0,0,0,0
42,23,11,20,40,0,0,5,1,0,0.0387,0.0868,0,0,1,0,5,1,149,161,154,0,0,0,1,0,0,0
42,23,12,19,19,0,0,4,1,1,0.0401,0.0881,0,0,2,0,17,3,221,214,238,1,0,0,0,0,0,1
42,23,13,20,8,0,0,3,1,1,0.0401,0.0895,1,0,2,1,21,8,311,296,332,0,0,0,0,1,0,1
42,23,14,12,24,0,0,3,2,0,0.0401,0.0895,2,0,2,2,35,6,331,321,366,0,1,1,0,0,0,0
42,23,15,12,12,0,0,4,0,2,0.0347,0.0908,4,0,2,4,35,0,221,251,256,1,0,0,0,1,0,0
42,23,16,16,8,0,0,3,1,0,0.036,0.0921,0,0,1,0,45,1,193,188,238,0,0,0,1,0,0,0
42,23,17,15,23,0,0,5,0,1,0.0347,0.0935,1,0,1,1,16,13,180,186,196,0,1,0,0,0,0,0
42,23,18,8,8,0,0,2,0,1,0.0347,0.0948,0,0,1,0,7,5,133,137,140,0,0,0,0,1,0,0
42,23,19,16,8,1,12,4,1,0,0.0361,0.0789,0,11,1,11,3,3,113,114,116,0,0,0,0,0,0,1
42,23,20,0,0,0,0,0,0,2,0.0361,0.0789,0,0,2,0,3,6,63,71,66,2,0,0,0,0,0,0
42,23,21,0,0,0,0,0,0,1,0.0361,0.0829,0,0,1,0,3,1,63,74,66,0,0,1,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0361,0.0829,0,0,0,0,1,1,1,9,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0361,0.0829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0361,0.0829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0361,0.0829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0361,0.0829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0361,0.0829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0361,0.0829,0,0,0,0,1,0,25,20,26,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,0,1,0.0361,0.0829,0,0,1,0,18,7,178,150,196,0,0,0,0,0,0,1
42,24,6,18,38,1,0,4,0,1,0.036,0.0854,0,1,1,1,52,20,220,219,272,1,0,0,0,0,0,0
42,24,7,32,19,0,0,3,0,0,0.0347,0.0854,1,0,0,1,26,7,140,149,166,0,0,0,0,0,0,0
42,24,8,12,23,0,0,4,0,1,0.0347,0.0868,0,0,1,0,5,2,133,131,138,0,0,0,0,0,1,0
42,24,9,24,12,0,0,3,0,0,0.032,0.0868,2,0,0,2,9,1,185,171,194,0,0,0,0,0,0,0
42,24,10,10,24,0,0,5,0,0,0.028,0.0868,3,0,0,3,5,0,143,158,148,0,0,0,0,0,0,0
42,24,11,29,29,0,0,4,1,1,0.0294,0.0881,0,0,2,0,2,1,154,140,156,1,0,0,0,0,1,0
42,24,12,13,13,0,0,2,0,1,0.028,0.0881,1,0,1,1,10,6,258,241,268,0,0,0,0,0,0,1
42,24,13,27,13,0,0,4,1,0,0.0294,0.0895,0,0,1,0,34,4,300,290,334,0,1,0,0,0,0,0
42,24,14,23,31,0,0,4,1,0,0.0307,0.0895,0,0,1,0,24,9,330,333,354,0,1,0,0,0,0,0
42,24,15,12,18,0,0,3,0,0,0.0307,0.0895,0,0,0,0,10,4,270,283,280,0,0,0,0,0,0,0
42,24,16,28,28,0,0,4,1,1,0.032,0.0908,0,0,2,0,13,2,213,224,226,1,0,0,1,0,0,0
42,24,17,25,25,0,0,4,1,0,0.0334,0.0908,0,0,1,0,11,0,177,185,188,0,0,1,0,0,0,0
42,24,18,11,11,0,0,2,1,0,0.0334,0.0908,1,0,1,1,6,2,142,135,148,0,1,0,0,0,0,0
42,24,19,22,22,1,7,5,1,0,0.0342,0.0802,0,19,1,19,3,0,121,130,124,0,0,0,0,1,0,0
42,24,20,0,0,0,0,0,0,0,0.0342,0.0802,0,0,0,0,4,0,94,101,98,0,0,0,0,0,0,0
42,24,21,0,0,0,0,0,0,0,0.0342,0.0802,0,0,0,0,1,0,47,56,48,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0342,0.0802,0,0,0,0,2,0,0,12,2,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0342,0.0802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0342,0.0802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0342,0.0802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0342,0.0802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0342,0.0802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0342,0.0802,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,0,1,0.0342,0.0802,0,0,1,0,17,6,173,146,190,0,0,1,0,0,0,0
42,25,6,19,18,1,0,3,2,0,0.0368,0.0815,0,0,2,0,26,0,174,171,200,0,0,1,0,1,0,0
42,25,7,33,38,0,0,4,0,1,0.0355,0.0828,1,0,1,1,20,3,106,120,126,0,0,0,0,0,1,0
42,25,8,34,30,0,0,5,0,0,0.0355,0.0828,1,0,0,1,21,1,147,137,168,0,0,0,0,0,0,0
42,25,9,15,19,0,0,3,0,2,0.0342,0.0854,0,0,2,0,4,3,200,195,204,0,2,0,0,0,0,0
42,25,10,25,30,0,0,4,0,0,0.0342,0.0854,0,0,0,0,14,2,176,168,190,0,0,0,0,0,0,0
42,25,11,25,20,0,0,4,1,2,0.0355,0.088,0,0,3,0,4,5,212,199,216,1,1,0,0,0,1,0
42,25,12,29,29,0,0,4,0,1,0.0355,0.0894,1,0,1,1,4,1,212,219,216,0,0,1,0,0,0,0
42,25,13,10,15,0,0,2,3,1,0.0381,0.0907,0,0,4,0,16,0,256,255,272,0,2,0,2,0,0,0
