seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0225,0.1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0225,0.1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0225,0.1233,0,0,0,0,0,0,32,24,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,0,0,0.0225,0.1233,0,0,0,0,18,4,168,146,186,0,0,0,0,0,0,0
48,16,6,18,15,1,0,3,1,0,0.0237,0.1225,0,5,1,5,55,2,209,215,264,1,0,0,0,0,0,0
48,16,7,18,34,0,0,3,0,1,0.0237,0.1238,0,0,1,0,43,1,139,136,182,0,0,0,0,0,0,1
48,16,8,28,30,0,0,4,0,1,0.0237,0.1252,0,0,1,0,7,4,111,117,118,0,0,0,0,0,1,0
48,16,9,26,11,0,0,4,0,0,0.0224,0.1252,1,0,0,1,6,2,128,123,134,0,0,0,0,0,0,0
48,16,10,24,39,0,0,5,1,0,0.0224,0.1252,1,0,1,1,2,1,188,173,190,0,0,0,0,0,1,0
48,16,11,18,9,0,0,4,0,1,0.0211,0.1265,1,0,1,1,3,4,171,174,174,0,0,0,1,0,0,0
48,16,12,31,22,0,0,4,0,1,0.0211,0.1278,0,0,1,0,14,1,186,187,200,0,0,0,0,0,0,1
48,16,13,14,18,0,0,3,0,1,0.0211,0.1291,0,0,1,0,25,5,285,272,310,0,0,0,0,0,1,0
48,16,14,11,25,0,0,4,0,3,0.0211,0.1331,0,0,3,0,13,14,323,315,336,0,2,1,0,0,0,0
48,16,15,31,13,0,0,4,0,0,0.0211,0.1331,0,0,0,0,15,6,267,267,282,0,0,0,0,0,0,0
48,16,16,11,29,0,0,4,2,1,0.0211,0.1331,2,0,3,2,10,1,246,257,256,1,1,0,0,0,1,0
48,16,17,29,16,0,0,4,0,0,0.0211,0.1344,0,0,0,0,10,6,178,194,188,0,0,0,0,0,0,0
48,16,18,30,25,0,0,4,1,0,0.0198,0.1344,2,0,1,2,1,2,153,150,154,0,1,0,0,0,0,0
48,16,19,9,27,0,0,5,0,0,0.0184,0.1344,1,0,0,1,2,0,108,126,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,1,0.0184,0.1344,0,0,1,0,2,3,72,73,74,0,0,0,1,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0184,0.1357,0,0,0,0,4,0,62,61,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0184,0.1357,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0184,0.1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0184,0.1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0184,0.1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0184,0.1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0184,0.1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0184,0.1357,0,0,0,0,0,0,40,36,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,0,0,0.0184,0.1357,0,0,0,0,18,0,152,133,170,0,0,0,0,0,0,0
48,17,6,0,7,1,2,3,0,0,0.0184,0.1325,0,5,0,5,29,2,185,170,214,0,0,0,0,0,0,0
48,17,7,31,29,0,0,4,1,0,0.0184,0.1325,0,0,1,0,8,14,136,147,144,1,0,0,0,0,0,0
48,17,8,30,32,0,0,4,2,1,0.0223,0.1339,0,0,3,0,7,2,111,120,118,0,1,0,2,0,0,0
48,17,9,17,17,0,0,3,0,1,0.021,0.1352,1,0,1,1,8,4,196,188,204,0,1,0,0,0,0,0
48,17,10,26,26,0,0,4,1,0,0.0197,0.1352,1,0,1,1,16,0,184,173,200,0,0,0,0,1,0,0
48,17,11,29,29,0,0,5,1,0,0.0223,0.1352,0,0,1,0,6,2,176,179,182,0,0,0,0,1,0,0
48,17,12,21,9,0,0,5,1,0,0.0223,0.1352,1,0,1,1,6,3,238,223,244,0,0,0,0,1,0,0
48,17,13,16,28,0,0,3,1,3,0.0236,0.1378,0,0,4,0,21,0,309,304,330,0,2,1,1,0,0,0
48,17,14,20,20,0,0,4,1,0,0.0249,0.1391,0,0,1,0,17,13,359,353,376,0,1,0,0,0,0,0
48,17,15,31,16,0,0,3,0,2,0.0236,0.1417,1,0,2,1,11,13,341,343,352,1,0,1,0,0,0,0
48,17,16,16,30,0,0,3,0,2,0.0236,0.1444,0,0,2,0,18,2,228,254,246,0,0,0,1,0,0,1
48,17,17,25,16,0,0,3,2,0,0.0249,0.1444,1,0,2,1,6,0,174,177,180,1,0,0,1,0,0,0
48,17,18,18,28,0,0,5,1,0,0.0262,0.1444,0,0,1,0,8,0,162,151,170,0,0,0,0,1,0,0
48,17,19,24,26,1,4,5,0,0,0.0264,0.1398,0,0,0,0,4,4,112,132,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,1,0,0.0277,0.1398,0,0,1,0,4,2,108,107,112,0,0,0,1,0,0,0
48,17,21,0,0,0,0,0,1,0,0.029,0.1398,0,0,1,0,0,2,64,77,64,0,0,0,1,0,0,0
48,17,22,0,0,0,0,0,0,0,0.029,0.1398,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.029,0.1398,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.029,0.1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.029,0.1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.029,0.1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.029,0.1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.029,0.1398,0,0,0,0,1,0,45,38,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,0,0.029,0.1398,0,0,0,0,27,2,151,125,178,0,0,0,0,0,0,0
48,18,6,18,20,1,0,3,0,0,0.029,0.1398,0,0,0,0,28,11,198,192,226,0,0,0,0,0,0,0
48,18,7,34,18,0,0,3,0,1,0.029,0.1412,0,0,1,0,7,2,127,143,134,0,1,0,0,0,0,0
48,18,8,18,33,0,0,3,0,0,0.029,0.1412,0,0,0,0,3,3,137,131,140,0,0,0,0,0,0,0
48,18,9,34,15,0,0,3,1,0,0.0303,0.1412,0,0,1,0,4,4,154,152,158,0,0,0,1,0,0,0
48,18,10,17,37,0,0,3,1,1,0.0317,0.1425,0,0,2,0,11,5,191,180,202,1,0,0,0,0,1,0
48,18,11,28,17,0,0,6,0,1,0.0303,0.1425,1,0,1,1,9,2,195,202,204,0,0,1,0,0,0,0
48,18,12,26,21,0,0,5,1,1,0.0317,0.1451,0,0,2,0,5,0,165,172,170,0,0,1,1,0,0,0
48,18,13,11,27,0,0,3,1,2,0.0317,0.1464,1,0,3,1,8,3,322,278,330,1,1,0,0,0,1,0
48,18,14,22,22,0,0,4,0,1,0.0317,0.1491,0,0,1,0,17,12,301,309,318,1,0,0,0,0,0,0
48,18,15,29,12,0,0,3,1,0,0.033,0.1491,0,0,1,0,15,3,221,243,236,1,0,0,0,0,0,0
48,18,16,9,17,0,0,6,1,1,0.029,0.1504,4,0,2,4,7,7,189,206,196,1,0,0,1,0,0,0
48,18,17,30,22,0,0,4,0,2,0.029,0.153,0,0,2,0,6,0,130,135,136,0,0,0,1,0,0,1
48,18,18,12,17,0,0,3,2,1,0.0277,0.1544,2,0,3,2,0,4,144,136,144,1,1,0,0,1,0,0
48,18,19,8,20,1,0,4,1,0,0.0303,0.1539,0,2,1,2,0,1,86,102,86,0,0,0,0,1,0,0
48,18,20,0,0,0,0,0,0,0,0.0303,0.1539,0,0,0,0,0,1,74,75,74,0,0,0,0,0,0,0
48,18,21,0,0,0,0,0,1,0,0.0316,0.1539,0,0,1,0,2,13,102,95,104,1,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0316,0.1539,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0316,0.1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0316,0.1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0316,0.1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0316,0.1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0316,0.1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0316,0.1539,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0316,0.1539,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
48,19,6,14,0,1,0,2,2,1,0.0327,0.1545,1,4,3,5,2,0,50,43,52,1,0,2,0,0,0,0
48,19,7,25,30,0,0,5,1,1,0.034,0.1545,0,0,2,0,2,0,62,54,64,1,0,1,0,0,0,0
48,19,8,17,32,0,0,3,0,1,0.034,0.1571,0,0,1,0,10,1,102,102,112,0,0,0,0,1,0,0
48,19,9,22,12,0,0,3,0,1,0.034,0.1584,0,0,1,0,7,2,113,108,120,0,0,0,1,0,0,0
48,19,10,23,21,0,0,4,0,1,0.0327,0.1597,1,0,1,1,7,3,177,170,184,0,0,0,0,0,0,1
48,19,11,31,28,0,0,4,2,0,0.034,0.1597,0,0,2,0,4,1,166,166,170,0,0,1,0,0,1,0
48,19,12,16,15,0,0,4,0,0,0.0327,0.1597,2,0,0,2,8,4,212,208,220,0,0,0,0,0,0,0
48,19,13,24,27,0,0,4,2,1,0.034,0.161,1,0,3,1,10,4,210,213,220,1,1,0,0,0,0,1
48,19,14,14,13,0,0,3,1,1,0.0353,0.161,0,0,2,0,7,3,217,201,224,0,0,0,0,1,1,0
48,19,15,24,27,0,0,4,0,1,0.0353,0.1636,0,0,1,0,4,3,186,195,190,1,0,0,0,0,0,0
48,19,16,15,22,1,6,5,0,0,0.0356,0.157,0,0,0,0,15,6,167,174,182,0,0,0,0,0,0,0
48,19,17,7,10,0,0,4,1,2,0.0303,0.1596,5,0,3,5,11,6,147,155,158,2,0,1,0,0,0,0
48,19,18,22,18,0,0,4,1,0,0.029,0.1596,2,0,1,2,2,3,116,113,118,1,0,0,0,0,0,0
48,19,19,23,20,1,0,5,1,0,0.0303,0.1596,0,0,1,0,2,3,80,94,82,1,0,0,0,0,0,0
48,19,20,0,0,0,0,0,0,1,0.0303,0.1596,0,0,1,0,0,6,76,73,76,0,0,0,1,0,0,0
48,19,21,0,0,0,0,0,0,0,0.0303,0.1609,0,0,0,0,5,2,69,75,74,0,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0303,0.1609,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0303,0.1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0303,0.1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0303,0.1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0303,0.1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0303,0.1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0303,0.1609,0,0,0,0,0,1,8,5,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0303,0.1609,0,0,0,0,0,1,16,15,16,0,0,0,0,0,0,0
48,20,6,17,18,1,0,4,0,0,0.029,0.1609,1,0,0,1,0,0,22,21,22,0,0,0,0,0,0,0
48,20,7,17,23,0,0,3,0,0,0.029,0.1609,0,0,0,0,2,2,24,26,26,0,0,0,0,0,0,0
48,20,8,21,17,0,0,4,0,0,0.0277,0.1609,1,0,0,1,0,2,54,50,54,0,0,0,0,0,0,0
48,20,9,11,22,0,0,3,1,1,0.0237,0.1609,3,0,2,3,0,3,114,96,114,0,1,0,0,0,1,0
48,20,10,22,20,0,0,4,0,0,0.0251,0.1623,0,0,0,0,0,1,102,110,102,0,0,0,0,0,0,0
48,20,11,16,18,0,0,5,1,1,0.0251,0.1636,1,0,2,1,3,1,89,92,92,1,0,0,0,1,0,0
48,20,12,28,20,0,0,6,0,0,0.0251,0.1636,0,0,0,0,0,0,154,141,154,0,0,0,0,0,0,0
48,20,13,18,26,0,0,6,2,2,0.0277,0.1662,0,0,4,0,5,2,169,164,174,1,0,0,2,0,1,0
48,20,14,21,21,0,0,4,1,0,0.029,0.1662,0,0,1,0,9,0,179,180,188,1,0,0,0,0,0,0
48,20,15,29,22,0,0,5,0,0,0.029,0.1662,0,0,0,0,11,1,147,150,158,0,0,0,0,0,0,0
48,20,16,21,18,0,0,5,0,1,0.0277,0.1675,1,0,1,1,13,7,135,140,148,1,0,0,0,0,0,0
48,20,17,0,20,1,10,3,1,0,0.0292,0.1552,0,6,1,6,3,2,151,140,154,0,1,0,0,0,0,0
48,20,18,28,20,0,0,4,0,0,0.0252,0.1552,3,0,0,3,1,2,111,126,112,0,0,0,0,0,0,0
48,20,19,4,14,1,0,4,1,0,0.0252,0.1552,1,0,1,1,1,0,85,88,86,0,1,0,0,0,0,0
48,20,20,0,0,0,0,0,0,1,0.0252,0.1565,0,0,1,0,0,4,46,51,46,1,0,0,0,0,0,0
48,20,21,0,0,0,0,0,1,0,0.0265,0.1565,0,0,1,0,5,1,37,43,42,0,0,1,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0265,0.1565,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0265,0.1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0265,0.1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0265,0.1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0265,0.1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0265,0.1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0265,0.1565,0,0,0,0,1,0,41,33,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,0,0,0.0265,0.1565,0,0,0,0,24,5,148,129,172,0,0,0,0,0,0,0
48,21,6,24,14,1,0,4,0,2,0.0265,0.1565,0,0,2,0,12,12,212,199,224,0,0,1,0,1,0,0
48,21,7,20,34,0,0,4,0,0,0.0265,0.1592,0,0,0,0,8,4,142,158,150,0,0,0,0,0,0,0
48,21,8,15,15,0,0,4,0,1,0.0239,0.1605,2,0,1,2,3,5,137,140,140,1,0,0,0,0,0,0
48,21,9,33,20,0,0,5,0,0,0.0239,0.1605,0,0,0,0,11,0,151,137,162,0,0,0,0,0,0,0
48,21,10,23,25,0,0,4,0,1,0.0239,0.1618,0,0,1,0,4,0,132,146,136,0,0,0,0,1,0,0
48,21,11,17,17,0,0,5,0,0,0.0239,0.1618,0,0,0,0,6,5,174,162,180,0,0,0,0,0,0,0
48,21,12,11,22,0,0,3,3,0,0.0279,0.1618,0,0,3,0,7,2,235,227,242,0,0,3,0,0,0,0
48,21,13,28,28,0,0,4,1,0,0.0279,0.1618,2,0,1,2,22,8,242,235,264,0,0,1,0,0,0,0
48,21,14,16,16,0,0,3,3,1,0.0265,0.1631,2,0,4,2,37,14,375,349,412,1,0,2,0,1,0,0
48,21,15,27,27,0,0,4,1,0,0.0265,0.1631,2,0,1,2,20,14,248,266,268,0,0,1,0,0,0,0
48,21,16,32,16,0,0,3,0,0,0.0265,0.1631,0,0,0,0,12,12,142,161,154,0,0,0,0,0,0,0
48,21,17,16,16,0,0,3,1,1,0.0279,0.1645,0,0,2,0,11,4,135,148,146,1,1,0,0,0,0,0
48,21,18,10,16,0,0,3,0,1,0.0279,0.1658,0,0,1,0,14,10,162,149,176,0,1,0,0,0,0,0
48,21,19,15,30,1,5,5,0,1,0.0277,0.1581,0,10,1,10,3,4,83,101,86,1,0,0,0,0,0,0
48,21,20,0,0,0,0,0,0,0,0.0277,0.1594,0,0,0,0,5,8,91,92,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,0,0,0.0277,0.1594,0,0,0,0,0,9,62,64,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0277,0.1594,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0277,0.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0277,0.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0277,0.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0277,0.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0277,0.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0277,0.1594,0,0,0,0,2,1,20,15,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,1,2,0.029,0.1621,0,0,3,0,5,1,181,145,186,1,0,1,0,0,1,0
48,22,6,20,30,1,0,4,0,0,0.029,0.1621,0,0,0,0,34,3,192,193,226,0,0,0,0,0,0,0
48,22,7,27,11,0,0,3,0,1,0.029,0.1634,0,0,1,0,20,0,132,140,152,1,0,0,0,0,0,0
48,22,8,10,24,0,0,5,0,1,0.029,0.1647,1,0,1,1,6,0,104,115,110,1,0,0,0,0,0,0
48,22,9,18,11,0,0,5,0,1,0.0277,0.166,0,0,1,0,15,5,145,140,160,0,0,1,0,0,0,0
48,22,10,18,18,0,0,4,1,0,0.0264,0.166,2,0,1,2,6,2,150,155,156,0,1,0,0,0,0,0
48,22,11,0,0,0,0,3,2,0,0.0211,0.166,6,0,2,6,5,0,179,164,184,1,0,0,0,1,0,0
48,22,12,16,25,0,0,4,0,1,0.0198,0.1673,1,0,1,1,3,0,213,199,216,0,0,0,1,0,0,0
48,22,13,16,7,0,0,5,1,1,0.0198,0.1686,1,0,2,1,9,1,265,264,274,0,1,0,0,1,0,0
48,22,14,18,18,0,0,4,1,0,0.0211,0.1686,0,0,1,0,32,24,340,329,372,0,0,1,0,0,0,0
48,22,15,12,21,0,0,6,2,2,0.0237,0.1713,0,0,4,0,13,8,215,235,228,0,1,0,0,2,0,1
48,22,16,18,18,0,0,5,0,4,0.0237,0.1739,0,0,4,0,23,7,195,203,218,0,1,1,0,0,1,1
48,22,17,9,20,1,11,3,0,0,0.0227,0.1644,1,0,0,1,14,1,150,150,164,0,0,0,0,0,0,0
48,22,18,27,11,0,0,5,1,0,0.0241,0.1644,0,0,1,0,16,7,126,139,142,0,1,0,0,0,0,0
48,22,19,20,29,1,1,5,0,0,0.0239,0.1622,0,5,0,5,5,1,115,115,120,0,0,0,0,0,0,0
48,22,20,0,0,0,0,0,0,2,0.0239,0.1649,0,0,2,0,7,1,69,81,76,0,2,0,0,0,0,0
48,22,21,0,0,0,0,0,0,0,0.0239,0.1649,0,0,0,0,1,0,39,37,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0239,0.1649,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0239,0.1649,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0239,0.1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0239,0.1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0239,0.1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0239,0.1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0239,0.1649,0,0,0,0,2,0,24,20,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,0,0,0.0239,0.1649,0,0,0,0,27,0,175,145,202,0,0,0,0,0,0,0
48,23,6,20,13,1,0,3,1,0,0.0253,0.1649,0,0,1,0,32,10,192,191,224,0,0,0,0,1,0,0
48,23,7,19,39,0,0,4,0,2,0.0253,0.1676,0,0,2,0,16,9,148,158,164,1,0,0,0,1,0,0
48,23,8,31,20,0,0,4,1,1,0.0253,0.1689,1,0,2,1,4,4,150,130,154,0,1,0,0,0,1,0
48,23,9,27,25,0,0,4,0,2,0.0253,0.1715,0,0,2,0,13,12,173,186,186,0,1,0,1,0,0,0
48,23,10,26,35,0,0,5,0,1,0.0253,0.1729,0,0,1,0,17,2,141,146,158,0,0,1,0,0,0,0
48,23,11,17,13,0,0,5,0,2,0.0253,0.1755,0,0,2,0,7,2,173,161,180,0,0,0,0,1,0,1
48,23,12,17,25,0,0,4,1,1,0.0266,0.1769,0,0,2,0,3,7,209,213,212,0,0,0,1,0,1,0
48,23,13,18,7,0,0,5,1,3,0.0253,0.1809,2,0,4,2,24,6,298,282,322,1,2,0,0,1,0,0
48,23,14,20,21,0,0,4,4,3,0.0293,0.1848,1,0,7,1,7,1,315,310,322,0,0,4,1,1,0,1
48,23,15,32,26,0,0,4,0,1,0.0279,0.1862,1,0,1,1,11,6,237,243,248,0,1,0,0,0,0,0
48,23,16,25,29,0,0,4,4,1,0.0306,0.1875,0,0,5,0,16,8,214,210,230,1,2,1,0,1,0,0
48,23,17,27,34,0,0,5,0,0,0.0332,0.1875,0,0,0,0,8,2,152,159,160,0,0,0,0,0,0,0
48,23,18,6,11,0,0,4,1,0,0.0332,0.1875,1,0,1,1,7,3,141,162,148,0,0,0,0,1,0,0
48,23,19,23,11,1,1,4,1,1,0.0303,0.186,2,7,2,9,2,4,100,104,102,0,1,0,0,1,0,0
48,23,20,0,0,0,0,0,0,1,0.0317,0.1873,0,0,1,0,4,11,108,106,112,1,0,0,0,0,0,0
48,23,21,0,0,0,0,0,0,0,0.0317,0.1873,0,0,0,0,4,5,44,57,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0317,0.1873,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0317,0.1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0317,0.1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0317,0.1873,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0317,0.1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0317,0.1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,1,0.0317,0.1887,0,0,1,0,2,6,34,29,36,0,0,0,0,0,1,0
48,24,5,0,0,0,0,0,1,0,0.033,0.1887,0,0,1,0,29,1,167,152,196,0,1,0,0,0,0,0
48,24,6,15,20,1,0,3,3,1,0.0356,0.19,1,0,4,1,48,14,202,184,250,1,1,1,1,0,0,0
48,24,7,24,28,0,0,4,0,2,0.0343,0.1913,1,0,2,1,9,5,117,129,126,0,2,0,0,0,0,0
48,24,8,29,26,0,0,4,0,0,0.0343,0.1926,0,0,0,0,9,2,125,126,134,0,0,0,0,0,0,0
48,24,9,12,26,0,0,3,0,2,0.0343,0.1953,0,0,2,0,13,4,159,155,172,0,0,0,0,0,1,1
48,24,10,25,25,0,0,4,2,1,0.0343,0.1966,1,0,3,1,8,8,162,162,170,1,0,1,0,0,0,1
48,24,11,27,12,0,0,3,1,2,0.0356,0.1979,1,0,3,1,11,3,211,205,222,1,1,0,1,0,0,0
48,24,12,15,30,0,0,3,0,1,0.0356,0.2005,0,0,1,0,21,6,239,221,260,0,0,0,0,0,1,0
48,24,13,15,7,0,0,6,0,0,0.033,0.2005,2,0,0,2,22,23,314,304,336,0,0,0,0,0,0,0
48,24,14,22,19,0,0,5,3,1,0.0369,0.2018,0,0,4,0,23,11,301,298,324,0,2,0,1,0,1,0
48,24,15,11,11,0,0,4,2,2,0.0383,0.2032,1,0,4,1,26,9,292,288,318,0,1,0,1,0,0,2
48,24,16,20,20,0,0,5,3,1,0.0396,0.2045,2,0,4,2,16,6,266,293,282,1,0,1,0,1,0,1
48,24,17,22,22,0,0,4,0,1,0.0396,0.2071,0,0,1,0,11,5,169,187,180,1,0,0,0,0,0,0
48,24,18,0,25,1,9,4,0,0,0.0385,0.1963,1,5,0,6,5,1,179,177,184,0,0,0,0,0,0,0
48,24,19,30,10,1,0,5,1,0,0.0385,0.1963,0,0,1,0,3,8,123,118,126,0,0,0,1,0,0,0
48,24,20,0,0,0,0,0,1,0,0.0411,0.1963,0,0,1,0,0,8,86,99,86,0,0,0,1,0,0,0
48,24,21,0,0,0,0,0,1,0,0.0424,0.1963,0,0,1,0,0,10,72,77,72,0,0,1,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0424,0.1963,0,0,0,0,0,4,2,16,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0424,0.1963,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0424,0.1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0424,0.1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0424,0.1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0424,0.1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0424,0.1963,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,1,2,0.0438,0.1989,0,0,3,0,18,0,150,134,168,0,2,1,0,0,0,0
48,25,6,15,15,1,0,3,1,0,0.0438,0.1989,0,0,1,0,13,3,169,155,182,1,0,0,0,0,0,0
48,25,7,24,31,0,0,5,1,2,0.0451,0.2016,1,0,3,1,21,6,113,130,134,0,1,0,1,0,0,1
