seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,3,0,0,0,0,0,0,0,0.0227,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0227,0.06,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,0,0,0.0227,0.06,0,0,0,0,12,0,174,150,186,0,0,0,0,0,0,0
48,16,6,20,34,1,5,4,0,2,0.0226,0.0558,0,8,2,8,47,4,217,218,264,0,1,0,0,0,0,1
48,16,7,33,32,0,0,4,1,0,0.0239,0.0558,0,0,1,0,33,4,149,146,182,1,0,0,0,0,0,0
48,16,8,39,26,0,0,5,0,0,0.0226,0.0558,1,0,0,1,6,3,112,121,118,0,0,0,0,0,0,0
48,16,9,31,33,0,0,5,0,0,0.0212,0.0558,2,0,0,2,4,0,130,130,134,0,0,0,0,0,0,0
48,16,10,26,26,0,0,4,0,0,0.0199,0.0558,0,0,0,0,6,3,184,175,190,0,0,0,0,0,0,0
48,16,11,37,37,0,0,6,0,1,0.0199,0.0571,0,0,1,0,1,5,173,170,174,0,0,0,1,0,0,0
48,16,12,25,21,0,0,5,1,0,0.0186,0.0571,2,0,1,2,9,1,191,183,200,0,0,1,0,0,0,0
48,16,13,23,40,0,0,5,0,2,0.0186,0.0598,0,0,2,0,5,3,305,281,310,0,0,0,0,1,1,0
48,16,14,32,16,0,0,3,1,0,0.0199,0.0598,0,0,1,0,8,9,328,332,336,0,0,0,0,0,1,0
48,16,15,26,31,0,0,4,0,1,0.0199,0.0598,0,0,1,0,9,1,273,275,282,0,0,0,0,0,1,0
48,16,16,26,21,0,0,4,0,0,0.0199,0.0611,0,0,0,0,19,0,237,255,256,0,0,0,0,0,0,0
48,16,17,29,30,0,0,4,0,1,0.0199,0.0624,0,0,1,0,14,5,174,176,188,1,0,0,0,0,0,0
48,16,18,24,39,0,0,5,0,0,0.0199,0.0624,0,0,0,0,4,4,150,154,154,0,0,0,0,0,0,0
48,16,19,27,12,1,5,4,0,0,0.0201,0.0561,0,0,0,0,7,0,103,116,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,1,0.0201,0.0575,0,0,1,0,5,0,69,77,74,0,1,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0201,0.0575,0,0,0,0,5,0,61,59,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0201,0.0575,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0201,0.0575,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0201,0.0575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0201,0.0575,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0201,0.0575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0201,0.0575,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0201,0.0575,0,0,0,0,0,0,40,35,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,1,0,0.0201,0.0575,0,0,1,0,13,0,157,138,170,0,1,0,0,0,0,0
48,17,6,16,20,1,0,3,1,1,0.0212,0.0571,0,5,2,5,36,0,178,168,214,0,0,1,0,1,0,0
48,17,7,26,42,0,0,5,1,2,0.0239,0.0611,0,0,3,0,13,8,131,139,144,2,0,0,0,0,1,0
48,17,8,43,29,0,0,5,0,0,0.0226,0.0611,1,0,0,1,3,1,115,126,118,0,0,0,0,0,0,0
48,17,9,25,39,0,0,5,0,0,0.0226,0.0611,0,0,0,0,10,0,194,181,204,0,0,0,0,0,0,0
48,17,10,32,27,0,0,5,4,0,0.0252,0.0611,1,0,4,1,4,1,196,187,200,0,1,2,1,0,0,0
48,17,11,28,33,0,0,9,1,0,0.0266,0.0611,0,0,1,0,4,0,178,180,182,1,0,0,0,0,0,0
48,17,12,24,24,0,0,4,0,0,0.0279,0.0611,0,0,0,0,3,0,241,229,244,0,0,0,0,0,0,0
48,17,13,22,22,0,0,5,1,2,0.0279,0.0637,1,0,3,1,27,5,303,294,330,1,0,0,0,0,1,1
48,17,14,23,23,0,0,4,2,2,0.0305,0.0651,0,0,4,0,18,25,358,336,376,1,1,0,0,1,1,0
48,17,15,24,12,0,0,2,0,1,0.0292,0.0677,1,0,1,1,16,38,336,356,352,0,0,0,0,0,0,1
48,17,16,12,24,0,0,3,0,2,0.0292,0.0704,0,0,2,0,10,18,236,252,246,1,0,0,1,0,0,0
48,17,17,33,29,0,0,8,0,1,0.0292,0.0717,1,0,1,1,1,14,179,193,180,0,1,0,0,0,0,0
48,17,18,15,10,0,0,3,0,1,0.0279,0.073,0,0,1,0,8,1,162,153,170,0,0,0,1,0,0,0
48,17,19,23,20,1,8,5,2,0,0.0309,0.0631,0,0,2,0,8,2,108,130,116,0,0,1,0,0,0,1
48,17,20,0,0,0,0,0,0,0,0.0309,0.0631,0,0,0,0,2,0,110,111,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,0,0,0.0309,0.0631,0,0,0,0,4,7,60,68,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0309,0.0631,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0309,0.0631,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0309,0.0631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0309,0.0631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0309,0.0631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0309,0.0631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0309,0.0631,0,0,0,0,2,2,44,36,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,0,0.0309,0.0631,0,0,0,0,33,2,145,128,178,0,0,0,0,0,0,0
48,18,6,20,17,1,0,3,1,0,0.032,0.0627,0,5,1,5,17,11,209,202,226,0,0,0,0,1,0,0
48,18,7,18,38,0,0,3,1,0,0.0333,0.0627,0,0,1,0,10,4,124,133,134,1,0,0,0,0,0,0
48,18,8,38,34,0,0,8,0,1,0.0333,0.064,1,0,1,1,2,0,138,134,140,0,0,0,0,0,1,0
48,18,9,29,33,0,0,4,0,1,0.032,0.0653,0,0,1,0,6,0,152,152,158,0,0,1,0,0,0,0
48,18,10,35,28,0,0,7,0,1,0.032,0.0667,0,0,1,0,3,0,199,191,202,0,0,1,0,0,0,0
48,18,11,34,28,0,0,5,1,0,0.0333,0.0667,0,0,1,0,11,0,193,197,204,0,0,0,0,1,0,0
48,18,12,23,34,0,0,5,0,1,0.0333,0.068,0,0,1,0,8,1,162,166,170,0,0,0,0,0,1,0
48,18,13,16,18,0,0,4,1,1,0.0333,0.0693,1,0,2,1,10,4,320,282,330,1,0,0,1,0,0,0
48,18,14,22,22,0,0,4,0,1,0.0333,0.0707,0,0,1,0,18,3,300,304,318,0,0,0,0,1,0,0
48,18,15,22,22,0,0,5,0,1,0.0333,0.072,0,0,1,0,17,3,219,237,236,0,0,0,0,0,0,1
48,18,16,22,11,0,0,3,1,2,0.0347,0.0747,0,0,3,0,12,2,184,199,196,0,0,2,0,1,0,0
48,18,17,20,21,0,0,4,0,0,0.0347,0.0747,0,0,0,0,9,1,127,128,136,0,0,0,0,0,0,0
48,18,18,19,29,0,0,5,1,1,0.036,0.0747,0,0,2,0,4,0,140,138,144,0,0,0,0,0,2,0
48,18,19,20,20,1,11,5,0,0,0.0348,0.0616,1,8,0,9,0,0,86,95,86,0,0,0,0,0,0,0
48,18,20,0,0,0,0,0,1,0,0.0348,0.0616,0,0,1,0,0,2,74,84,74,0,0,0,1,0,0,0
48,18,21,0,0,0,0,0,0,2,0.0361,0.0643,0,0,2,0,1,5,103,97,104,0,0,1,0,1,0,0
48,18,22,0,0,0,0,0,0,0,0.0361,0.0643,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0361,0.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0361,0.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0361,0.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0361,0.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0361,0.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0361,0.0643,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0361,0.0643,0,0,0,0,1,3,19,14,20,0,0,0,0,0,0,0
48,19,6,23,22,1,0,5,0,0,0.0361,0.0643,0,0,0,0,2,8,50,48,52,0,0,0,0,0,0,0
48,19,7,35,24,0,0,6,1,0,0.0375,0.0643,0,0,1,0,1,2,63,54,64,0,1,0,0,0,0,0
48,19,8,27,40,0,0,5,0,1,0.0375,0.0656,0,0,1,0,6,0,106,105,112,0,0,0,0,0,0,1
48,19,9,23,20,0,0,4,0,1,0.0335,0.0669,3,0,1,3,3,0,117,111,120,0,0,0,0,1,0,0
48,19,10,32,31,0,0,6,1,1,0.0335,0.0683,1,0,2,1,2,0,182,176,184,1,1,0,0,0,0,0
48,19,11,36,31,0,0,6,0,0,0.0335,0.0683,0,0,0,0,3,0,167,164,170,0,0,0,0,0,0,0
48,19,12,23,25,0,0,4,1,1,0.0348,0.0696,0,0,2,0,4,4,216,215,220,0,0,1,0,1,0,0
48,19,13,15,29,0,0,4,0,0,0.0348,0.0696,0,0,0,0,3,2,217,214,220,0,0,0,0,0,0,0
48,19,14,38,38,0,0,6,1,1,0.0361,0.071,0,0,2,0,2,5,222,219,224,1,0,0,0,0,1,0
48,19,15,27,11,0,0,4,1,1,0.0361,0.0723,1,0,2,1,2,4,188,193,190,0,0,1,1,0,0,0
48,19,16,29,30,0,0,4,0,2,0.0361,0.075,1,0,2,1,8,3,174,183,182,0,0,0,0,1,0,1
48,19,17,14,29,0,0,3,0,1,0.0335,0.0763,1,0,1,1,10,1,148,145,158,0,0,0,0,0,1,0
48,19,18,36,25,0,0,7,0,0,0.0321,0.0763,1,0,0,1,1,1,117,119,118,0,0,0,0,0,0,0
48,19,19,11,22,1,9,4,0,0,0.0325,0.065,0,0,0,0,2,1,80,93,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,1,0,0.0339,0.065,0,0,1,0,0,0,76,75,76,0,0,0,0,0,1,0
48,19,21,0,0,0,0,0,0,1,0.0339,0.065,0,0,1,0,0,0,74,74,74,0,0,0,0,0,0,1
48,19,22,0,0,0,0,0,0,0,0.0339,0.0664,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0339,0.0664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0339,0.0664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0339,0.0664,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0339,0.0664,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0339,0.0664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0339,0.0664,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0339,0.0664,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
48,20,6,17,22,1,0,4,1,0,0.0347,0.0654,0,11,1,11,0,0,22,20,22,0,0,0,1,0,0,0
48,20,7,40,26,1,0,6,0,0,0.0347,0.0654,0,0,0,0,3,0,23,26,26,0,0,0,0,0,0,0
48,20,8,30,30,0,0,5,0,0,0.0347,0.0654,0,0,0,0,0,0,54,43,54,0,0,0,0,0,0,0
48,20,9,23,34,0,0,5,1,1,0.0334,0.0668,2,0,2,2,8,0,106,100,114,0,0,1,0,0,1,0
48,20,10,19,28,0,0,5,0,0,0.0307,0.0668,2,0,0,2,0,0,102,103,102,0,0,0,0,0,0,0
48,20,11,24,19,0,0,5,0,2,0.0254,0.0681,4,0,2,4,0,4,92,92,92,0,0,2,0,0,0,0
48,20,12,17,22,0,0,6,0,1,0.0227,0.0708,2,0,1,2,2,1,152,140,154,0,0,0,0,1,0,0
48,20,13,17,17,0,0,5,0,0,0.0214,0.0708,1,0,0,1,8,0,166,167,174,0,0,0,0,0,0,0
48,20,14,26,26,0,0,6,0,0,0.0214,0.0708,0,0,0,0,11,0,177,172,188,0,0,0,0,0,0,0
48,20,15,24,22,0,0,4,0,1,0.02,0.0708,1,0,1,1,8,1,150,156,158,0,0,1,0,0,0,0
48,20,16,25,27,0,0,4,0,0,0.02,0.0721,0,0,0,0,11,1,137,145,148,0,0,0,0,0,0,0
48,20,17,38,24,0,0,5,1,1,0.02,0.0734,0,0,2,0,2,0,152,132,154,0,2,0,0,0,0,0
48,20,18,28,36,0,0,6,0,0,0.0214,0.0734,0,0,0,0,1,1,111,128,112,0,0,0,0,0,0,0
48,20,19,22,20,1,6,5,0,0,0.0213,0.0652,0,9,0,9,2,0,84,83,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0213,0.0652,0,0,0,0,0,0,46,56,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0213,0.0652,0,0,0,0,0,0,42,46,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0213,0.0652,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0213,0.0652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0213,0.0652,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0213,0.0652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0213,0.0652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0213,0.0652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0213,0.0652,0,0,0,0,3,0,39,33,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,1,1,0.0213,0.0665,0,0,2,0,16,5,156,130,172,0,1,0,0,1,0,0
48,21,6,16,17,1,0,3,0,0,0.0226,0.0665,0,0,0,0,6,0,218,208,224,0,0,0,0,0,0,0
48,21,7,32,29,0,0,4,1,0,0.0226,0.0665,0,0,1,0,11,0,139,150,150,0,1,0,0,0,0,0
48,21,8,29,41,0,0,5,0,0,0.0239,0.0665,0,0,0,0,4,0,136,131,140,0,0,0,0,0,0,0
48,21,9,37,30,0,0,5,1,0,0.0253,0.0665,0,0,1,0,3,0,159,164,162,0,0,0,0,0,0,1
48,21,10,38,36,0,0,7,1,0,0.0253,0.0665,0,0,1,0,4,9,132,137,136,0,0,0,1,0,0,0
48,21,11,22,38,0,0,5,2,1,0.0279,0.0665,0,0,3,0,9,1,171,159,180,0,0,0,3,0,0,0
48,21,12,31,31,0,0,7,1,1,0.0306,0.0691,0,0,2,0,4,0,238,241,242,0,0,0,2,0,0,0
48,21,13,28,28,0,0,5,0,2,0.0279,0.0705,2,0,2,2,17,7,247,237,264,0,0,0,1,1,0,0
48,21,14,28,14,0,0,3,3,0,0.0306,0.0718,0,0,3,0,26,15,386,354,412,0,1,1,0,1,0,0
48,21,15,13,27,0,0,3,0,1,0.0293,0.0731,2,0,1,2,19,27,249,275,268,0,1,0,0,0,0,0
48,21,16,21,12,0,0,3,0,1,0.0279,0.0731,1,0,1,1,10,10,144,160,154,0,0,0,1,0,0,0
48,21,17,26,22,0,0,4,0,1,0.0279,0.0758,0,0,1,0,7,10,139,144,146,0,1,0,0,0,0,0
48,21,18,26,26,0,0,4,0,0,0.0266,0.0758,1,0,0,1,8,6,168,170,176,0,0,0,0,0,0,0
48,21,19,16,26,1,11,5,0,0,0.0268,0.0616,0,6,0,6,1,3,85,104,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,1,0,0.0281,0.0616,0,0,1,0,1,6,95,84,96,1,0,0,0,0,0,0
48,21,21,0,0,0,0,0,0,0,0.0281,0.0616,0,0,0,0,0,5,62,70,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0281,0.0616,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0281,0.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0281,0.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0281,0.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0281,0.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0281,0.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0281,0.0616,0,0,0,0,4,1,18,14,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,0,0,0.0281,0.0616,0,0,0,0,5,0,181,150,186,0,0,0,0,0,0,0
48,22,6,30,20,1,0,4,0,2,0.0281,0.0643,0,0,2,0,29,6,197,195,226,0,0,0,2,0,0,0
48,22,7,25,31,0,0,4,2,0,0.0281,0.0643,1,0,2,1,10,1,142,147,152,0,0,0,0,1,1,0
48,22,8,31,27,0,0,5,0,1,0.0295,0.0656,0,0,1,0,2,1,108,120,110,1,0,0,0,0,0,0
48,22,9,26,43,0,0,7,2,1,0.0321,0.0669,0,0,3,0,14,6,146,141,160,0,1,1,0,0,1,0
48,22,10,36,26,0,0,6,0,0,0.0321,0.0669,0,0,0,0,8,2,148,158,156,0,0,0,0,0,0,0
48,22,11,34,42,0,0,9,0,0,0.0321,0.0669,0,0,0,0,4,0,180,168,184,0,0,0,0,0,0,0
48,22,12,29,21,0,0,5,0,1,0.0308,0.0683,1,0,1,1,2,0,214,184,216,0,0,0,1,0,0,0
48,22,13,13,23,0,0,3,0,1,0.0281,0.0696,2,0,1,2,5,0,269,273,274,0,0,0,0,0,1,0
48,22,14,15,15,0,0,2,0,2,0.0268,0.0723,1,0,2,1,18,31,354,339,372,1,0,1,0,0,0,0
48,22,15,32,16,0,0,4,2,1,0.0295,0.0736,0,0,3,0,8,12,220,245,228,0,0,1,0,1,1,0
48,22,16,11,27,0,0,3,0,1,0.0295,0.075,0,0,1,0,21,4,197,197,218,1,0,0,0,0,0,0
48,22,17,26,26,0,0,5,2,0,0.0295,0.075,1,0,2,1,19,0,145,152,164,0,0,0,0,0,1,1
48,22,18,34,34,0,0,6,0,0,0.0308,0.075,0,0,0,0,8,1,134,148,142,0,0,0,0,0,0,0
48,22,19,22,13,1,8,5,0,1,0.0311,0.065,0,0,1,0,4,0,116,109,120,0,1,0,0,0,0,0
48,22,20,0,0,0,0,0,0,0,0.0311,0.0663,0,0,0,0,1,2,75,89,76,0,0,0,0,0,0,0
48,22,21,0,0,0,0,0,0,0,0.0311,0.0663,0,0,0,0,0,2,40,49,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0311,0.0663,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0311,0.0663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0311,0.0663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0311,0.0663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0311,0.0663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0311,0.0663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0311,0.0663,0,0,0,0,2,0,24,21,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,2,0,0.0338,0.0663,0,0,2,0,18,0,184,155,202,0,0,2,0,0,0,0
48,23,6,20,20,1,0,3,1,2,0.0347,0.068,0,11,3,11,28,8,196,188,224,1,0,0,1,0,1,0
48,23,7,32,32,0,0,4,2,0,0.0373,0.068,0,0,2,0,21,22,143,161,164,0,1,0,0,0,0,1
48,23,8,36,54,0,0,6,1,0,0.0387,0.068,0,0,1,0,2,4,152,140,154,1,0,0,0,0,0,0
48,23,9,23,25,0,0,4,1,2,0.0387,0.0707,1,0,3,1,11,5,175,179,186,0,1,0,1,1,0,0
48,23,10,37,37,0,0,6,1,2,0.04,0.0733,0,0,3,0,7,3,151,152,158,0,1,0,1,0,0,1
48,23,11,37,37,0,0,7,1,1,0.04,0.0747,0,0,2,0,7,0,173,157,180,0,1,1,0,0,0,0
48,23,12,34,34,0,0,6,2,3,0.044,0.0787,0,0,5,0,9,1,203,212,212,1,1,0,1,0,1,1
48,23,13,26,15,0,0,3,2,1,0.0453,0.0787,1,0,3,1,9,5,313,288,322,1,1,0,1,0,0,0
48,23,14,26,24,0,0,4,3,1,0.044,0.08,3,0,4,3,17,11,305,308,322,1,0,0,2,0,1,0
48,23,15,28,29,0,0,4,1,1,0.0453,0.0827,1,0,2,1,11,2,237,239,248,0,1,0,0,0,1,0
48,23,16,12,24,0,0,5,0,0,0.0453,0.0827,0,0,0,0,16,6,214,215,230,0,0,0,0,0,0,0
48,23,17,22,16,0,0,5,1,0,0.0413,0.0827,4,0,1,4,0,3,160,170,160,0,0,0,1,0,0,0
48,23,18,14,13,0,0,4,0,1,0.0413,0.084,0,0,1,0,2,3,146,169,148,0,0,0,0,0,1,0
48,23,19,14,14,1,13,5,2,0,0.0443,0.0671,0,8,2,8,0,0,102,105,102,0,1,0,0,1,0,0
48,23,20,0,0,0,0,0,0,1,0.0443,0.0685,0,0,1,0,9,4,103,102,112,1,0,0,0,0,0,0
48,23,21,0,0,0,0,0,1,0,0.0456,0.0685,0,0,1,0,5,3,43,54,48,0,1,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0456,0.0685,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0456,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0456,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0456,0.0685,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0456,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0456,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,1,0,0.047,0.0685,0,0,1,0,1,0,35,29,36,0,0,0,1,0,0,0
48,24,5,0,0,0,0,0,0,2,0.047,0.0711,0,0,2,0,20,4,176,155,196,0,2,0,0,0,0,0
48,24,6,20,35,1,0,4,0,1,0.047,0.0711,0,0,1,0,27,6,223,203,250,0,0,0,0,0,1,0
48,24,7,30,14,0,0,3,1,2,0.0443,0.0738,3,0,3,3,5,7,121,139,126,1,0,0,0,0,0,2
48,24,8,32,39,0,0,7,1,0,0.0456,0.0752,0,0,1,0,5,4,129,127,134,0,0,1,0,0,0,0
48,24,9,24,33,0,0,5,1,1,0.0443,0.0765,1,0,2,1,13,0,159,163,172,0,0,1,1,0,0,0
48,24,10,35,31,0,0,7,2,1,0.0483,0.0779,0,0,3,0,0,0,170,163,170,1,0,1,0,1,0,0
48,24,11,37,23,0,0,6,1,0,0.0497,0.0779,0,0,1,0,6,0,216,206,222,0,0,1,0,0,0,0
48,24,12,21,30,0,0,5,0,1,0.0483,0.0779,1,0,1,1,12,0,248,243,260,0,0,0,0,0,0,1
48,24,13,23,19,0,0,4,5,3,0.0523,0.0832,1,0,8,1,12,7,324,306,336,2,0,3,0,2,1,0
48,24,14,24,26,0,0,6,1,0,0.0523,0.0832,3,0,1,3,17,5,307,316,324,0,1,0,0,0,0,0
48,24,15,16,27,0,0,3,0,2,0.0483,0.0859,2,0,2,2,14,0,304,295,318,0,1,0,0,0,0,1
48,24,16,30,30,0,0,4,0,0,0.047,0.0859,1,0,0,1,20,0,262,278,282,0,0,0,0,0,0,0
48,24,17,33,28,0,0,7,0,1,0.0456,0.0872,1,0,1,1,6,5,174,194,180,1,0,0,0,0,0,0
48,24,18,22,27,0,0,5,1,1,0.047,0.0886,0,0,2,0,8,0,176,181,184,0,2,0,0,0,0,0
48,24,19,22,22,1,9,5,0,1,0.0448,0.0788,2,0,1,2,6,1,120,117,126,0,0,0,1,0,0,0
48,24,20,0,0,0,0,0,0,1,0.0448,0.0788,0,0,1,0,0,6,86,94,86,1,0,0,0,0,0,0
48,24,21,0,0,0,0,0,1,1,0.0462,0.0815,0,0,2,0,0,8,72,77,72,1,0,0,0,0,0,1
48,24,22,0,0,0,0,0,0,0,0.0462,0.0815,0,0,0,0,0,3,2,16,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0462,0.0815,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0462,0.0815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0462,0.0815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0462,0.0815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0462,0.0815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,1,0.0462,0.0829,0,0,1,0,0,2,28,23,28,0,0,0,1,0,0,0
48,25,5,0,0,0,0,0,1,0,0.0476,0.0829,0,0,1,0,11,1,157,142,168,0,1,0,0,0,0,0
48,25,6,20,13,1,0,3,0,1,0.0454,0.0828,1,13,1,14,19,3,163,146,182,1,0,0,0,0,0,0
48,25,7,39,40,0,0,4,0,1,0.0454,0.0841,0,0,1,0,15,14,119,133,134,0,0,0,1,0,0,0
48,25,8,22,28,0,0,4,0,0,0.0427,0.0841,2,0,0,2,8,10,126,121,134,0,0,0,0,0,0,0
