seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,7,30,31,0,0,4,2,0,0.0315,0.0853,0,0,2,0,8,1,136,146,144,1,0,1,0,0,0,0
43,16,8,15,31,0,0,3,0,0,0.0315,0.0853,0,0,0,0,5,0,133,127,138,0,0,0,0,0,0,0
43,16,9,23,14,0,0,4,0,1,0.0302,0.0853,1,0,1,1,4,1,144,154,148,0,0,1,0,0,0,0
43,16,10,18,20,0,0,4,1,0,0.0289,0.0866,5,0,1,5,8,0,176,170,184,0,0,0,0,0,1,0
43,16,11,12,22,0,0,4,1,0,0.0262,0.0866,0,0,1,0,7,0,145,142,152,0,0,1,0,0,0,0
43,16,12,28,14,0,0,4,1,1,0.0276,0.0879,0,0,2,0,13,2,217,213,230,1,1,0,0,0,0,0
43,16,13,19,33,0,0,6,0,0,0.0276,0.0879,0,0,0,0,14,7,340,312,354,0,0,0,0,0,0,0
43,16,14,22,22,0,0,4,1,0,0.0289,0.0879,0,0,1,0,16,11,308,322,324,0,0,0,0,0,1,0
43,16,15,28,28,0,0,4,1,4,0.0302,0.0919,0,0,5,0,35,3,231,239,266,0,1,0,3,1,0,0
43,16,16,21,9,0,0,5,1,1,0.0276,0.0945,3,0,2,3,40,4,216,217,256,0,1,1,0,0,0,0
43,16,17,24,25,0,0,4,2,1,0.0289,0.0958,0,0,3,0,4,3,182,179,186,1,0,2,0,0,0,0
43,16,18,21,22,0,0,4,2,1,0.0302,0.0971,1,0,3,1,6,1,160,174,166,0,1,0,1,0,1,0
43,16,19,14,28,1,9,5,0,1,0.0319,0.0876,0,0,1,0,9,1,99,119,108,0,0,1,0,0,0,0
43,16,20,0,0,0,0,0,0,0,0.0319,0.0876,0,0,0,0,8,0,96,86,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,0,0,0.0319,0.0876,0,0,0,0,8,2,70,79,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0319,0.0876,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0319,0.0876,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0319,0.0876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0319,0.0876,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0319,0.0876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0319,0.0876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0319,0.0876,0,0,0,0,5,0,29,21,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,2,0.0319,0.0903,0,0,2,0,28,1,162,140,190,0,0,0,0,0,1,1
43,17,6,20,9,1,0,3,1,0,0.033,0.0898,0,4,1,4,46,3,214,206,260,0,0,1,0,0,0,0
43,17,7,14,34,0,0,3,0,0,0.033,0.0898,0,0,0,0,17,1,157,165,174,0,0,0,0,0,0,0
43,17,8,32,19,0,0,4,0,0,0.033,0.0898,0,0,0,0,14,0,118,130,132,0,0,0,0,0,0,0
43,17,9,21,26,0,0,5,1,2,0.033,0.0925,1,0,3,1,12,0,176,165,188,1,1,0,1,0,0,0
43,17,10,24,29,0,0,5,0,0,0.0317,0.0925,1,0,0,1,6,0,172,169,178,0,0,0,0,0,0,0
43,17,11,22,25,0,0,4,0,0,0.0317,0.0925,0,0,0,0,15,0,165,164,180,0,0,0,0,0,0,0
43,17,12,26,26,0,0,4,0,0,0.0304,0.0925,1,0,0,1,12,2,212,212,224,0,0,0,0,0,0,0
43,17,13,26,14,0,0,3,0,0,0.0304,0.0925,0,0,0,0,5,0,285,273,290,0,0,0,0,0,0,0
43,17,14,13,25,0,0,3,3,1,0.033,0.0938,1,0,4,1,6,8,366,333,372,1,1,1,1,0,0,0
43,17,15,26,13,0,0,3,2,1,0.0357,0.0951,0,0,3,0,6,2,308,313,314,0,0,0,1,0,2,0
43,17,16,26,39,0,0,4,0,1,0.0357,0.0964,0,0,1,0,8,1,246,276,254,1,0,0,0,0,0,0
43,17,17,26,26,0,0,4,1,0,0.037,0.0964,0,0,1,0,9,2,185,192,194,0,0,0,0,0,0,1
43,17,18,21,11,0,0,4,0,1,0.0343,0.0978,4,0,1,4,1,0,165,168,166,0,0,0,0,1,0,0
43,17,19,11,30,1,9,4,0,0,0.0321,0.0869,0,0,0,0,6,0,106,114,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,3,0.0321,0.0896,0,0,3,0,5,4,115,113,120,1,1,1,0,0,0,0
43,17,21,0,0,0,0,0,1,1,0.0334,0.0922,0,0,2,0,1,3,79,90,80,0,0,1,0,1,0,0
43,17,22,0,0,0,0,0,0,0,0.0334,0.0922,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0334,0.0922,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0334,0.0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0334,0.0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0334,0.0922,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0334,0.0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0334,0.0922,0,0,0,0,3,0,39,30,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,0,0,0.0334,0.0922,0,0,0,0,25,3,173,143,198,0,0,0,0,0,0,0
43,18,6,20,9,1,0,3,0,0,0.033,0.0911,0,9,0,9,46,2,164,186,210,0,0,0,0,0,0,0
43,18,7,12,30,0,0,3,1,1,0.033,0.0911,0,0,2,0,15,4,113,104,128,1,0,0,1,0,0,0
43,18,8,32,26,0,0,4,1,0,0.033,0.0925,1,0,1,1,14,2,158,150,172,1,0,0,0,0,0,0
43,18,9,18,26,0,0,3,1,0,0.0357,0.0925,0,0,1,0,10,3,184,175,194,0,0,0,1,0,0,0
43,18,10,31,15,0,0,4,1,0,0.0357,0.0925,0,0,1,0,10,4,222,228,232,1,0,0,0,0,0,0
43,18,11,32,32,0,0,4,0,0,0.037,0.0925,0,0,0,0,12,2,182,193,194,0,0,0,0,0,0,0
43,18,12,23,30,0,0,4,2,1,0.037,0.0938,0,0,3,0,6,0,220,195,226,1,1,0,0,0,1,0
43,18,13,12,21,0,0,3,0,0,0.0383,0.0938,1,0,0,1,7,5,275,266,282,0,0,0,0,0,0,0
43,18,14,22,22,0,0,4,0,2,0.037,0.0964,1,0,2,1,7,6,303,299,310,0,1,0,0,0,1,0
43,18,15,16,16,0,0,3,1,1,0.0357,0.0978,2,0,2,2,1,7,253,267,254,0,0,0,1,0,1,0
43,18,16,24,16,0,0,4,1,0,0.0343,0.0978,2,0,1,2,1,1,181,202,182,0,0,0,0,0,1,0
43,18,17,29,24,0,0,4,0,0,0.0304,0.0978,3,0,0,3,9,0,137,149,146,0,0,0,0,0,0,0
43,18,18,10,23,0,0,3,1,0,0.0304,0.0978,0,0,1,0,11,3,145,135,156,0,0,0,0,0,0,1
43,18,19,30,18,1,4,4,1,1,0.033,0.0938,0,4,2,4,0,3,74,85,74,1,0,0,0,1,0,0
43,18,20,0,0,0,0,0,0,0,0.033,0.0938,0,0,0,0,2,3,88,90,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,0,0,0.033,0.0938,0,0,0,0,3,6,63,65,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.033,0.0938,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.033,0.0938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.033,0.0938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.033,0.0938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.033,0.0938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.033,0.0938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.033,0.0938,0,0,0,0,4,1,24,17,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,1,0,0.033,0.0938,0,0,1,0,0,1,16,18,16,0,0,0,0,1,0,0
43,19,6,15,15,1,0,3,1,0,0.0357,0.0938,0,0,1,0,0,0,42,37,42,0,1,0,0,0,0,0
43,19,7,18,38,0,0,4,1,1,0.0357,0.0951,0,0,2,0,1,1,81,76,82,0,2,0,0,0,0,0
43,19,8,20,16,0,0,2,0,2,0.037,0.0978,0,0,2,0,4,0,92,89,96,0,0,0,1,1,0,0
43,19,9,26,30,0,0,5,1,1,0.0357,0.0991,1,0,2,1,2,2,138,128,140,1,1,0,0,0,0,0
43,19,10,30,16,0,0,4,1,0,0.037,0.0991,1,0,1,1,15,4,169,167,184,0,0,0,0,0,0,1
43,19,11,13,27,0,0,3,1,1,0.0357,0.0991,2,0,2,2,13,2,157,153,170,1,0,0,1,0,0,0
43,19,12,29,29,0,0,5,1,0,0.037,0.1004,0,0,1,0,10,3,208,199,218,0,0,0,1,0,0,0
43,19,13,18,7,0,0,5,1,2,0.0357,0.1017,2,0,3,2,5,3,201,195,206,0,1,0,0,1,1,0
43,19,14,21,23,0,0,4,1,1,0.0357,0.1044,1,0,2,1,7,1,207,213,214,0,0,0,0,0,0,2
43,19,15,20,21,0,0,6,1,2,0.037,0.107,0,0,3,0,5,0,237,220,242,2,1,0,0,0,0,0
43,19,16,25,22,0,0,5,1,2,0.037,0.1096,1,0,3,1,5,9,199,223,204,1,1,0,1,0,0,0
43,19,17,21,20,0,0,4,1,0,0.0383,0.1096,0,0,1,0,2,6,120,137,122,0,0,0,0,0,0,1
43,19,18,22,24,0,0,4,1,1,0.0396,0.111,0,0,2,0,4,1,130,125,134,0,0,0,0,1,0,1
43,19,19,12,18,1,8,4,0,0,0.0396,0.1004,0,8,0,8,1,3,69,80,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0396,0.1004,0,0,0,0,0,1,72,77,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,0,1,0.0396,0.1017,0,0,1,0,2,0,108,93,110,0,0,0,0,0,1,0
43,19,22,0,0,0,0,0,0,0,0.0396,0.1017,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0396,0.1017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0396,0.1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0396,0.1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0396,0.1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0396,0.1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0396,0.1017,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0396,0.1017,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,9,11,1,0,4,0,0,0.0383,0.1017,1,0,0,1,0,2,20,13,20,0,0,0,0,0,0,0
43,20,7,12,16,0,0,4,0,0,0.033,0.1017,5,0,0,5,0,0,32,32,32,0,0,0,0,0,0,0
43,20,8,10,10,0,0,2,0,0,0.0304,0.1017,1,0,0,1,0,0,52,53,52,0,0,0,0,0,0,0
43,20,9,14,25,0,0,4,1,0,0.0304,0.1017,1,0,1,1,0,3,84,81,84,0,0,0,0,0,0,1
43,20,10,21,24,0,0,5,0,0,0.0264,0.1017,3,0,0,3,3,1,113,112,116,0,0,0,0,0,0,0
43,20,11,18,16,0,0,5,1,2,0.0251,0.103,1,0,3,1,0,2,118,101,118,0,0,1,2,0,0,0
43,20,12,22,24,0,0,6,0,0,0.0264,0.1044,0,0,0,0,8,2,160,155,168,0,0,0,0,0,0,0
43,20,13,20,20,0,0,4,0,0,0.0264,0.1044,0,0,0,0,2,0,164,166,166,0,0,0,0,0,0,0
43,20,14,16,16,0,0,4,1,0,0.0277,0.1044,0,0,1,0,0,0,152,150,152,1,0,0,0,0,0,0
43,20,15,20,20,0,0,4,0,0,0.0277,0.1044,0,0,0,0,3,0,179,176,182,0,0,0,0,0,0,0
43,20,16,27,17,0,0,5,1,0,0.0291,0.1044,0,0,1,0,4,2,148,158,152,0,1,0,0,0,0,0
43,20,17,19,29,0,0,5,0,0,0.0277,0.1044,1,0,0,1,0,1,144,143,144,0,0,0,0,0,0,0
43,20,18,20,10,0,0,3,0,0,0.0277,0.1044,0,0,0,0,2,2,128,132,130,0,0,0,0,0,0,0
43,20,19,20,30,1,10,6,0,2,0.0281,0.0949,0,1,2,1,0,0,62,71,62,0,1,0,1,0,0,0
43,20,20,0,0,0,0,0,1,0,0.0294,0.0949,0,0,1,0,3,3,65,70,68,0,0,0,1,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0294,0.0949,0,0,0,0,0,2,32,34,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0294,0.0949,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0294,0.0949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0294,0.0949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0294,0.0949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0294,0.0949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0294,0.0949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0294,0.0949,0,0,0,0,0,1,36,33,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,3,0,0.0334,0.0949,0,0,3,0,6,5,208,169,214,0,2,0,0,0,0,1
43,21,6,18,17,1,0,3,0,0,0.0331,0.0939,0,8,0,8,13,4,219,216,232,0,0,0,0,0,0,0
43,21,7,18,34,0,0,3,0,0,0.0331,0.0939,0,0,0,0,2,7,136,153,138,0,0,0,0,0,0,0
43,21,8,27,24,0,0,4,0,0,0.0331,0.0939,0,0,0,0,4,1,128,130,132,0,0,0,0,0,0,0
43,21,9,22,19,0,0,4,0,2,0.0317,0.0966,1,0,2,1,4,3,144,137,148,0,1,0,0,0,0,1
43,21,10,26,22,0,0,4,1,0,0.0331,0.0966,0,0,1,0,7,1,195,194,202,0,0,0,0,1,0,0
43,21,11,27,26,0,0,4,0,1,0.0317,0.0979,1,0,1,1,3,0,179,170,182,0,0,0,1,0,0,0
43,21,12,16,31,0,0,3,0,0,0.0317,0.0979,0,0,0,0,6,0,254,248,260,0,0,0,0,0,0,0
43,21,13,20,20,0,0,4,1,1,0.0317,0.0992,1,0,2,1,17,1,253,252,270,0,0,2,0,0,0,0
43,21,14,31,16,0,0,3,0,1,0.0304,0.1005,1,0,1,1,60,9,346,333,406,0,0,0,0,0,0,1
43,21,15,15,15,0,0,3,0,2,0.0304,0.1019,0,0,2,0,22,11,194,216,216,1,0,0,0,0,0,1
43,21,16,29,44,0,0,5,0,2,0.0304,0.1058,0,0,2,0,25,16,171,170,196,0,0,1,0,0,0,1
43,21,17,25,14,0,0,4,0,1,0.0304,0.1058,0,0,1,0,16,21,162,174,178,1,0,0,0,0,0,0
43,21,18,15,26,0,0,3,0,0,0.0304,0.1071,0,0,0,0,15,19,161,154,176,0,0,0,0,0,0,0
43,21,19,24,32,1,8,5,1,0,0.0317,0.0963,0,10,1,10,6,15,106,121,112,0,0,1,0,0,0,0
43,21,20,0,0,0,0,0,0,1,0.0317,0.0963,0,0,1,0,3,8,73,77,76,0,0,0,0,0,1,0
43,21,21,0,0,0,0,0,1,0,0.033,0.0976,0,0,1,0,2,5,72,73,74,0,0,1,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.033,0.0976,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.033,0.0976,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.033,0.0976,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.033,0.0976,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.033,0.0976,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.033,0.0976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.033,0.0976,0,0,0,0,0,1,22,16,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,2,0,0.0356,0.0976,0,0,2,0,15,6,207,186,222,0,1,0,0,1,0,0
43,22,6,20,30,1,0,4,0,0,0.0356,0.0976,0,0,0,0,29,7,175,171,204,0,0,0,0,0,0,0
43,22,7,24,9,0,0,3,1,1,0.0317,0.0989,3,0,2,3,11,3,117,121,128,0,0,1,1,0,0,0
43,22,8,32,32,0,0,4,0,0,0.033,0.0989,0,0,0,0,2,5,114,113,116,0,0,0,0,0,0,0
43,22,9,14,15,0,0,3,0,1,0.0303,0.1003,2,0,1,2,9,8,171,177,180,0,0,1,0,0,0,0
43,22,10,15,14,0,0,4,2,0,0.029,0.1003,3,0,2,3,4,0,164,161,168,0,1,0,0,0,1,0
43,22,11,15,15,0,0,3,1,1,0.029,0.1016,1,0,2,1,11,0,171,177,182,1,0,0,1,0,0,0
43,22,12,16,21,0,0,5,1,2,0.029,0.1029,2,0,3,2,13,0,205,191,218,1,0,1,0,0,1,0
43,22,13,18,19,0,0,4,2,1,0.0303,0.1042,0,0,3,0,23,0,303,292,326,1,1,0,0,0,1,0
43,22,14,17,25,0,0,3,3,2,0.0343,0.1082,0,0,5,0,35,0,321,313,356,0,0,1,4,0,0,0
43,22,15,32,21,0,0,5,1,1,0.0343,0.1095,1,0,2,1,21,12,183,203,204,0,1,1,0,0,0,0
43,22,16,12,24,0,0,3,0,0,0.0343,0.1095,0,0,0,0,12,4,176,174,188,0,0,0,0,0,0,0
43,22,17,21,9,0,0,3,0,0,0.0317,0.1095,2,0,0,2,7,10,153,157,160,0,0,0,0,0,0,0
43,22,18,24,36,0,0,5,0,0,0.0317,0.1095,0,0,0,0,4,2,122,128,126,0,0,0,0,0,0,0
43,22,19,24,20,1,8,6,0,2,0.0307,0.1013,1,0,2,1,1,8,137,133,138,0,0,0,1,0,0,1
43,22,20,0,0,0,0,0,0,0,0.0307,0.1027,0,0,0,0,4,11,88,107,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0307,0.1027,0,0,0,0,2,6,34,37,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0307,0.1027,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0307,0.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0307,0.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0307,0.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0307,0.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0307,0.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0307,0.1027,0,0,0,0,2,1,30,21,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,1,3,0.032,0.1053,0,0,4,0,16,0,162,143,178,0,0,1,1,0,2,0
43,23,6,13,33,1,0,4,0,0,0.0317,0.1055,0,8,0,8,13,2,203,196,216,0,0,0,0,0,0,0
43,23,7,25,12,0,0,3,2,0,0.0303,0.1055,2,0,2,2,12,5,140,145,152,0,0,0,0,0,0,2
43,23,8,15,28,0,0,3,0,1,0.0317,0.1069,0,0,1,0,1,2,137,141,138,0,0,0,1,0,0,0
43,23,9,27,27,0,0,4,0,0,0.0317,0.1069,0,0,0,0,13,1,189,180,202,0,0,0,0,0,0,0
43,23,10,26,26,0,0,4,0,1,0.029,0.1082,2,0,1,2,7,8,183,172,190,1,0,0,0,0,0,0
43,23,11,24,13,0,0,4,0,0,0.0277,0.1082,1,0,0,1,13,4,147,161,160,0,0,0,0,0,0,0
43,23,12,24,24,0,0,4,0,2,0.0277,0.1108,0,0,2,0,13,6,237,227,250,2,0,0,0,0,0,0
43,23,13,24,21,0,0,4,0,3,0.0264,0.1148,1,0,3,1,11,23,343,308,354,2,0,0,1,0,0,0
43,23,14,31,29,0,0,4,3,3,0.029,0.1187,0,0,6,0,8,14,330,336,338,0,1,0,3,1,1,0
43,23,15,24,40,0,0,5,1,3,0.029,0.1214,2,0,4,2,8,9,248,263,256,1,0,1,1,0,1,0
43,23,16,30,14,0,0,3,1,2,0.0303,0.124,0,0,3,0,18,3,236,234,254,1,0,0,2,0,0,0
43,23,17,24,28,0,0,4,0,0,0.029,0.1253,1,0,0,1,6,7,170,196,176,0,0,0,0,0,0,0
43,23,18,13,12,0,0,2,0,0,0.029,0.1253,0,0,0,0,6,2,110,118,116,0,0,0,0,0,0,0
43,23,19,12,21,1,8,5,0,0,0.0293,0.116,0,0,0,0,7,4,83,88,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,1,0,0.0293,0.116,0,0,1,0,3,1,93,88,96,0,0,0,1,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0307,0.116,0,0,0,0,4,2,62,77,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0307,0.116,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0307,0.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0307,0.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0307,0.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0307,0.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0307,0.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0307,0.116,0,0,0,0,0,0,36,30,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,1,1,0.0307,0.1173,0,0,2,0,13,8,151,133,164,1,0,0,0,0,0,1
43,24,6,16,20,1,0,3,0,0,0.0303,0.1161,0,8,0,8,8,9,184,177,192,0,0,0,0,0,0,0
43,24,7,31,47,0,0,5,0,1,0.0303,0.1174,0,0,1,0,11,7,167,159,178,0,0,1,0,0,0,0
43,24,8,23,13,0,0,4,1,0,0.0303,0.1174,2,0,1,2,10,3,100,119,110,0,0,0,0,1,0,0
43,24,9,13,23,0,0,4,0,0,0.0277,0.1174,1,0,0,1,11,0,181,160,192,0,0,0,0,0,0,0
43,24,10,29,16,0,0,3,1,1,0.029,0.1187,0,0,2,0,20,2,172,185,192,1,0,0,1,0,0,0
43,24,11,25,26,0,0,5,0,0,0.029,0.1187,0,0,0,0,6,0,204,177,210,0,0,0,0,0,0,0
43,24,12,23,23,0,0,4,1,1,0.0303,0.1201,0,0,2,0,15,2,211,232,226,1,0,1,0,0,0,0
43,24,13,11,23,0,0,5,2,1,0.0303,0.1214,1,0,3,1,27,2,249,226,276,1,1,1,0,0,0,0
43,24,14,20,9,0,0,3,1,3,0.033,0.124,0,0,4,0,38,16,364,348,402,1,0,2,0,0,1,0
43,24,15,22,22,0,0,4,3,0,0.0369,0.1253,0,0,3,0,17,38,287,308,304,1,0,2,0,0,0,0
43,24,16,11,22,0,0,4,0,0,0.0356,0.1253,1,0,0,1,21,12,237,232,258,0,0,0,0,0,0,0
43,24,17,22,11,0,0,3,0,0,0.0356,0.1253,0,0,0,0,11,0,205,214,216,0,0,0,0,0,0,0
43,24,18,22,22,0,0,4,0,0,0.0343,0.1253,1,0,0,1,7,0,127,143,134,0,0,0,0,0,0,0
43,24,19,21,30,1,9,5,1,0,0.0347,0.1148,1,0,1,1,8,0,126,131,134,1,0,0,0,0,0,0
43,24,20,0,0,0,0,0,1,0,0.036,0.1148,0,0,1,0,1,1,81,94,82,1,0,0,0,0,0,0
43,24,21,0,0,0,0,0,1,0,0.0374,0.1148,0,0,1,0,2,1,74,72,76,1,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0374,0.1148,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0374,0.1148,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0374,0.1148,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0374,0.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0374,0.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0374,0.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0374,0.1148,0,0,0,0,1,0,25,24,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,1,1,0.0387,0.1162,0,0,2,0,4,2,222,185,226,0,0,0,1,1,0,0
43,25,6,0,18,1,0,2,1,1,0.0383,0.1162,0,8,2,8,26,23,218,216,244,0,1,0,0,0,1,0
43,25,7,38,27,0,0,5,0,0,0.0383,0.1162,1,0,0,1,13,8,107,130,120,0,0,0,0,0,0,0
43,25,8,25,27,0,0,4,0,0,0.037,0.1162,1,0,0,1,16,1,162,151,178,0,0,0,0,0,0,0
43,25,9,14,24,0,0,3,0,0,0.037,0.1162,0,0,0,0,12,0,176,180,188,0,0,0,0,0,0,0
43,25,10,28,28,0,0,4,1,2,0.0383,0.1189,0,0,3,0,10,2,166,166,176,1,0,0,0,2,0,0
43,25,11,27,14,0,0,3,0,2,0.0357,0.1202,2,0,2,2,9,4,185,176,194,0,0,2,0,0,0,0
43,25,12,27,26,0,0,4,2,0,0.0383,0.1215,0,0,2,0,16,3,200,197,216,1,0,0,1,0,0,0
43,25,13,13,27,0,0,4,0,1,0.0383,0.1229,0,0,1,0,20,3,302,278,322,1,0,0,0,0,0,0
