seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,10,16,56,S60,False,0,8,8,0,12,1,0,0,0,"['B341', 'B545', 'B159', 'B602', 'B287', 'B83', 'B201', 'B459', 'B236', 'B73', 'B489', 'B396']",9.0,S39,2.89,12,8,20,0.0,,-0.489029,-12.642066,-13.131096,True,True,8,S39,False,6,1.4227,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,8,S39,False,12,8,20,12,0,0,0,0,0,"['B341', 'B545', 'B159', 'B602', 'B287', 'B83', 'B201', 'B459', 'B236', 'B73', 'B489', 'B396']",6.0,S33,5.32,0,8,8,0.0,,-0.385271,-12.562731,-12.948003,False,False,4,S33,False,2,0.8999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,19,S33,False,0,8,8,0,0,0,2,0,0,"['B402', 'B140']",1.0,S18,2.77,0,10,10,0.0,,-0.317783,-12.516099,-12.833882,True,True,8,S18,False,4,1.8058,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,23,S18,False,0,10,10,0,10,1,0,0,0,"['B14', 'B282', 'B98', 'B187', 'B323', 'B76', 'B166', 'B310', 'B498', 'B346']",8.0,S37,1.43,10,10,20,0.0,,-0.484519,-12.479109,-12.963628,True,True,8,S37,False,6,2.2812,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,32,S37,False,10,10,20,0,0,2,0,0,0,[],6.0,S62,2.6,10,10,20,0.0,,-0.682189,-12.73008,-13.412268,True,True,18,S62,False,4,3.2249,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,41,S62,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,2.78,10,10,20,0.0,,-0.488971,-12.662311,-13.151282,False,False,4,S54,False,0,0.8444,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,44,S54,False,10,10,20,10,0,1,0,0,0,"['B14', 'B282', 'B98', 'B187', 'B323', 'B76', 'B166', 'B310', 'B498', 'B346']",8.0,S33,3.1,0,10,10,0.0,,-0.421441,-12.639973,-13.061414,True,True,8,S42,True,6,1.4257,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,55,S33,False,0,10,10,0,10,0,0,0,0,"['B266', 'B463', 'B728', 'B740', 'B554', 'B691', 'B370', 'B93', 'B471', 'B621']",5.0,S62,0.92,10,10,20,0.0,,-0.460236,-12.588678,-13.048914,False,False,4,S62,False,2,1.3623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,1,S62,False,10,10,20,10,0,0,0,0,0,"['B266', 'B463', 'B728', 'B740', 'B554', 'B691', 'B370', 'B93', 'B471', 'B621']",5.0,S41,4.25,0,10,10,0.0,,-0.253826,-12.503083,-12.756909,False,False,6,S41,True,4,1.3149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,10,S41,False,0,10,10,0,10,1,0,0,0,"['B376', 'B259', 'B34', 'B325', 'B530', 'B556', 'B481', 'B598', 'B265', 'B653']",8.0,S49,2.5,10,10,20,0.0,,-0.352275,-12.430435,-12.78271,True,True,8,S49,False,6,2.6673,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,21,S49,False,10,10,20,10,0,0,0,0,0,"['B376', 'B259', 'B34', 'B325', 'B530', 'B556', 'B481', 'B598', 'B265', 'B653']",5.0,S11,13.11,0,10,10,0.0,,-0.288005,-12.267621,-12.555625,False,False,6,S39,True,4,1.0771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,39,S11,False,0,10,10,0,10,0,0,0,0,"['B698', 'B317', 'B384', 'B415', 'B57', 'B696', 'B286', 'B469', 'B525', 'B766']",5.0,S38,12.37,10,10,20,0.0,,-0.333629,-11.987938,-12.321567,False,False,4,S38,False,2,0.7209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,56,S38,False,10,10,20,10,0,0,0,0,0,"['B698', 'B317', 'B384', 'B415', 'B57', 'B696', 'B286', 'B469', 'B525', 'B766']",5.0,S61,3.09,0,10,10,0.0,,-0.328611,-11.993422,-12.322033,False,False,4,S61,False,2,1.3222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,4,S61,False,0,10,10,0,8,1,1,0,0,"['B348', 'B547', 'B431', 'B213', 'B349', 'B613', 'B434', 'B416', 'B453']",7.5,S15,3.33,8,11,19,0.0,,-0.393184,-11.975431,-12.368615,True,True,24,S15,True,14,4.2484,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,15,S15,False,8,11,19,8,0,0,0,0,0,"['B348', 'B547', 'B431', 'B213', 'B349', 'B613', 'B434', 'B416']",4.0,S27,1.32,0,11,11,0.0,,-0.357939,-12.079157,-12.437096,False,False,4,S27,False,2,0.7172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,20,S27,False,0,11,11,0,9,0,0,0,0,"['B414', 'B242', 'B650', 'B102', 'B401', 'B612', 'B191', 'B470', 'B655']",4.5,S45,4.36,9,11,20,0.0,,-0.171142,-12.069548,-12.24069,False,False,4,S45,False,2,0.7094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,29,S45,False,9,11,20,0,0,0,0,0,0,[],0.0,S33,1.11,9,11,20,0.0,,-0.264603,-12.113903,-12.378506,False,False,4,S59,True,0,0.7438,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,30,S33,False,9,11,20,9,0,0,0,0,0,"['B414', 'B242', 'B650', 'B102', 'B401', 'B612', 'B191', 'B470', 'B655']",4.5,S59,3.27,0,11,11,0.0,,-0.234453,-12.494128,-12.728581,False,False,4,S45,True,2,0.7092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,38,S59,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,2.6,0,11,11,0.0,,-0.309048,-12.484161,-12.793209,False,False,4,S31,False,0,0.7114,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,41,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S59,2.6,0,11,11,0.0,,-0.303885,-12.4152,-12.719084,False,False,3,D0,True,0,0.5518,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,43,S59,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,2.6,0,11,11,0.0,,-0.29936,-12.425388,-12.724749,False,False,3,S31,False,0,0.5521,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,46,S31,False,0,11,11,0,9,0,0,0,0,"['B430', 'B97', 'B551', 'B79', 'B622', 'B536', 'B711', 'B6', 'B337']",4.5,D0,1.48,9,11,20,0.0,,-0.351849,-12.651016,-13.002866,False,False,2,D0,False,1,0.3965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,52,D0,True,9,11,20,0,0,0,0,11,11,"['B172', 'B22', 'B239', 'B218', 'B233', 'B171', 'B109', 'B194', 'B758', 'B35', 'B473', 'B643', 'B387', 'B0', 'B406', 'B632', 'B363', 'B131', 'B441', 'B402', 'B140', 'B453']",11.0,D0,0.0,20,0,20,0.0,,-0.284671,-12.595213,-12.879884,True,True,1,D0,False,0,0.2062,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,,-4.342941,-14.36629,-18.709232,True,True,1,S40,False,0,0.2362,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,18,S40,False,20,0,20,15,0,0,0,0,0,"['B430', 'B97', 'B551', 'B79', 'B622', 'B536', 'B711', 'B6', 'B337', 'B172', 'B22', 'B239', 'B218', 'B233', 'B171']",7.5,S55,2.75,5,0,5,0.0,,-3.807669,-14.398786,-18.206454,False,False,6,S55,False,4,1.6643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,29,S55,False,5,0,5,0,15,0,0,0,0,"['B619', 'B1', 'B304', 'B134', 'B519', 'B127', 'B571', 'B370', 'B764', 'B319', 'B400', 'B366', 'B594', 'B447', 'B627']",7.5,S51,5.48,20,0,20,0.0,,-3.728366,-14.41903,-18.147396,True,False,12,S51,True,8,2.5109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,42,S51,False,20,0,20,18,0,0,0,0,0,"['B109', 'B194', 'B758', 'B35', 'B473', 'B619', 'B1', 'B304', 'B134', 'B519', 'B127', 'B571', 'B370', 'B764', 'B319', 'B400', 'B366', 'B594']",9.0,S39,7.16,2,0,2,0.0,,-3.246933,-14.079087,-17.32602,False,False,6,S39,False,2,1.0711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,58,S39,False,2,0,2,0,18,0,0,0,0,"['B287', 'B83', 'B201', 'B459', 'B236', 'B73', 'B489', 'B396', 'B633', 'B139', 'B722', 'B2', 'B26', 'B557', 'B611', 'B175', 'B267', 'B539']",9.0,S41,3.32,20,0,20,0.0,,-3.0442,-14.199824,-17.244023,False,False,4,S41,False,2,1.0212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,10,S41,False,20,0,20,19,0,0,0,0,0,"['B447', 'B627', 'B287', 'B83', 'B201', 'B459', 'B236', 'B73', 'B489', 'B396', 'B633', 'B139', 'B722', 'B2', 'B26', 'B557', 'B611', 'B175', 'B267']",9.5,S60,0.87,1,0,1,0.0,,-3.084026,-14.19265,-17.276676,False,False,6,S60,False,2,1.2471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,21,S60,False,1,0,1,0,15,0,0,0,0,"['B299', 'B378', 'B65', 'B533', 'B747', 'B681', 'B353', 'B240', 'B214', 'B677', 'B75', 'B200', 'B362', 'B197', 'B360']",7.5,S66,1.23,16,0,16,0.0,,-2.637971,-14.101142,-16.739113,False,False,6,S66,False,2,1.2556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,29,S66,False,16,0,16,16,0,0,0,0,0,"['B539', 'B299', 'B378', 'B65', 'B533', 'B747', 'B681', 'B353', 'B240', 'B214', 'B677', 'B75', 'B200', 'B362', 'B197', 'B360']",8.0,S37,3.07,0,0,0,0.0,,-2.869687,-14.02958,-16.899267,False,False,4,S37,False,2,0.8791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,40,S37,False,0,0,0,0,0,0,1,0,0,['B567'],0.5,S46,2.79,0,1,1,0.0,,-2.008074,-14.084167,-16.092241,True,True,12,S46,False,2,2.6302,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,44,S46,False,0,1,1,0,0,0,0,0,0,[],0.0,S54,3.3,0,1,1,0.0,,-2.075515,-14.085413,-16.160928,True,False,12,S31,True,0,2.7372,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,47,S54,False,0,1,1,0,14,0,0,0,0,"['B765', 'B221', 'B541', 'B763', 'B321', 'B101', 'B248', 'B158', 'B666', 'B143', 'B312', 'B341', 'B166', 'B165']",7.0,S34,2.69,14,1,15,0.0,,-1.932035,-14.06389,-15.995925,True,False,12,S46,True,8,2.7516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,57,S34,False,14,1,15,14,0,0,0,0,0,"['B765', 'B221', 'B541', 'B763', 'B321', 'B101', 'B248', 'B158', 'B666', 'B143', 'B312', 'B341', 'B166', 'B165']",7.0,S46,5.06,0,1,1,0.0,,-1.677321,-13.951915,-15.629236,False,False,4,S46,False,2,0.9621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,9,S46,False,0,1,1,0,9,1,0,0,0,"['B21', 'B649', 'B365', 'B505', 'B53', 'B208', 'B671', 'B123', 'B454']",7.5,S63,1.02,9,1,10,0.0,,-1.665686,-13.874435,-15.540121,True,True,12,S63,False,10,2.8779,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,17,S63,False,9,1,10,0,9,0,1,0,0,"['B708', 'B393', 'B324', 'B114', 'B176', 'B59', 'B234', 'B512', 'B725', 'B399']",5.0,S15,5.25,18,2,20,0.0,,-1.485218,-13.827628,-15.312846,True,True,10,S15,False,8,1.9714,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,27,S15,False,18,2,20,18,0,0,0,0,0,"['B21', 'B649', 'B365', 'B505', 'B53', 'B208', 'B671', 'B123', 'B454', 'B708', 'B393', 'B324', 'B114', 'B176', 'B59', 'B234', 'B512', 'B725']",9.0,S33,3.7,0,2,2,0.0,,-1.551181,-13.798026,-15.349208,False,False,6,S33,True,4,1.6251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,40,S33,False,0,2,2,0,14,1,0,0,0,"['B470', 'B655', 'B352', 'B730', 'B356', 'B4', 'B20', 'B420', 'B226', 'B496', 'B58', 'B89', 'B574', 'B38']",10.0,S26,6.45,14,2,16,0.0,,-1.749829,-13.735792,-15.485621,True,True,12,S52,True,6,2.3024,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,57,S26,False,14,2,16,14,0,0,0,0,0,"['B470', 'B655', 'B352', 'B730', 'B356', 'B4', 'B20', 'B420', 'B226', 'B496', 'B58', 'B89', 'B574', 'B38']",7.0,S37,7.79,0,2,2,0.0,,-1.830097,-13.712844,-15.542941,False,False,4,S42,True,2,0.7778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,11,S37,False,0,2,2,0,18,0,0,0,0,"['B445', 'B252', 'B412', 'B724', 'B279', 'B256', 'B394', 'B713', 'B306', 'B316', 'B712', 'B474', 'B77', 'B660', 'B509', 'B334', 'B642', 'B548']",9.0,S31,2.81,18,2,20,0.0,,-2.048922,-13.650462,-15.699384,False,False,4,S31,False,2,0.7753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,23,S31,False,18,2,20,18,0,0,0,0,0,"['B445', 'B252', 'B412', 'B724', 'B279', 'B256', 'B394', 'B713', 'B306', 'B316', 'B712', 'B474', 'B77', 'B660', 'B509', 'B334', 'B642', 'B548']",9.0,S53,4.82,0,2,2,0.0,,-1.86933,-13.520619,-15.389949,False,False,4,S53,False,2,0.833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,37,S53,False,0,2,2,0,0,0,0,0,0,[],0.0,S16,1.73,0,2,2,0.0,,-1.36643,-13.649479,-15.015909,False,False,6,S51,True,0,1.2549,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,39,S16,False,0,2,2,0,9,0,0,0,0,"['B446', 'B466', 'B408', 'B390', 'B162', 'B217', 'B235', 'B621', 'B50']",4.5,S44,0.23,9,2,11,0.0,,-1.488962,-13.636918,-15.12588,False,False,6,S44,False,4,2.4686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,44,S44,False,9,2,11,0,6,1,0,0,0,"['B348', 'B735', 'B430', 'B64', 'B484', 'B646']",6.0,S51,3.83,15,2,17,0.0,,-1.948295,-13.726638,-15.674933,True,True,24,S51,True,20,4.8055,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,53,S51,False,15,2,17,14,0,0,0,0,0,"['B446', 'B466', 'B408', 'B390', 'B162', 'B217', 'B235', 'B621', 'B50', 'B348', 'B735', 'B430', 'B64', 'B484']",7.0,S53,3.97,1,2,3,0.0,,-1.586204,-13.678538,-15.264742,False,False,6,S53,False,2,1.4535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,4,S53,False,1,2,3,0,16,0,0,0,0,"['B750', 'B382', 'B179', 'B205', 'B206', 'B222', 'B756', 'B640', 'B207', 'B149', 'B425', 'B337', 'B35', 'B199', 'B652', 'B323']",8.0,S29,3.88,17,2,19,0.0,,-1.625116,-13.687048,-15.312164,False,False,6,S29,False,2,1.692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,16,S29,False,17,2,19,17,0,0,0,0,0,"['B646', 'B750', 'B382', 'B179', 'B205', 'B206', 'B222', 'B756', 'B640', 'B207', 'B149', 'B425', 'B337', 'B35', 'B199', 'B652', 'B323']",8.5,S55,2.12,0,2,2,0.0,,-1.537459,-13.662499,-15.199958,False,False,6,S55,True,4,2.3918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,27,S55,False,0,2,2,0,17,1,1,0,0,"['B388', 'B297', 'B55', 'B440', 'B257', 'B117', 'B345', 'B434', 'B687', 'B63', 'B1', 'B24', 'B692', 'B619', 'B539', 'B299', 'B682', 'B82']",12.0,S35,3.04,17,3,20,0.0,,-1.50145,-13.770296,-15.271746,True,True,24,S54,True,22,6.7621,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,42,S35,False,17,3,20,17,0,1,0,0,0,"['B388', 'B297', 'B55', 'B440', 'B257', 'B117', 'B345', 'B434', 'B687', 'B63', 'B1', 'B24', 'B692', 'B619', 'B539', 'B299', 'B682']",11.5,S49,10.69,0,3,3,0.0,,-1.27681,-13.677539,-14.954349,True,True,12,S1,True,6,2.3912,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,4,S49,False,0,3,3,0,9,0,0,0,0,"['B259', 'B34', 'B325', 'B530', 'B556', 'B481', 'B598', 'B265', 'B653']",4.5,S47,2.88,9,3,12,0.0,,-1.130291,-13.666374,-14.796665,False,False,6,S47,True,4,1.4482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,11,S47,False,9,3,12,0,0,1,0,0,0,[],3.0,S23,2.37,9,3,12,0.0,,-1.033497,-13.740925,-14.774422,True,True,8,S65,True,2,1.5906,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,17,S23,False,9,3,12,0,8,0,0,0,0,"['B182', 'B501', 'B177', 'B485', 'B733', 'B276', 'B52', 'B250']",4.0,S22,1.6,17,3,20,0.0,,-1.225193,-13.778107,-15.0033,False,False,4,S22,False,2,0.7788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,22,S22,False,17,3,20,12,0,0,0,0,0,"['B259', 'B34', 'B325', 'B530', 'B556', 'B481', 'B598', 'B265', 'B653', 'B182', 'B501', 'B177']",6.0,S47,2.32,5,3,8,0.0,,-1.0291,-13.701967,-14.731067,False,False,6,S47,False,2,1.1363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,31,S47,False,5,3,8,0,12,0,0,0,0,"['B111', 'B563', 'B12', 'B219', 'B661', 'B741', 'B570', 'B283', 'B282', 'B386', 'B578', 'B444']",6.0,S65,1.6,17,3,20,0.0,,-1.197802,-13.661202,-14.859004,False,False,4,S65,False,2,0.7809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,38,S65,False,17,3,20,13,0,0,0,0,0,"['B485', 'B733', 'B276', 'B52', 'B250', 'B111', 'B563', 'B12', 'B219', 'B661', 'B741', 'B570', 'B283']",6.5,S37,5.89,4,3,7,0.0,,-1.444974,-13.617696,-15.06267,False,False,6,S37,False,4,1.1262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,51,S37,False,4,3,7,0,13,0,0,0,0,"['B609', 'B239', 'B717', 'B232', 'B674', 'B749', 'B353', 'B87', 'B765', 'B431', 'B663', 'B90', 'B564']",6.5,S29,6.23,17,3,20,0.0,,-1.275385,-13.566653,-14.842038,False,False,4,S29,False,2,0.8374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,3,S29,False,17,3,20,17,0,0,0,0,0,"['B282', 'B386', 'B578', 'B444', 'B609', 'B239', 'B717', 'B232', 'B674', 'B749', 'B353', 'B87', 'B765', 'B431', 'B663', 'B90', 'B564']",8.5,S51,7.57,0,3,3,0.0,,-1.068128,-13.616591,-14.684719,False,False,4,S51,False,2,0.8366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,20,S51,False,0,3,3,0,13,0,0,0,0,"['B235', 'B621', 'B50', 'B348', 'B735', 'B430', 'B64', 'B484', 'B503', 'B451', 'B474', 'B23', 'B645']",6.5,S63,3.43,13,3,16,0.0,,-1.080461,-13.58063,-14.661091,False,False,6,S60,True,4,1.1605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,29,S63,False,13,3,16,13,0,0,0,0,0,"['B235', 'B621', 'B50', 'B348', 'B735', 'B430', 'B64', 'B484', 'B503', 'B451', 'B474', 'B23', 'B645']",6.5,S16,0.31,0,3,3,0.0,,-1.218491,-13.619587,-14.838078,False,False,4,D0,True,2,0.7737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,36,S16,False,0,3,3,0,0,0,0,0,0,[],0.0,S58,1.83,0,3,3,0.0,,-1.084315,-13.517071,-14.601386,False,False,6,S58,False,0,1.32,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,38,S58,False,0,3,3,0,12,1,0,0,0,"['B155', 'B202', 'B151', 'B195', 'B170', 'B278', 'B589', 'B731', 'B5', 'B553', 'B134', 'B465']",9.0,S46,3.13,12,3,15,0.0,,-1.286214,-13.473888,-14.760102,True,True,12,S46,False,10,2.261,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,50,S46,False,12,3,15,0,0,0,0,0,0,[],0.0,S29,4.73,12,3,15,0.0,,-1.290287,-13.506413,-14.7967,False,False,4,S37,True,0,0.7768,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,55,S29,False,12,3,15,12,0,0,0,0,0,"['B155', 'B202', 'B151', 'B195', 'B170', 'B278', 'B589', 'B731', 'B5', 'B553', 'B134', 'B465']",6.0,S37,6.23,0,3,3,0.0,,-1.231581,-13.488505,-14.720085,False,False,4,S37,False,2,0.7686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,7,S37,False,0,3,3,0,17,0,0,0,0,"['B557', 'B119', 'B167', 'B255', 'B668', 'B408', 'B359', 'B435', 'B670', 'B640', 'B220', 'B599', 'B285', 'B139', 'B396', 'B161', 'B9']",8.5,S46,2.79,17,3,20,0.0,,-1.587259,-13.458845,-15.046105,False,False,4,S46,False,2,0.838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
