seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,20,15,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,1,2,0.0132,0.0119,0,0,3,0,6,0,200,179,206,0,0,2,0,0,1,0
44,16,6,34,39,1,0,5,1,0,0.0132,0.0132,1,0,1,1,24,6,204,195,228,0,1,0,0,0,0,0
44,16,7,17,27,0,0,5,0,1,0.0106,0.0132,2,0,1,2,17,0,151,160,168,0,0,0,1,0,0,0
44,16,8,30,34,0,0,4,0,0,0.0093,0.0146,1,0,0,1,8,0,154,140,162,0,0,0,0,0,0,0
44,16,9,28,29,0,0,4,0,2,0.0079,0.0159,1,0,2,1,7,2,175,183,182,1,0,0,1,0,0,0
44,16,10,17,17,0,0,5,0,0,0.0079,0.0172,0,0,0,0,5,1,201,190,206,0,0,0,0,0,0,0
44,16,11,38,32,0,0,6,0,0,0.0079,0.0172,0,0,0,0,7,0,151,170,158,0,0,0,0,0,0,0
44,16,12,26,32,0,0,4,0,1,0.0079,0.0185,0,0,1,0,7,2,221,203,228,0,1,0,0,0,0,0
44,16,13,26,17,0,0,6,2,2,0.0053,0.0199,3,0,4,3,24,2,308,283,332,1,0,1,1,0,0,1
44,16,14,23,32,0,0,5,1,2,0.0066,0.0238,1,0,3,1,17,5,291,301,308,1,1,1,0,0,0,0
44,16,15,30,30,0,0,4,0,0,0.0066,0.0238,0,0,0,0,10,6,268,269,278,0,0,0,0,0,0,0
44,16,16,26,15,0,0,3,0,0,0.0066,0.0238,0,0,0,0,13,0,233,244,246,0,0,0,0,0,0,0
44,16,17,13,24,0,0,4,1,1,0.0053,0.0252,2,0,2,2,7,2,167,186,174,0,1,0,0,0,0,1
44,16,18,38,27,0,0,7,1,0,0.0066,0.0252,0,0,1,0,5,3,151,142,156,0,0,0,0,1,0,0
44,16,19,9,11,1,9,6,0,0,0.0067,0.0134,0,3,0,3,3,5,91,111,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,5,2,71,74,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,1,0,0.008,0.0134,0,0,1,0,4,0,62,60,66,0,0,0,1,0,0,0
44,16,22,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,1,0,27,18,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,1,0.008,0.0147,0,0,1,0,12,4,190,163,202,0,0,0,1,0,0,0
44,17,6,18,37,1,0,4,1,0,0.0093,0.0146,0,7,1,7,32,9,222,225,254,0,0,1,0,0,0,0
44,17,7,32,32,0,0,5,1,0,0.0066,0.0146,2,0,1,2,14,8,122,134,136,0,0,0,0,0,1,0
44,17,8,28,28,0,0,5,1,2,0.0066,0.0159,2,0,3,2,10,1,132,127,142,1,1,0,1,0,0,0
44,17,9,25,25,0,0,4,2,0,0.0079,0.0172,1,0,2,1,8,4,186,182,194,0,0,0,0,0,1,1
44,17,10,27,27,0,0,4,0,2,0.0079,0.0198,0,0,2,0,2,2,204,204,206,0,0,0,0,1,1,0
44,17,11,26,26,0,0,4,0,1,0.0079,0.0212,0,0,1,0,4,0,168,165,172,1,0,0,0,0,0,0
44,17,12,28,28,0,0,6,0,2,0.0079,0.0238,0,0,2,0,8,4,256,249,264,0,0,0,1,0,0,1
44,17,13,37,24,0,0,5,1,4,0.0079,0.0291,1,0,5,1,17,2,327,308,344,1,1,0,0,2,1,0
44,17,14,26,26,0,0,5,2,2,0.0093,0.0317,0,0,4,0,17,0,345,350,362,1,1,0,1,0,1,0
44,17,15,24,25,0,0,5,2,2,0.0132,0.0344,0,0,4,0,18,0,298,306,316,1,1,1,1,0,0,0
44,17,16,19,20,0,0,4,0,2,0.0119,0.037,1,0,2,1,7,0,213,216,220,0,1,1,0,0,0,0
44,17,17,19,22,0,0,6,1,4,0.0132,0.0397,0,0,5,0,5,0,193,195,198,2,0,0,0,2,1,0
44,17,18,16,24,0,0,5,1,2,0.0132,0.0423,1,0,3,1,7,0,155,168,162,0,0,1,0,2,0,0
44,17,19,16,16,1,12,7,1,1,0.0146,0.0292,0,9,2,9,0,0,128,137,128,0,2,0,0,0,0,0
44,17,20,0,0,0,0,0,0,0,0.0146,0.0292,0,0,0,0,0,0,90,91,90,0,0,0,0,0,0,0
44,17,21,0,0,0,0,0,0,0,0.0146,0.0292,0,0,0,0,0,0,64,66,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0146,0.0292,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0146,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0146,0.0292,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0146,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0146,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0146,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0146,0.0292,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,0,0,0.0146,0.0292,0,0,0,0,14,0,146,129,160,0,0,0,0,0,0,0
44,18,6,20,27,1,0,4,1,0,0.0159,0.0292,0,0,1,0,24,0,174,161,198,0,0,0,0,0,1,0
44,18,7,34,36,0,0,4,1,0,0.0159,0.0292,1,0,1,1,17,7,137,142,154,0,0,1,0,0,0,0
44,18,8,44,30,0,0,6,0,2,0.0133,0.0319,3,0,2,3,3,2,165,162,168,0,1,0,0,1,0,0
44,18,9,13,27,0,0,4,0,2,0.0106,0.0345,1,0,2,1,9,1,167,171,176,0,1,0,0,1,0,0
44,18,10,42,28,0,0,6,0,2,0.0106,0.0345,0,0,2,0,11,2,211,208,222,0,0,0,1,0,0,1
44,18,11,26,28,0,0,4,0,3,0.0093,0.0398,1,0,3,1,6,2,202,193,208,1,1,0,0,0,1,0
44,18,12,20,32,0,0,5,0,1,0.0093,0.0425,0,0,1,0,7,3,203,201,210,0,0,0,0,1,0,0
44,18,13,32,24,0,0,7,1,1,0.0106,0.0438,0,0,2,0,9,0,349,329,358,1,0,1,0,0,0,0
44,18,14,16,24,0,0,5,1,0,0.012,0.0438,0,0,1,0,25,1,315,323,340,1,0,0,0,0,0,0
44,18,15,22,14,0,0,6,2,0,0.012,0.0438,2,0,2,2,18,3,220,231,238,0,0,0,0,1,0,1
44,18,16,15,16,0,0,5,1,0,0.0093,0.0438,3,0,1,3,13,2,227,228,240,0,1,0,0,0,0,0
44,18,17,21,28,0,0,7,1,1,0.0093,0.0452,1,0,2,1,18,3,148,160,166,0,0,1,1,0,0,0
44,18,18,21,21,0,0,6,0,0,0.0066,0.0452,2,0,0,2,8,1,100,112,108,0,0,0,0,0,0,0
44,18,19,21,14,1,13,6,0,1,0.0054,0.0297,1,0,1,1,0,0,76,73,76,0,0,0,1,0,0,0
44,18,20,0,0,0,0,0,1,0,0.0068,0.0297,0,0,1,0,1,0,85,82,86,0,0,0,1,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0068,0.0297,0,0,0,0,4,0,78,80,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0068,0.0297,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0068,0.0297,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0068,0.0297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0068,0.0297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0068,0.0297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0068,0.0297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0068,0.0297,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0068,0.0297,0,0,0,0,0,2,22,19,22,0,0,0,0,0,0,0
44,19,6,20,19,1,0,3,0,0,0.0066,0.0293,0,12,0,12,0,2,30,27,30,0,0,0,0,0,0,0
44,19,7,10,28,0,0,5,0,0,0.0066,0.0293,0,0,0,0,2,1,60,55,62,0,0,0,0,0,0,0
44,19,8,30,32,0,0,5,0,0,0.004,0.0293,2,0,0,2,2,0,100,84,102,0,0,0,0,0,0,0
44,19,9,33,26,0,0,7,0,3,0.004,0.0319,0,0,3,0,8,1,140,148,148,1,0,1,0,1,0,0
44,19,10,26,33,0,0,7,0,1,0.004,0.0346,0,0,1,0,6,0,170,153,176,0,0,0,0,0,0,1
44,19,11,21,21,0,0,5,0,0,0.004,0.0346,0,0,0,0,0,1,200,200,200,0,0,0,0,0,0,0
44,19,12,17,17,0,0,9,2,1,0.004,0.0359,1,0,3,1,0,1,220,217,220,1,0,1,1,0,0,0
44,19,13,20,20,0,0,8,0,0,0.0027,0.0359,2,0,0,2,1,4,247,242,248,0,0,0,0,0,0,0
44,19,14,25,20,0,0,8,1,0,0.0027,0.0359,0,0,1,0,1,7,193,198,194,1,0,0,0,0,0,0
44,19,15,20,20,0,0,8,1,1,0.0027,0.0372,2,0,2,2,0,6,208,209,208,1,0,1,0,0,0,0
44,19,16,20,20,0,0,9,3,1,0.0066,0.0386,0,0,4,0,4,3,182,178,186,1,2,0,1,0,0,0
44,19,17,15,15,0,0,6,3,0,0.0093,0.0386,0,0,3,0,2,1,134,157,136,2,0,0,0,0,1,0
44,19,18,7,12,0,0,7,2,0,0.0106,0.0386,2,0,2,2,0,0,118,112,118,1,0,0,0,0,1,0
44,19,19,4,4,1,20,10,0,0,0.0082,0.0123,2,0,0,2,0,3,62,77,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,0,0.0082,0.0123,0,0,0,0,3,11,57,59,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,0,0.0082,0.0123,0,0,0,0,5,5,89,81,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0082,0.0123,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0082,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0082,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0082,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0082,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0082,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0082,0.0123,0,0,0,0,2,2,4,3,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0082,0.0123,0,0,0,0,0,1,12,11,12,0,0,0,0,0,0,0
44,20,6,18,11,1,0,4,0,0,0.0067,0.0121,1,13,0,14,2,2,14,10,16,0,0,0,0,0,0,0
44,20,7,22,24,0,0,4,0,0,0.0067,0.0121,0,0,0,0,0,2,20,21,20,0,0,0,0,0,0,0
44,20,8,30,38,0,0,6,0,1,0.0054,0.0134,1,0,1,1,0,0,40,40,40,0,0,0,1,0,0,0
44,20,9,18,28,0,0,6,0,0,0.004,0.0134,1,0,0,1,0,3,112,98,112,0,0,0,0,0,0,0
44,20,10,27,19,0,0,5,0,0,0.004,0.0134,0,0,0,0,1,1,101,99,102,0,0,0,0,0,0,0
44,20,11,30,29,0,0,5,1,0,0.004,0.0134,1,0,1,1,0,1,126,119,126,0,0,1,0,0,0,0
44,20,12,25,29,0,0,6,0,1,0.0027,0.0148,1,0,1,1,0,2,126,124,126,0,0,1,0,0,0,0
44,20,13,27,31,0,0,6,1,0,0.0027,0.0148,1,0,1,1,0,0,160,157,160,0,0,1,0,0,0,0
44,20,14,25,26,0,0,5,0,0,0.0027,0.0148,0,0,0,0,3,0,149,154,152,0,0,0,0,0,0,0
44,20,15,36,31,0,0,6,0,0,0.0027,0.0148,0,0,0,0,2,0,162,154,164,0,0,0,0,0,0,0
44,20,16,23,22,0,0,5,2,2,0.004,0.0161,0,0,4,0,0,0,152,166,152,0,1,0,1,1,0,1
44,20,17,22,28,0,0,5,0,1,0.004,0.0174,1,0,1,1,1,0,133,138,134,0,0,0,1,0,0,0
44,20,18,28,26,0,0,6,0,0,0.004,0.0188,0,0,0,0,2,2,144,143,146,0,0,0,0,0,0,0
44,20,19,22,23,1,6,6,0,0,0.0013,0.0106,2,19,0,21,1,0,57,60,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0013,0.0106,0,0,0,0,0,2,44,54,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0013,0.0106,0,0,0,0,0,1,42,34,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0013,0.0106,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0013,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0013,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0013,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0013,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0013,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0013,0.0106,0,0,0,0,0,1,30,28,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,1,0,0.0026,0.0106,0,0,1,0,5,9,185,138,190,0,1,0,0,0,0,0
44,21,6,20,38,1,0,5,0,0,0.0026,0.0106,0,0,0,0,26,7,186,200,212,0,0,0,0,0,0,0
44,21,7,31,30,0,0,5,1,1,0.004,0.0119,0,0,2,0,4,1,134,147,138,1,1,0,0,0,0,0
44,21,8,26,29,0,0,4,1,1,0.004,0.0132,1,0,2,1,8,2,126,124,134,0,1,0,0,1,0,0
44,21,9,46,27,0,0,5,0,0,0.004,0.0132,0,0,0,0,9,1,169,168,178,0,0,0,0,0,0,0
44,21,10,36,41,0,0,7,0,0,0.0026,0.0132,1,0,0,1,4,0,188,176,192,0,0,0,0,0,0,0
44,21,11,19,26,0,0,5,1,0,0.004,0.0132,0,0,1,0,0,0,174,175,174,0,0,0,1,0,0,0
44,21,12,38,45,0,0,6,0,1,0.004,0.0145,0,0,1,0,1,0,241,228,242,1,0,0,0,0,0,0
44,21,13,29,20,0,0,5,2,1,0.0066,0.0145,0,0,3,0,5,1,273,274,278,0,0,0,0,1,0,2
44,21,14,30,24,0,0,5,2,2,0.0066,0.0172,1,0,4,1,29,0,421,403,450,0,2,0,1,1,0,0
44,21,15,25,40,0,0,5,0,1,0.0079,0.0198,0,0,1,0,8,3,222,249,230,0,0,0,1,0,0,0
44,21,16,22,10,0,0,3,1,0,0.0092,0.0198,0,0,1,0,12,6,186,186,198,0,0,1,0,0,0,0
44,21,17,20,32,0,0,7,0,2,0.0092,0.0211,0,0,2,0,3,4,173,181,176,0,0,0,1,0,1,0
44,21,18,36,27,0,0,7,0,1,0.0066,0.0237,2,0,1,2,0,0,152,153,152,0,0,0,0,0,1,0
44,21,19,20,29,1,10,7,0,0,0.0067,0.0107,0,1,0,1,0,0,86,101,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,4,66,69,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,1,2,0.008,0.012,0,0,3,0,2,3,72,69,74,0,1,0,1,0,1,0
44,21,22,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,1,34,24,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,2,0,0.0107,0.0134,0,0,2,0,10,3,206,180,216,1,0,0,0,0,0,1
44,22,6,31,20,1,0,5,0,2,0.0106,0.0159,0,6,2,6,19,3,183,187,202,1,0,1,0,0,0,0
44,22,7,23,41,0,0,5,1,0,0.0119,0.0159,0,0,1,0,11,2,117,132,128,0,0,0,1,0,0,0
44,22,8,31,31,0,0,4,0,2,0.0119,0.0185,1,0,2,1,6,2,132,130,138,1,1,0,0,0,0,0
44,22,9,39,27,0,0,5,1,1,0.0119,0.0199,0,0,2,0,6,0,134,131,140,2,0,0,0,0,0,0
44,22,10,28,26,0,0,4,0,0,0.0106,0.0199,1,0,0,1,7,0,109,109,116,0,0,0,0,0,0,0
44,22,11,23,28,0,0,5,0,1,0.0106,0.0212,0,0,1,0,15,0,157,154,172,0,0,0,0,0,1,0
44,22,12,33,32,0,0,6,0,1,0.0106,0.0212,0,0,1,0,14,0,214,201,228,1,0,0,0,0,0,0
44,22,13,24,28,0,0,6,1,3,0.0079,0.0265,2,0,4,2,11,0,291,285,302,0,2,1,0,0,1,0
44,22,14,19,14,0,0,4,1,3,0.0106,0.0291,0,0,4,0,17,0,331,320,348,1,0,0,1,0,1,1
44,22,15,22,22,0,0,3,1,0,0.0093,0.0305,2,0,1,2,6,3,236,250,242,0,0,0,1,0,0,0
44,22,16,22,33,0,0,5,2,0,0.0106,0.0305,1,0,2,1,6,1,174,186,180,0,1,0,0,1,0,0
44,22,17,40,30,0,0,7,1,1,0.0119,0.0305,0,0,2,0,1,0,145,153,146,0,0,0,0,1,1,0
44,22,18,10,20,0,0,5,1,1,0.0106,0.0318,2,0,2,2,11,1,131,127,142,0,0,2,0,0,0,0
44,22,19,20,20,1,10,7,0,0,0.0107,0.0201,0,0,0,0,2,0,92,103,94,0,0,0,0,0,0,0
44,22,20,0,0,0,0,0,0,1,0.0107,0.0215,0,0,1,0,1,0,81,80,82,1,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0107,0.0215,0,0,0,0,0,0,30,38,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0107,0.0215,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0107,0.0215,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0107,0.0215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0107,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0107,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0107,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0107,0.0215,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,1,1,0.0121,0.0228,0,0,2,0,23,1,187,161,210,0,1,0,0,1,0,0
44,23,6,18,28,1,0,4,1,1,0.0132,0.0238,0,10,2,10,19,10,211,202,230,0,0,0,1,0,0,1
44,23,7,30,30,0,0,5,0,0,0.0119,0.0238,1,0,0,1,9,6,109,127,118,0,0,0,0,0,0,0
44,23,8,42,26,0,0,6,1,0,0.0106,0.0238,1,0,1,1,8,4,128,125,136,1,0,0,0,0,0,0
44,23,9,28,29,0,0,4,1,1,0.0132,0.0252,0,0,2,0,5,1,159,166,164,1,1,0,0,0,0,0
44,23,10,25,36,0,0,5,0,2,0.0132,0.0278,0,0,2,0,3,0,133,133,136,0,0,1,0,0,1,0
44,23,11,23,14,0,0,4,0,3,0.0119,0.0305,1,0,3,1,4,0,194,176,198,0,0,1,2,0,0,0
44,23,12,13,26,0,0,4,1,1,0.0132,0.0331,0,0,2,0,14,3,204,214,218,0,1,1,0,0,0,0
44,23,13,26,26,0,0,4,2,2,0.0146,0.0358,1,0,4,1,21,13,275,237,296,2,1,0,1,0,0,0
44,23,14,26,13,0,0,4,1,0,0.0132,0.0358,2,0,1,2,29,15,257,276,286,0,0,1,0,0,0,0
44,23,15,26,39,0,0,5,4,0,0.0159,0.0358,1,0,4,1,24,1,254,254,278,2,1,0,1,0,0,0
44,23,16,20,20,0,0,4,1,1,0.0159,0.0371,2,0,2,2,20,5,238,235,258,0,1,0,0,0,1,0
44,23,17,30,20,0,0,5,1,0,0.0172,0.0371,0,0,1,0,6,8,182,191,188,1,0,0,0,0,0,0
44,23,18,28,30,0,0,6,1,0,0.0185,0.0371,1,0,1,1,0,0,122,133,122,0,0,0,1,0,0,0
44,23,19,8,16,1,12,6,0,0,0.0173,0.0212,0,10,0,10,2,0,102,109,104,0,0,0,0,0,0,0
44,23,20,0,0,0,0,0,1,0,0.0186,0.0212,0,0,1,0,3,0,75,82,78,0,1,0,0,0,0,0
44,23,21,0,0,0,0,0,0,0,0.0186,0.0212,0,0,0,0,5,0,73,76,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0186,0.0212,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0186,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0186,0.0212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0186,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0186,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0186,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0186,0.0212,0,0,0,0,2,0,40,35,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,0,1,0.0186,0.0226,0,0,1,0,19,4,207,172,226,0,0,0,0,0,0,1
44,24,6,19,29,1,0,4,2,0,0.0212,0.0226,0,0,2,0,33,8,187,199,220,1,1,0,0,0,0,0
44,24,7,40,28,0,0,6,0,2,0.0212,0.0252,0,0,2,0,27,6,157,161,184,0,0,2,0,0,0,0
44,24,8,27,36,0,0,7,0,2,0.0186,0.0279,2,0,2,2,3,3,161,150,164,0,0,0,2,0,0,0
44,24,9,42,30,0,0,6,0,0,0.0186,0.0279,1,0,0,1,7,3,187,189,194,0,0,0,0,0,0,0
44,24,10,25,24,0,0,4,0,0,0.0159,0.0279,1,0,0,1,2,2,164,175,166,0,0,0,0,0,0,0
44,24,11,23,39,0,0,5,1,3,0.0159,0.0319,1,0,4,1,6,4,202,197,208,0,2,1,1,0,0,0
44,24,12,27,27,0,0,5,0,2,0.0146,0.0332,1,0,2,1,8,2,262,247,270,0,0,0,2,0,0,0
44,24,13,37,23,0,0,6,2,0,0.0159,0.0345,1,0,2,1,1,3,307,293,308,0,1,0,0,1,0,0
44,24,14,22,36,0,0,6,0,1,0.0159,0.0359,0,0,1,0,11,1,401,382,412,0,0,1,0,0,0,0
44,24,15,22,22,0,0,5,0,0,0.0159,0.0359,0,0,0,0,6,4,300,314,306,0,0,0,0,0,0,0
44,24,16,28,28,0,0,5,1,0,0.0159,0.0359,1,0,1,1,3,12,219,246,222,0,1,0,0,0,0,0
44,24,17,40,27,0,0,7,0,2,0.0146,0.0385,1,0,2,1,6,1,190,183,196,0,1,1,0,0,0,0
44,24,18,25,37,0,0,6,1,1,0.0146,0.0398,1,0,2,1,0,2,160,187,160,0,1,1,0,0,0,0
44,24,19,20,10,1,9,5,0,0,0.0106,0.0279,3,9,0,12,2,0,110,104,112,0,0,0,0,0,0,0
44,24,20,0,0,0,0,0,0,0,0.0106,0.0279,0,0,0,0,3,0,91,95,94,0,0,0,0,0,0,0
44,24,21,0,0,0,0,0,0,1,0.0106,0.0292,0,0,1,0,2,0,66,70,68,0,0,0,1,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0106,0.0292,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0106,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0106,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0106,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0106,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0106,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0106,0.0292,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,1,1,0.012,0.0305,0,0,2,0,17,0,187,158,204,0,1,0,1,0,0,0
44,25,6,20,37,1,0,4,0,0,0.012,0.0305,0,0,0,0,39,2,157,163,196,0,0,0,0,0,0,0
44,25,7,49,35,0,0,4,2,0,0.0133,0.0305,0,0,2,0,11,2,145,141,156,1,0,0,0,0,1,0
