seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,8,17,20,S34,False,10,10,20,10,0,0,0,0,0,"['B252', 'B454', 'B581', 'B153', 'B411', 'B230', 'B587', 'B366', 'B763', 'B504']",5.0,S31,4.64,0,10,10,0.0,,-0.08888,-12.487498,-12.576378,False,False,4,S1,True,2,0.5258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,30,S31,False,0,10,10,0,9,0,0,0,0,"['B163', 'B266', 'B362', 'B90', 'B645', 'B410', 'B686', 'B273', 'B233']",4.5,S1,8.82,9,10,19,0.0,,-0.182043,-12.606515,-12.788557,False,False,6,S1,False,4,0.7834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,43,S1,False,9,10,19,9,0,0,0,0,0,"['B163', 'B266', 'B362', 'B90', 'B645', 'B410', 'B686', 'B273', 'B233']",4.5,S42,1.19,0,10,10,0.0,,-0.069119,-12.553324,-12.622443,False,False,4,S42,False,2,0.5326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,49,S42,False,0,10,10,0,8,0,0,0,0,"['B394', 'B592', 'B743', 'B646', 'B478', 'B328', 'B580', 'B649']",4.0,S11,1.48,8,10,18,0.0,,-0.172682,-12.544116,-12.716798,False,False,6,S11,False,2,0.8512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,54,S11,False,8,10,18,8,0,0,0,0,0,"['B394', 'B592', 'B743', 'B646', 'B478', 'B328', 'B580', 'B649']",4.0,S65,12.6,0,10,10,0.0,,-0.122608,-12.452981,-12.575589,False,False,4,S65,False,2,0.5788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,18,11,S65,False,0,10,10,0,0,0,1,0,0,['B371'],0.5,S2,1.06,0,11,11,0.0,,-0.172879,-12.779398,-12.952277,True,True,12,S2,False,2,1.5405,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,18,13,S2,False,0,11,11,0,9,0,0,0,0,"['B676', 'B52', 'B344', 'B101', 'B563', 'B86', 'B246', 'B4', 'B612']",4.5,S6,5.24,9,11,20,0.0,,-0.162417,-12.698435,-12.860852,False,False,4,S23,True,2,0.5627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,18,22,S6,False,9,11,20,9,0,0,0,0,0,"['B676', 'B52', 'B344', 'B101', 'B563', 'B86', 'B246', 'B4', 'B612']",4.5,S23,7.38,0,11,11,0.0,,-0.088693,-12.600367,-12.689059,False,False,4,S23,False,2,0.5606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,18,34,S23,False,0,11,11,0,0,0,1,0,0,['B115'],0.5,S59,6.18,0,12,12,0.0,,-0.053851,-12.546673,-12.600524,True,True,10,S26,True,2,1.2697,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,18,41,S59,False,0,12,12,0,8,0,0,0,0,"['B647', 'B11', 'B417', 'B286', 'B575', 'B251', 'B523', 'B489']",4.0,S55,6.49,8,12,20,0.0,,-0.148288,-12.607669,-12.755957,False,False,4,S58,True,2,0.5105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,18,51,S55,False,8,12,20,0,0,0,0,0,0,[],0.0,S56,1.03,8,12,20,0.0,,-0.207435,-12.626233,-12.833668,False,False,4,S56,False,0,0.5295,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,18,52,S56,False,8,12,20,8,0,0,1,0,0,"['B690', 'B647', 'B11', 'B417', 'B286', 'B575', 'B251', 'B523', 'B489']",4.5,S23,12.24,0,13,13,0.0,,-0.148089,-12.577017,-12.725107,True,True,6,S23,False,4,0.758,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,19,9,S23,False,0,13,13,0,4,0,0,0,0,"['B2', 'B89', 'B595', 'B752']",2.0,S26,8.86,4,13,17,0.0,,-0.13844,-12.833091,-12.971531,False,False,4,S26,False,2,0.5061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,19,20,S26,False,4,13,17,4,0,0,0,0,0,"['B2', 'B89', 'B595', 'B752']",2.0,S62,5.52,0,13,13,0.0,,-0.049034,-12.760066,-12.8091,False,False,4,S62,False,2,0.5138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,19,28,S62,False,0,13,13,0,7,0,0,0,0,"['B748', 'B688', 'B1', 'B559', 'B33', 'B342', 'B747']",3.5,S55,3.22,7,13,20,0.0,,-0.034467,-12.769782,-12.804249,False,False,4,S55,False,2,0.5007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,19,34,S55,False,7,13,20,7,0,0,0,0,0,"['B748', 'B688', 'B1', 'B559', 'B33', 'B342', 'B747']",3.5,S59,6.49,0,13,13,0.0,,-0.034279,-12.671168,-12.705446,False,False,4,S59,False,2,0.494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,19,44,S59,False,0,13,13,0,0,0,0,0,0,[],0.0,S66,2.96,0,13,13,0.0,,0.0,-12.677909,-12.677909,False,False,3,S66,False,0,0.4386,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,19,47,S66,False,0,13,13,0,7,0,0,0,0,"['B663', 'B274', 'B606', 'B330', 'B165', 'B717', 'B461']",3.5,D0,1.4,7,13,20,0.0,,-0.014643,-12.882412,-12.897054,False,False,2,D0,False,1,0.3998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,19,52,D0,True,7,13,20,0,0,0,0,13,13,"['B64', 'B692', 'B95', 'B457', 'B343', 'B136', 'B50', 'B88', 'B108', 'B317', 'B392', 'B150', 'B672', 'B76', 'B464', 'B548', 'B182', 'B235', 'B574', 'B135', 'B499', 'B334', 'B674', 'B371', 'B115', 'B690']",13.0,D0,0.0,20,0,20,0.0,,-0.024467,-12.70683,-12.731297,True,True,1,D0,False,0,0.2111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.234791,-13.720723,-15.955514,True,True,1,S66,False,0,0.0885,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,6,22,S66,False,20,0,20,19,0,0,0,0,0,"['B663', 'B274', 'B606', 'B330', 'B165', 'B717', 'B461', 'B64', 'B692', 'B95', 'B457', 'B343', 'B136', 'B50', 'B88', 'B108', 'B317', 'B392', 'B150']",9.5,S39,4.09,1,0,1,0.0,,-2.067454,-13.849438,-15.916892,False,False,6,S39,False,2,0.7862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,6,35,S39,False,1,0,1,0,19,0,0,0,0,"['B350', 'B506', 'B137', 'B280', 'B241', 'B463', 'B181', 'B297', 'B105', 'B633', 'B678', 'B92', 'B474', 'B290', 'B335', 'B695', 'B281', 'B424', 'B445']",9.5,S41,3.32,20,0,20,0.0,,-2.143787,-13.868294,-16.012081,False,False,4,S41,False,2,0.5228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,6,48,S41,False,20,0,20,20,0,0,0,0,0,"['B672', 'B350', 'B506', 'B137', 'B280', 'B241', 'B463', 'B181', 'B297', 'B105', 'B633', 'B678', 'B92', 'B474', 'B290', 'B335', 'B695', 'B281', 'B424', 'B445']",10.0,S59,2.97,0,0,0,0.0,,-1.716831,-13.925685,-15.642515,False,False,4,S59,False,2,0.5089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,7,1,S59,False,0,0,0,0,20,0,0,0,0,"['B228', 'B72', 'B51', 'B562', 'B642', 'B604', 'B519', 'B126', 'B571', 'B179', 'B685', 'B466', 'B412', 'B508', 'B540', 'B295', 'B209', 'B219', 'B721', 'B651']",10.0,S51,5.65,20,0,20,0.0,,-1.428993,-13.526714,-14.955706,False,False,4,S51,False,2,0.7712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,7,17,S51,False,20,0,20,17,0,1,1,0,0,"['B40', 'B228', 'B72', 'B51', 'B562', 'B642', 'B604', 'B519', 'B126', 'B571', 'B179', 'B685', 'B466', 'B412', 'B508', 'B540', 'B295', 'B209']",12.0,S54,6.18,3,1,4,0.0,,-1.060509,-13.684272,-14.744781,True,True,36,S48,True,14,5.2317,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,7,35,S54,False,3,1,4,0,16,0,0,0,0,"['B191', 'B749', 'B467', 'B442', 'B704', 'B665', 'B205', 'B609', 'B184', 'B17', 'B338', 'B231', 'B69', 'B507', 'B730', 'B760']",8.0,S40,2.17,19,1,20,0.0,,-0.8474,-13.741799,-14.589199,False,False,4,S40,False,2,0.565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,7,45,S40,False,19,1,20,13,0,0,1,0,0,"['B712', 'B219', 'B721', 'B651', 'B191', 'B749', 'B467', 'B442', 'B704', 'B665', 'B205', 'B609', 'B184', 'B17']",7.0,S37,3.31,6,2,8,0.0,,-0.986221,-13.698895,-14.685116,True,True,10,S65,True,8,1.3267,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,7,55,S37,False,6,2,8,0,12,0,0,0,0,"['B494', 'B714', 'B472', 'B376', 'B476', 'B262', 'B444', 'B331', 'B541', 'B559', 'B84', 'B255']",6.0,S65,5.89,18,2,20,0.0,,-0.91136,-13.659433,-14.570793,False,False,4,S65,False,2,0.5333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,8,7,S65,False,18,2,20,18,0,0,0,0,0,"['B338', 'B231', 'B69', 'B507', 'B730', 'B760', 'B494', 'B714', 'B472', 'B376', 'B476', 'B262', 'B444', 'B331', 'B541', 'B559', 'B84', 'B255']",9.0,S36,10.54,0,2,2,0.0,,-0.791787,-13.678967,-14.470754,False,False,6,S15,True,2,0.8173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,8,27,S36,False,0,2,2,0,15,0,0,0,0,"['B278', 'B458', 'B661', 'B699', 'B626', 'B37', 'B450', 'B66', 'B460', 'B393', 'B620', 'B565', 'B748', 'B597', 'B212']",7.5,S63,3.15,15,2,17,0.0,,-0.738569,-13.697064,-14.435633,False,False,6,S63,False,2,0.9083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,8,37,S63,False,15,2,17,14,0,0,0,0,0,"['B278', 'B458', 'B661', 'B699', 'B626', 'B37', 'B450', 'B66', 'B460', 'B393', 'B620', 'B565', 'B748', 'B597']",7.0,S51,3.43,1,2,3,0.0,,-0.782957,-13.68855,-14.471507,False,False,6,S51,False,2,0.9625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,8,48,S51,False,1,2,3,0,12,0,2,0,0,"['B519', 'B126', 'B571', 'B179', 'B685', 'B466', 'B412', 'B508', 'B540', 'B295', 'B209', 'B63', 'B601', 'B303']",7.0,S48,0.84,13,4,17,0.0,,-0.826246,-13.686275,-14.512521,True,True,18,S48,False,16,2.7915,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,8,56,S48,False,13,4,17,0,0,1,0,0,0,[],3.0,S15,9.05,13,4,17,0.0,,-0.793416,-13.642573,-14.435989,True,True,12,S15,True,2,1.5311,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,9,8,S15,False,13,4,17,13,0,0,0,0,0,"['B212', 'B519', 'B126', 'B571', 'B179', 'B685', 'B466', 'B412', 'B508', 'B540', 'B295', 'B209', 'B63']",6.5,S40,2.5,0,4,4,0.0,,-0.78845,-13.518145,-14.306595,False,False,4,S40,False,2,0.5241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,9,17,S40,False,0,4,4,0,10,0,0,0,0,"['B219', 'B721', 'B651', 'B191', 'B749', 'B467', 'B442', 'B704', 'B665', 'B205']",5.0,S43,3.52,10,4,14,0.0,,-0.689384,-13.504524,-14.193908,False,False,6,S45,True,4,0.7653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,9,25,S43,False,10,4,14,10,0,0,0,0,0,"['B219', 'B721', 'B651', 'B191', 'B749', 'B467', 'B442', 'B704', 'B665', 'B205']",5.0,S52,1.59,0,4,4,0.0,,-0.551084,-13.364909,-13.915993,False,False,4,S52,False,2,0.536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,9,32,S52,False,0,4,4,0,10,0,0,0,0,"['B263', 'B486', 'B459', 'B271', 'B493', 'B187', 'B655', 'B506', 'B194', 'B753']",5.0,S26,7.0,10,4,14,0.0,,-0.47236,-13.356452,-13.828812,False,False,6,S45,True,4,0.7734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,9,44,S26,False,10,4,14,10,0,0,0,0,0,"['B263', 'B486', 'B459', 'B271', 'B493', 'B187', 'B655', 'B506', 'B194', 'B753']",5.0,S54,5.73,0,4,4,0.0,,-0.670673,-13.443674,-14.114347,False,False,4,S54,False,2,0.5141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,9,54,S54,False,0,4,4,0,14,0,0,0,0,"['B322', 'B53', 'B667', 'B767', 'B381', 'B278', 'B45', 'B386', 'B427', 'B455', 'B732', 'B483', 'B214', 'B97']",7.0,S12,8.01,14,4,18,0.0,,-0.557226,-13.445493,-14.002719,False,False,6,S12,False,4,0.8544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,10,9,S12,False,14,4,18,11,0,0,1,0,0,"['B451', 'B322', 'B53', 'B667', 'B767', 'B381', 'B278', 'B45', 'B386', 'B427', 'B455', 'B732']",6.0,S19,1.21,3,5,8,0.0,,-0.689385,-13.439236,-14.128621,True,True,12,S19,False,6,1.5538,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,10,17,S19,False,3,5,8,3,0,0,0,0,0,"['B483', 'B214', 'B97']",1.5,S28,17.79,0,5,5,0.0,,-0.76376,-13.426984,-14.190744,False,False,4,S28,False,2,0.5032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,10,36,S28,False,0,5,5,0,15,0,0,0,0,"['B247', 'B550', 'B734', 'B374', 'B635', 'B525', 'B296', 'B139', 'B244', 'B554', 'B319', 'B291', 'B116', 'B238', 'B159']",7.5,S20,1.74,15,5,20,0.0,,-0.615041,-13.479944,-14.094985,False,False,4,S65,True,2,0.5706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,10,45,S20,False,15,5,20,11,0,0,1,0,0,"['B355', 'B247', 'B550', 'B734', 'B374', 'B635', 'B525', 'B296', 'B139', 'B244', 'B554', 'B319']",6.0,S65,4.59,4,6,10,0.0,,-0.777114,-13.589612,-14.366726,True,True,10,S65,False,4,1.3183,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,10,56,S65,False,4,6,10,0,0,0,0,0,0,[],0.0,S32,9.46,4,6,10,0.0,,-0.650383,-13.600974,-14.251357,False,False,4,S31,True,0,0.6546,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,11,5,S32,False,4,6,10,0,9,2,1,0,0,"['B373', 'B243', 'B122', 'B176', 'B644', 'B3', 'B552', 'B228', 'B572', 'B450']",11.0,S54,2.05,13,7,20,0.0,,-0.798614,-13.829972,-14.628586,True,True,30,S54,False,28,3.838,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,11,18,S54,False,13,7,20,13,0,0,0,0,0,"['B291', 'B116', 'B238', 'B159', 'B373', 'B243', 'B122', 'B176', 'B644', 'B3', 'B552', 'B228', 'B572']",6.5,S11,5.5,0,7,7,0.0,,-0.623984,-13.640834,-14.264818,False,False,4,S57,True,2,0.5522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,11,30,S11,False,0,7,7,0,10,1,0,0,0,"['B21', 'B9', 'B569', 'B705', 'B526', 'B100', 'B83', 'B740', 'B616', 'B101']",8.0,S29,4.25,10,7,17,0.0,,-0.428223,-13.751555,-14.179777,True,True,12,S29,True,10,1.5311,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,11,43,S29,False,10,7,17,10,0,0,0,0,0,"['B21', 'B9', 'B569', 'B705', 'B526', 'B100', 'B83', 'B740', 'B616', 'B101']",5.0,S12,9.35,0,7,7,0.0,,-0.832967,-13.757257,-14.590225,False,False,4,S57,True,2,0.5121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,11,57,S12,False,0,7,7,0,13,0,0,0,0,"['B53', 'B667', 'B767', 'B381', 'B278', 'B45', 'B386', 'B427', 'B455', 'B732', 'B89', 'B293', 'B581']",6.5,S57,9.18,13,7,20,0.0,,-0.467857,-13.537452,-14.005309,False,False,6,S57,True,2,0.7702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,12,13,S57,False,13,7,20,13,0,0,0,0,0,"['B53', 'B667', 'B767', 'B381', 'B278', 'B45', 'B386', 'B427', 'B455', 'B732', 'B89', 'B293', 'B581']",6.5,S60,9.08,0,7,7,0.0,,-0.675193,-13.597345,-14.272538,False,False,4,S60,False,2,0.5349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,12,28,S60,False,0,7,7,0,13,0,0,0,0,"['B327', 'B183', 'B443', 'B382', 'B713', 'B189', 'B254', 'B269', 'B521', 'B353', 'B407', 'B523', 'B92']",6.5,S41,0.87,13,7,20,0.0,,-0.803168,-13.545779,-14.348947,True,False,6,S41,False,4,0.7788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,12,36,S41,False,13,7,20,13,0,0,0,0,0,"['B327', 'B183', 'B443', 'B382', 'B713', 'B189', 'B254', 'B269', 'B521', 'B353', 'B407', 'B523', 'B92']",6.5,S61,2.24,0,7,7,0.0,,-0.999591,-13.72472,-14.724311,False,False,4,S61,False,2,0.5143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,12,44,S61,False,0,7,7,0,10,0,0,0,0,"['B744', 'B220', 'B200', 'B212', 'B606', 'B599', 'B595', 'B387', 'B483', 'B760']",5.0,S62,2.06,10,7,17,0.0,,-1.240793,-13.660962,-14.901754,False,False,6,S66,True,4,0.7698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,12,51,S62,False,10,7,17,10,0,0,0,0,0,"['B744', 'B220', 'B200', 'B212', 'B606', 'B599', 'B595', 'B387', 'B483', 'B760']",5.0,S66,2.92,0,7,7,0.0,,-1.234,-13.748005,-14.982004,False,False,4,S66,False,2,0.5102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,12,59,S66,False,0,7,7,0,13,1,0,0,0,"['B299', 'B500', 'B230', 'B495', 'B130', 'B5', 'B556', 'B397', 'B670', 'B520', 'B636', 'B557', 'B431']",9.5,S50,7.23,13,7,20,0.0,,-1.891554,-13.724541,-15.616095,True,True,12,S18,True,6,1.6054,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,13,16,S50,False,13,7,20,13,0,0,0,0,0,"['B299', 'B500', 'B230', 'B495', 'B130', 'B5', 'B556', 'B397', 'B670', 'B520', 'B636', 'B557', 'B431']",6.5,S32,4.46,0,7,7,0.0,,-2.276954,-13.602375,-15.879329,False,False,6,S29,True,4,0.7762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,13,27,S32,False,0,7,7,0,13,0,0,0,0,"['B578', 'B33', 'B577', 'B676', 'B575', 'B432', 'B402', 'B52', 'B438', 'B379', 'B528', 'B552', 'B565']",6.5,S29,3.29,13,7,20,0.0,,-1.652943,-13.426486,-15.07943,False,False,4,S29,False,2,0.509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,13,37,S29,False,13,7,20,13,0,0,0,0,0,"['B578', 'B33', 'B577', 'B676', 'B575', 'B432', 'B402', 'B52', 'B438', 'B379', 'B528', 'B552', 'B565']",6.5,S65,8.87,0,7,7,0.0,,-1.806337,-13.160911,-14.967248,False,False,4,S65,False,2,0.514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,13,52,S65,False,0,7,7,0,13,0,0,0,0,"['B165', 'B446', 'B437', 'B591', 'B258', 'B750', 'B364', 'B174', 'B351', 'B150', 'B392', 'B460', 'B620']",6.5,S26,6.43,13,7,20,0.0,,-1.640215,-13.329722,-14.969936,False,False,6,S26,True,2,0.7696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,14,5,S26,False,13,7,20,13,0,0,0,0,0,"['B165', 'B446', 'B437', 'B591', 'B258', 'B750', 'B364', 'B174', 'B351', 'B150', 'B392', 'B460', 'B620']",6.5,S37,7.79,0,7,7,0.0,,-0.960057,-13.443943,-14.404,False,False,4,S37,False,2,0.5137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,14,19,S37,False,0,7,7,0,10,0,0,0,0,"['B739', 'B256', 'B373', 'B764', 'B453', 'B715', 'B585', 'B13', 'B271', 'B282']",5.0,S52,1.18,10,7,17,0.0,,-0.783229,-13.293696,-14.076925,False,False,6,S52,False,4,0.7924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,14,25,S52,False,10,7,17,10,0,0,0,0,0,"['B739', 'B256', 'B373', 'B764', 'B453', 'B715', 'B585', 'B13', 'B271', 'B282']",5.0,S4,1.43,0,7,7,0.0,,-0.868389,-13.246916,-14.115304,False,False,4,S4,False,2,0.5234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,14,32,S4,False,0,7,7,0,0,0,0,0,0,[],0.0,S18,0.8,0,7,7,0.0,,-0.928195,-13.233082,-14.161276,False,False,6,S18,False,0,0.7939,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,14,33,S18,False,0,7,7,0,13,0,0,0,0,"['B743', 'B675', 'B151', 'B555', 'B423', 'B587', 'B411', 'B514', 'B633', 'B133', 'B399', 'B247', 'B752']",6.5,S8,16.29,13,7,20,0.0,,-0.795149,-13.14752,-13.942669,True,False,10,S8,True,4,1.5392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,14,56,S8,False,13,7,20,0,0,3,0,0,0,[],9.0,S36,13.08,13,7,20,0.0,,-0.694192,-13.249463,-13.943655,True,True,16,S36,False,6,2.2181,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
