seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,3,0,0,0,0,0,0,0,0.0108,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,1,0,0.0121,0.0202,0,0,1,0,0,3,36,29,36,1,0,0,0,0,0,0
42,16,5,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,16,0,180,158,196,0,0,0,0,0,0,0
42,16,6,17,32,1,0,4,0,2,0.012,0.0213,0,10,2,10,15,8,219,205,234,1,0,0,1,0,0,0
42,16,7,45,27,0,0,6,0,1,0.012,0.0239,0,0,1,0,7,4,125,150,132,0,0,0,0,0,0,1
42,16,8,24,33,0,0,5,1,2,0.0133,0.0253,0,0,3,0,3,3,133,129,136,1,0,1,0,1,0,0
42,16,9,27,32,0,0,4,1,1,0.0106,0.0279,3,0,2,3,11,2,169,165,180,1,0,0,1,0,0,0
42,16,10,33,34,0,0,6,0,0,0.0093,0.0279,1,0,0,1,4,4,168,161,172,0,0,0,0,0,0,0
42,16,11,23,26,0,0,5,0,1,0.008,0.0293,1,0,1,1,0,0,164,171,164,0,0,0,0,1,0,0
42,16,12,26,26,0,0,6,1,2,0.008,0.0319,1,0,3,1,3,0,249,223,252,0,0,0,1,2,0,0
42,16,13,28,28,0,0,7,1,1,0.008,0.0332,1,0,2,1,8,1,282,292,290,1,1,0,0,0,0,0
42,16,14,37,24,0,0,5,1,0,0.0066,0.0332,1,0,1,1,4,10,366,346,370,0,0,0,0,0,0,1
42,16,15,24,25,0,0,4,1,0,0.008,0.0332,1,0,1,1,4,6,244,267,248,0,0,0,0,1,0,0
42,16,16,34,36,0,0,6,0,3,0.008,0.0359,0,0,3,0,12,5,256,241,268,0,2,1,0,0,0,0
42,16,17,0,10,0,0,3,1,1,0.008,0.0386,1,0,2,1,11,3,181,204,192,0,0,1,1,0,0,0
42,16,18,33,22,0,0,6,1,2,0.0093,0.0412,0,0,3,0,3,1,143,142,146,1,1,0,0,0,1,0
42,16,19,11,11,1,9,6,0,0,0.0093,0.0293,0,9,0,9,2,1,100,117,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0093,0.0293,0,0,0,0,0,2,82,83,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,1,0,0.0106,0.0293,0,0,1,0,0,0,50,53,50,0,1,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0106,0.0293,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0106,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0106,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0106,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0106,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0106,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,1,0,0.012,0.0293,0,0,1,0,0,0,32,26,32,1,0,0,0,0,0,0
42,17,5,0,0,0,0,0,2,1,0.0146,0.0306,0,0,3,0,8,0,206,178,214,1,1,0,0,0,1,0
42,17,6,18,38,1,0,4,0,1,0.0146,0.0319,0,0,1,0,26,0,198,200,224,0,0,0,0,1,0,0
42,17,7,30,30,0,0,4,0,0,0.0133,0.0319,1,0,0,1,9,6,139,141,148,0,0,0,0,0,0,0
42,17,8,39,22,0,0,6,0,2,0.0133,0.0346,0,0,2,0,3,3,151,159,154,1,0,0,0,1,0,0
42,17,9,30,44,0,0,5,0,0,0.012,0.0346,1,0,0,1,6,1,218,200,224,0,0,0,0,0,0,0
42,17,10,27,16,0,0,5,1,1,0.0133,0.0359,0,0,2,0,4,0,198,208,202,0,1,0,0,0,1,0
42,17,11,23,37,0,0,5,0,1,0.012,0.0372,1,0,1,1,0,0,182,179,182,0,0,0,0,1,0,0
42,17,12,33,33,0,0,6,2,0,0.012,0.0372,2,0,2,2,4,1,252,236,256,0,1,0,0,1,0,0
42,17,13,25,12,0,0,3,1,0,0.012,0.0372,0,0,1,0,11,5,277,271,288,0,0,0,0,0,1,0
42,17,14,25,26,0,0,4,2,2,0.012,0.0399,2,0,4,2,25,6,357,352,382,1,1,0,1,1,0,0
42,17,15,20,22,0,0,6,2,2,0.016,0.0399,0,0,4,0,19,11,257,259,276,1,1,1,0,1,0,0
42,17,16,28,29,0,0,7,0,2,0.0133,0.0452,2,0,2,2,15,3,213,233,228,1,1,0,0,0,0,0
42,17,17,21,23,0,0,6,1,0,0.0133,0.0452,2,0,1,2,6,4,216,217,222,0,0,0,1,0,0,0
42,17,18,7,14,0,0,5,1,0,0.012,0.0452,0,0,1,0,3,5,179,175,182,0,0,0,1,0,0,0
42,17,19,21,14,1,13,7,2,0,0.0133,0.0279,1,13,2,14,5,2,137,157,142,0,1,1,0,0,0,0
42,17,20,0,0,0,0,0,1,1,0.016,0.0293,0,0,2,0,1,1,95,99,96,1,0,0,0,0,0,1
42,17,21,0,0,0,0,0,0,2,0.016,0.0319,0,0,2,0,4,0,72,81,76,0,1,0,0,0,0,1
42,17,22,0,0,0,0,0,0,0,0.016,0.0319,0,0,0,0,0,1,2,9,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.016,0.0319,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.016,0.0319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.016,0.0319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.016,0.0319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.016,0.0319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.016,0.0319,0,0,0,0,2,0,18,15,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,0,0.016,0.0319,0,0,0,0,15,0,127,108,142,0,0,0,0,0,0,0
42,18,6,33,34,1,0,5,0,2,0.016,0.0346,0,0,2,0,8,2,208,191,216,0,0,0,0,0,0,2
42,18,7,26,45,0,0,5,0,1,0.0146,0.0359,1,0,1,1,6,0,134,147,140,1,0,0,0,0,0,0
42,18,8,29,29,0,0,5,1,0,0.0146,0.0359,0,0,1,0,4,0,154,157,158,0,0,1,0,0,0,0
42,18,9,43,28,0,0,5,1,0,0.0146,0.0359,1,0,1,1,5,0,199,183,204,1,0,0,0,0,0,0
42,18,10,23,38,0,0,5,3,0,0.016,0.0359,2,0,3,2,4,1,198,210,202,0,0,1,2,0,0,0
42,18,11,26,13,0,0,4,0,0,0.0146,0.0359,2,0,0,2,2,0,212,201,214,0,0,0,0,0,0,0
42,18,12,24,37,0,0,5,1,1,0.0146,0.0372,1,0,2,1,12,0,218,211,230,0,1,0,0,0,1,0
42,18,13,20,20,0,0,4,0,2,0.0133,0.0386,1,0,2,1,10,1,294,287,304,0,1,0,0,0,1,0
42,18,14,36,25,0,0,6,3,0,0.016,0.0399,0,0,3,0,20,2,278,278,298,0,0,0,2,0,1,0
42,18,15,11,22,0,0,5,0,2,0.0173,0.0426,0,0,2,0,3,2,231,244,234,0,1,0,0,1,0,0
42,18,16,35,25,0,0,7,2,2,0.0186,0.0439,1,0,4,1,1,0,201,193,202,0,0,2,1,0,0,1
42,18,17,20,20,0,0,5,1,0,0.0186,0.0452,1,0,1,1,6,5,170,182,176,0,0,1,0,0,0,0
42,18,18,21,24,0,0,8,0,0,0.0173,0.0452,1,0,0,1,8,1,108,124,116,0,0,0,0,0,0,0
42,18,19,13,20,1,14,8,0,0,0.0159,0.0266,1,15,0,16,1,0,83,84,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0159,0.0266,0,0,0,0,2,0,56,65,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0159,0.0266,0,0,0,0,1,1,85,81,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0159,0.0266,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0159,0.0266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0159,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0159,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0159,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0159,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0159,0.0266,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0159,0.0266,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
42,19,6,20,16,1,0,7,0,0,0.0146,0.0266,1,0,0,1,0,0,42,37,42,0,0,0,0,0,0,0
42,19,7,19,19,0,0,5,0,0,0.0146,0.0266,0,0,0,0,1,1,91,84,92,0,0,0,0,0,0,0
42,19,8,16,35,0,0,5,0,0,0.0146,0.0266,0,0,0,0,0,1,96,82,96,0,0,0,0,0,0,0
42,19,9,27,19,0,0,6,1,1,0.0133,0.0279,2,0,2,2,0,0,162,152,162,0,1,0,0,0,1,0
42,19,10,27,35,0,0,6,2,0,0.0159,0.0279,0,0,2,0,0,0,154,166,154,1,0,1,0,0,0,0
42,19,11,24,24,0,0,6,1,3,0.0146,0.0305,2,0,4,2,3,0,187,172,190,1,1,1,1,0,0,0
42,19,12,37,24,0,0,6,0,2,0.0146,0.0345,0,0,2,0,15,0,217,223,232,0,0,1,0,0,1,0
42,19,13,22,27,0,0,5,1,2,0.0106,0.0372,5,0,3,5,13,2,255,248,268,0,0,1,0,2,0,0
42,19,14,21,22,0,0,6,0,2,0.0066,0.0398,2,0,2,2,9,7,235,240,244,1,0,0,0,1,0,0
42,19,15,22,29,0,0,7,1,0,0.0066,0.0398,1,0,1,1,7,10,227,228,234,0,0,1,0,0,0,0
42,19,16,25,20,0,0,8,0,1,0.0053,0.0412,1,0,1,1,3,4,211,205,214,0,0,1,0,0,0,0
42,19,17,15,20,0,0,6,1,1,0.0053,0.0425,1,0,2,1,1,2,139,157,140,1,0,1,0,0,0,0
42,19,18,20,15,0,0,5,0,0,0.004,0.0425,1,0,0,1,1,1,115,117,116,0,0,0,0,0,0,0
42,19,19,10,15,1,15,8,0,0,0.0041,0.023,0,0,0,0,1,1,69,81,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0041,0.023,0,0,0,0,1,0,57,60,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0041,0.023,0,0,0,0,1,0,91,83,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0041,0.023,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0041,0.023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0041,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0041,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0041,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0041,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0041,0.023,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0041,0.023,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,17,11,1,0,4,0,0,0.0027,0.0226,1,14,0,15,0,0,20,15,20,0,0,0,0,0,0,0
42,20,7,32,39,0,0,6,0,0,0.0027,0.0226,0,0,0,0,0,5,40,39,40,0,0,0,0,0,0,0
42,20,8,24,17,0,0,7,0,0,0.0027,0.0226,0,0,0,0,1,1,39,37,40,0,0,0,0,0,0,0
42,20,9,17,35,0,0,6,0,0,0.0013,0.0226,1,0,0,1,0,0,90,84,90,0,0,0,0,0,0,0
42,20,10,37,35,0,0,8,0,1,0.0013,0.0239,0,0,1,0,1,0,117,103,118,0,1,0,0,0,0,0
42,20,11,22,26,0,0,6,0,0,0.0013,0.0239,0,0,0,0,0,0,120,112,120,0,0,0,0,0,0,0
42,20,12,20,20,0,0,7,0,1,0.0013,0.0253,0,0,1,0,0,3,146,154,146,0,1,0,0,0,0,0
42,20,13,34,24,0,0,6,1,1,0.0027,0.0266,0,0,2,0,0,0,168,167,168,0,0,1,0,1,0,0
42,20,14,8,18,0,0,5,0,1,0.0027,0.0279,0,0,1,0,3,0,141,147,144,0,0,0,0,1,0,0
42,20,15,31,31,0,0,7,0,0,0.0027,0.0279,0,0,0,0,3,0,165,167,168,0,0,0,0,0,0,0
42,20,16,21,21,0,0,5,0,0,0.0013,0.0279,1,0,0,1,1,0,133,139,134,0,0,0,0,0,0,0
42,20,17,27,27,0,0,7,0,0,0.0,0.0279,1,0,0,1,0,1,122,114,122,0,0,0,0,0,0,0
42,20,18,27,18,0,0,5,1,0,0.0013,0.0279,0,0,1,0,0,0,128,126,128,0,0,0,0,0,1,0
42,20,19,18,18,1,11,8,0,0,0.0,0.0133,1,11,0,12,0,3,76,83,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0,0.0133,0,0,0,0,1,10,65,74,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0,0.0133,0,0,0,0,0,4,50,50,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0,0.0133,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0,0.0133,0,0,0,0,1,4,39,32,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,1,1,0.0013,0.0146,0,0,2,0,6,9,166,133,172,1,0,0,0,0,0,1
42,21,6,17,37,1,0,4,1,0,0.0013,0.0146,0,0,1,0,11,4,189,197,200,0,0,0,0,0,1,0
42,21,7,45,32,0,0,7,0,0,0.0027,0.0146,0,0,0,0,5,1,109,122,114,0,0,0,0,0,0,0
42,21,8,30,41,0,0,5,0,0,0.0027,0.0146,0,0,0,0,1,0,113,109,114,0,0,0,0,0,0,0
42,21,9,29,31,0,0,5,1,1,0.004,0.016,0,0,2,0,12,0,166,160,178,0,0,0,0,0,1,1
42,21,10,35,24,0,0,5,0,0,0.0027,0.016,1,0,0,1,5,0,177,177,182,0,0,0,0,0,0,0
42,21,11,30,28,0,0,6,1,2,0.004,0.0186,0,0,3,0,7,0,183,181,190,0,1,0,1,0,0,1
42,21,12,25,26,0,0,4,0,0,0.004,0.0186,0,0,0,0,9,0,181,181,190,0,0,0,0,0,0,0
42,21,13,25,27,0,0,5,2,1,0.0066,0.0199,0,0,3,0,17,0,261,241,278,0,1,2,0,0,0,0
42,21,14,44,39,0,0,7,1,2,0.008,0.0213,0,0,3,0,55,2,329,315,384,0,0,0,1,1,1,0
42,21,15,29,30,0,0,4,0,2,0.0066,0.0239,1,0,2,1,13,12,277,290,290,1,0,0,1,0,0,0
42,21,16,28,28,0,0,5,1,0,0.0066,0.0253,0,0,1,0,14,10,174,183,188,0,1,0,0,0,0,0
42,21,17,12,26,0,0,3,0,2,0.0066,0.0279,1,0,2,1,2,3,158,172,160,0,0,0,0,1,1,0
42,21,18,34,34,0,0,6,0,0,0.0066,0.0279,0,0,0,0,2,0,150,148,152,0,0,0,0,0,0,0
42,21,19,24,12,1,8,5,0,1,0.0066,0.0173,0,8,1,8,12,6,98,111,110,0,0,0,1,0,0,0
42,21,20,0,0,0,0,0,0,0,0.0066,0.0186,0,0,0,0,0,0,98,98,98,0,0,0,0,0,0,0
42,21,21,0,0,0,0,0,0,0,0.0066,0.0186,0,0,0,0,1,0,59,66,60,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0066,0.0186,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0066,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0066,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0066,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0066,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0066,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0066,0.0186,0,0,0,0,1,0,27,18,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,0,1,0.0066,0.0199,0,0,1,0,13,1,179,156,192,0,1,0,0,0,0,0
42,22,6,19,39,1,0,4,1,0,0.008,0.0199,0,0,1,0,29,1,147,157,176,1,0,0,0,0,0,0
42,22,7,27,26,0,0,4,0,1,0.008,0.0213,0,0,1,0,5,0,135,132,140,0,0,0,0,1,0,0
42,22,8,31,32,0,0,5,0,1,0.008,0.0226,0,0,1,0,2,0,106,111,108,0,0,0,0,0,0,1
42,22,9,32,32,0,0,8,1,0,0.0066,0.0226,1,0,1,1,5,0,159,146,164,0,1,0,0,0,0,0
42,22,10,32,16,0,0,5,2,0,0.008,0.0226,2,0,2,2,8,5,142,143,150,0,0,1,0,0,1,0
42,22,11,27,27,0,0,5,1,0,0.008,0.0226,1,0,1,1,10,4,182,184,192,1,0,0,0,0,0,0
42,22,12,26,26,0,0,4,1,0,0.008,0.0226,1,0,1,1,15,1,229,203,244,0,0,1,0,0,0,0
42,22,13,16,32,0,0,6,2,1,0.0106,0.0239,0,0,3,0,11,0,285,277,296,0,1,0,0,0,1,1
42,22,14,44,30,0,0,6,0,3,0.0106,0.0279,0,0,3,0,38,0,346,334,384,0,0,0,3,0,0,0
42,22,15,26,40,0,0,7,0,0,0.0093,0.0279,1,0,0,1,10,0,212,252,222,0,0,0,0,0,0,0
42,22,16,35,24,0,0,7,1,2,0.008,0.0293,2,0,3,2,7,1,197,201,204,0,0,1,1,0,1,0
42,22,17,9,20,0,0,4,0,1,0.008,0.0319,0,0,1,0,8,0,170,171,178,1,0,0,0,0,0,0
42,22,18,28,19,0,0,6,0,0,0.008,0.0319,0,0,0,0,3,2,137,146,140,0,0,0,0,0,0,0
42,22,19,18,27,1,11,9,1,1,0.0094,0.0187,0,7,2,7,2,0,100,98,102,0,1,0,0,0,1,0
42,22,20,0,0,0,0,0,2,0,0.012,0.0187,0,0,2,0,0,0,102,105,102,0,0,0,1,1,0,0
42,22,21,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,2,52,63,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,1,0.012,0.0201,0,0,1,0,2,1,24,24,26,1,0,0,0,0,0,0
42,23,5,0,0,0,0,0,1,1,0.012,0.0214,0,0,2,0,6,0,198,167,204,1,0,1,0,0,0,0
42,23,6,34,29,1,0,5,0,1,0.0132,0.0225,0,8,1,8,26,5,216,209,242,0,0,0,0,1,0,0
42,23,7,33,36,0,0,6,0,1,0.0119,0.0238,1,0,1,1,7,6,169,173,176,0,1,0,0,0,0,0
42,23,8,23,29,0,0,5,0,0,0.0119,0.0238,0,0,0,0,10,5,110,115,120,0,0,0,0,0,0,0
42,23,9,42,38,0,0,6,2,1,0.0119,0.0251,1,0,3,1,9,5,173,171,182,0,0,0,1,0,1,1
42,23,10,23,27,0,0,5,0,1,0.0106,0.0265,1,0,1,1,5,2,195,195,200,0,0,0,1,0,0,0
42,23,11,10,21,0,0,3,1,0,0.0132,0.0265,0,0,1,0,3,5,179,178,182,0,0,0,0,0,1,0
42,23,12,26,26,0,0,6,2,0,0.0132,0.0265,1,0,2,1,3,1,227,227,230,0,1,0,0,0,0,1
42,23,13,24,24,0,0,4,0,1,0.0146,0.0278,0,0,1,0,4,5,286,271,290,0,0,0,1,0,0,0
42,23,14,29,29,0,0,7,0,1,0.0132,0.0291,1,0,1,1,23,12,309,302,332,0,0,0,1,0,0,0
42,23,15,30,30,0,0,6,1,0,0.0146,0.0291,0,0,1,0,18,2,246,257,264,0,0,0,1,0,0,0
42,23,16,20,20,0,0,4,2,0,0.0146,0.0291,2,0,2,2,3,8,217,230,220,0,0,1,0,1,0,0
42,23,17,30,30,0,0,6,1,2,0.0159,0.0317,0,0,3,0,6,9,216,206,222,1,1,1,0,0,0,0
42,23,18,27,18,0,0,6,0,1,0.0119,0.0331,3,0,1,3,4,3,150,166,154,0,1,0,0,0,0,0
42,23,19,16,17,1,12,5,1,0,0.0121,0.0175,1,0,1,1,3,4,121,119,124,1,0,0,0,0,0,0
42,23,20,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,2,0,84,93,86,0,0,0,0,0,0,0
42,23,21,0,0,0,0,0,1,0,0.0121,0.0175,0,0,1,0,0,1,80,77,80,0,0,0,1,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0134,0.0175,0,0,0,0,0,3,2,22,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0134,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0134,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0134,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0134,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0134,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,1,0,0.0148,0.0175,0,0,1,0,4,0,28,24,32,0,1,0,0,0,0,0
42,24,5,0,0,0,0,0,0,1,0.0148,0.0188,0,0,1,0,21,4,183,160,204,1,0,0,0,0,0,0
42,24,6,20,19,1,0,3,0,0,0.0146,0.0185,0,11,0,11,23,7,201,189,224,0,0,0,0,0,0,0
42,24,7,17,37,0,0,4,0,0,0.0093,0.0185,4,0,0,4,10,8,136,150,146,0,0,0,0,0,0,0
42,24,8,34,25,0,0,5,0,0,0.0079,0.0185,1,0,0,1,4,6,132,139,136,0,0,0,0,0,0,0
42,24,9,36,32,0,0,6,0,0,0.0079,0.0185,0,0,0,0,6,10,174,167,180,0,0,0,0,0,0,0
42,24,10,23,36,0,0,5,0,0,0.0079,0.0185,0,0,0,0,5,2,187,175,192,0,0,0,0,0,0,0
42,24,11,30,27,0,0,6,0,0,0.0066,0.0185,1,0,0,1,5,3,193,184,198,0,0,0,0,0,0,0
42,24,12,46,33,0,0,5,2,0,0.0093,0.0185,0,0,2,0,8,3,268,270,276,1,1,0,0,0,0,0
42,24,13,28,30,0,0,5,0,1,0.0066,0.0199,2,0,1,2,12,6,278,268,290,0,0,0,0,0,1,0
42,24,14,21,35,0,0,6,1,0,0.0066,0.0199,1,0,1,1,4,0,368,363,372,0,0,0,0,0,0,1
42,24,15,27,27,0,0,6,3,0,0.0106,0.0199,0,0,3,0,5,0,263,264,268,0,0,1,1,1,0,0
42,24,16,26,26,0,0,4,2,0,0.0093,0.0199,1,0,2,1,5,1,221,233,226,0,0,1,0,1,0,0
42,24,17,24,12,0,0,7,0,1,0.0079,0.0212,3,0,1,3,7,0,175,188,182,0,0,0,1,0,0,0
42,24,18,22,24,0,0,5,0,0,0.0066,0.0212,1,0,0,1,9,0,145,155,154,0,0,0,0,0,0,0
42,24,19,33,32,1,9,7,2,2,0.0079,0.0119,0,9,4,9,1,5,113,110,114,2,0,0,0,0,2,0
42,24,20,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,5,6,105,116,110,0,0,0,0,0,0,0
42,24,21,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,2,66,67,66,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,2,1,0.0106,0.0132,0,0,3,0,8,7,202,174,210,0,1,0,1,0,0,1
42,25,6,15,32,1,0,5,1,1,0.0132,0.0146,0,0,2,0,37,18,171,177,208,0,2,0,0,0,0,0
42,25,7,44,31,0,0,5,1,0,0.0146,0.0146,0,0,1,0,13,13,127,124,140,0,0,0,0,1,0,0
42,25,8,29,43,0,0,5,0,0,0.0146,0.0146,0,0,0,0,6,5,138,140,144,0,0,0,0,0,0,0
42,25,9,31,28,0,0,6,1,1,0.0159,0.0146,0,0,2,0,3,3,169,159,172,0,1,0,0,0,1,0
