seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,5,1,31,22,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,15,4,181,162,196,0,0,0,0,0,0,0
42,16,6,17,18,1,0,3,0,0,0.008,0.0172,0,11,0,11,25,10,209,195,234,0,0,0,0,0,0,0
42,16,7,28,28,0,0,4,1,1,0.0093,0.0186,0,0,2,0,11,2,121,143,132,0,0,0,1,1,0,0
42,16,8,26,24,0,0,4,0,1,0.0093,0.0199,0,0,1,0,6,3,130,125,136,0,0,1,0,0,0,0
42,16,9,26,27,0,0,5,1,0,0.0106,0.0199,0,0,1,0,10,4,170,167,180,0,0,1,0,0,0,0
42,16,10,24,36,0,0,5,0,1,0.0093,0.0212,1,0,1,1,6,8,166,164,172,0,0,0,1,0,0,0
42,16,11,26,23,0,0,5,0,2,0.0093,0.0239,0,0,2,0,3,1,161,165,164,0,0,0,2,0,0,0
42,16,12,28,26,0,0,5,0,0,0.0093,0.0239,0,0,0,0,7,0,245,221,252,0,0,0,0,0,0,0
42,16,13,35,33,0,0,6,0,0,0.0093,0.0239,1,0,0,1,3,8,287,295,290,0,0,0,0,0,0,0
42,16,14,26,26,0,0,4,0,2,0.008,0.0265,0,0,2,0,19,5,351,337,370,0,1,1,0,0,0,0
42,16,15,30,32,0,0,6,0,1,0.008,0.0265,0,0,1,0,4,2,244,260,248,0,0,1,0,0,0,0
42,16,16,16,17,0,0,4,2,1,0.0093,0.0292,1,0,3,1,10,12,258,247,268,0,0,2,1,0,0,0
42,16,17,18,19,0,0,4,1,1,0.0106,0.0305,0,0,2,0,1,2,191,205,192,1,1,0,0,0,0,0
42,16,18,27,36,0,0,7,1,1,0.0119,0.0318,0,0,2,0,2,0,144,149,146,0,0,1,1,0,0,0
42,16,19,23,16,1,13,8,0,0,0.0106,0.0146,1,13,0,14,1,5,101,116,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,1,2,0.0106,0.0159,0,0,3,0,1,3,81,80,82,0,1,1,1,0,0,0
42,16,21,0,0,0,0,0,0,1,0.0119,0.0172,0,0,1,0,1,4,49,55,50,0,0,1,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0119,0.0186,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0119,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0119,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0119,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0119,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0119,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0119,0.0186,0,0,0,0,1,0,31,30,32,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,0,1,0.0119,0.0199,0,0,1,0,26,1,188,164,214,1,0,0,0,0,0,0
42,17,6,11,30,1,0,4,0,0,0.0093,0.0199,2,0,0,2,15,5,209,203,224,0,0,0,0,0,0,0
42,17,7,32,32,0,0,4,0,0,0.0093,0.0199,0,0,0,0,15,4,133,135,148,0,0,0,0,0,0,0
42,17,8,25,21,0,0,4,1,1,0.008,0.0212,2,0,2,2,2,4,152,155,154,0,0,0,1,1,0,0
42,17,9,39,29,0,0,5,1,0,0.0093,0.0212,0,0,1,0,14,4,210,190,224,1,0,0,0,0,0,0
42,17,10,23,25,0,0,4,2,0,0.0119,0.0212,0,0,2,0,3,2,199,209,202,2,0,0,0,0,0,0
42,17,11,23,26,0,0,5,0,3,0.0106,0.0239,1,0,3,1,2,0,180,176,182,0,0,1,0,1,1,0
42,17,12,21,21,0,0,4,1,0,0.0106,0.0252,1,0,1,1,2,0,254,246,256,0,0,0,0,0,1,0
42,17,13,5,15,0,0,5,0,3,0.0093,0.0265,1,0,3,1,6,2,282,271,288,0,0,0,0,1,1,1
42,17,14,26,26,0,0,6,1,1,0.0106,0.0305,0,0,2,0,30,18,352,349,382,0,1,1,0,0,0,0
42,17,15,24,16,0,0,5,1,1,0.0119,0.0318,0,0,2,0,21,1,255,258,276,1,0,0,0,0,1,0
42,17,16,14,22,0,0,4,0,2,0.0119,0.0332,0,0,2,0,4,7,224,238,228,1,0,0,0,1,0,0
42,17,17,20,14,0,0,5,1,1,0.0106,0.0358,1,0,2,1,8,5,214,212,222,1,0,0,1,0,0,0
42,17,18,18,24,0,0,6,2,0,0.0119,0.0358,1,0,2,1,2,1,180,175,182,0,0,0,1,0,1,0
42,17,19,10,5,1,15,5,2,0,0.0122,0.0162,2,0,2,2,4,9,138,159,142,0,0,1,1,0,0,0
42,17,20,0,0,0,0,0,1,0,0.0135,0.0162,0,0,1,0,1,5,95,101,96,0,0,1,0,0,0,0
42,17,21,0,0,0,0,0,0,1,0.0149,0.0176,0,0,1,0,0,1,76,91,76,0,0,0,0,1,0,0
42,17,22,0,0,0,0,0,0,0,0.0149,0.0176,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0149,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0149,0.0176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0149,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0149,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0149,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0149,0.0176,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,0,0.0149,0.0176,0,0,0,0,19,0,123,103,142,0,0,0,0,0,0,0
42,18,6,16,17,1,0,3,0,1,0.0133,0.0186,1,13,1,14,24,4,192,183,216,0,0,0,1,0,0,0
42,18,7,33,47,0,0,5,1,1,0.0133,0.0199,0,0,2,0,7,1,133,138,140,1,0,0,0,1,0,0
42,18,8,36,27,0,0,5,0,0,0.0146,0.0199,0,0,0,0,3,4,155,153,158,0,0,0,0,0,0,0
42,18,9,30,30,0,0,5,2,0,0.016,0.0199,1,0,2,1,4,0,200,193,204,0,0,1,0,1,0,0
42,18,10,22,17,0,0,4,2,0,0.0146,0.0199,3,0,2,3,1,0,201,207,202,1,0,0,1,0,0,0
42,18,11,37,37,0,0,6,0,1,0.0146,0.0199,0,0,1,0,3,0,211,206,214,0,0,0,0,0,1,0
42,18,12,17,34,0,0,4,0,1,0.0133,0.0226,1,0,1,1,1,0,229,218,230,0,0,1,0,0,0,0
42,18,13,32,22,0,0,5,0,1,0.012,0.0239,1,0,1,1,10,0,294,283,304,0,0,0,0,0,1,0
42,18,14,36,31,0,0,5,3,1,0.016,0.0253,0,0,4,0,10,6,288,300,298,0,2,1,1,0,0,0
42,18,15,28,36,0,0,5,2,1,0.0173,0.0253,3,0,3,3,8,1,226,224,234,1,1,0,0,0,0,1
42,18,16,23,17,0,0,4,0,1,0.0133,0.0279,1,0,1,1,1,2,201,204,202,0,0,0,0,0,1,0
42,18,17,27,40,0,0,7,0,1,0.0133,0.0293,1,0,1,1,2,0,174,184,176,0,0,0,0,1,0,0
42,18,18,19,18,0,0,6,0,0,0.0093,0.0293,4,0,0,4,0,0,116,133,116,0,0,0,0,0,0,0
42,18,19,19,16,1,10,6,0,0,0.0066,0.0159,0,15,0,15,1,0,83,86,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,1,0.0066,0.0159,0,0,1,0,2,1,56,52,58,0,0,0,1,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,3,3,83,80,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,12,9,12,0,0,0,0,0,0,0
42,19,6,26,25,1,0,5,0,1,0.0066,0.0185,0,0,1,0,0,1,42,35,42,0,0,1,0,0,0,0
42,19,7,18,20,0,0,5,0,0,0.0053,0.0185,1,0,0,1,5,1,87,86,92,0,0,0,0,0,0,0
42,19,8,16,32,0,0,3,0,0,0.0053,0.0185,0,0,0,0,4,3,92,80,96,0,0,0,0,0,0,0
42,19,9,24,26,0,0,4,1,2,0.0066,0.0211,0,0,3,0,6,3,156,146,162,1,0,1,0,0,1,0
42,19,10,11,11,0,0,4,0,0,0.0026,0.0211,3,0,0,3,1,0,153,154,154,0,0,0,0,0,0,0
42,19,11,29,23,0,0,4,1,0,0.0026,0.0211,0,0,1,0,4,0,186,182,190,0,0,1,0,0,0,0
42,19,12,34,25,0,0,5,0,2,0.004,0.0225,0,0,2,0,4,1,228,218,232,1,0,0,0,1,0,0
42,19,13,29,29,0,0,6,1,2,0.0053,0.0264,0,0,3,0,1,0,267,276,268,1,0,1,1,0,0,0
42,19,14,24,35,0,0,5,1,1,0.0053,0.0277,0,0,2,0,2,0,242,240,244,1,0,0,0,1,0,0
42,19,15,25,29,0,0,7,1,0,0.0079,0.0277,0,0,1,0,0,0,234,225,234,0,0,0,0,1,0,0
42,19,16,31,21,0,0,6,0,1,0.0079,0.0291,0,0,1,0,0,0,214,213,214,0,0,1,0,0,0,0
42,19,17,29,29,0,0,6,0,0,0.0079,0.0291,0,0,0,0,0,1,140,162,140,0,0,0,0,0,0,0
42,19,18,16,26,0,0,5,0,0,0.0079,0.0291,0,0,0,0,1,1,115,116,116,0,0,0,0,0,0,0
42,19,19,26,19,1,13,9,0,0,0.0067,0.0121,1,0,0,1,0,0,70,81,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,58,63,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,92,81,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,16,14,1,0,3,0,0,0.0066,0.0119,0,10,0,10,0,0,20,14,20,0,0,0,0,0,0,0
42,20,7,34,35,0,0,7,0,0,0.0066,0.0119,0,0,0,0,0,1,40,41,40,0,0,0,0,0,0,0
42,20,8,24,24,0,0,6,0,0,0.0053,0.0119,1,0,0,1,1,0,39,37,40,0,0,0,0,0,0,0
42,20,9,26,35,0,0,5,0,0,0.004,0.0119,1,0,0,1,2,2,88,85,90,0,0,0,0,0,0,0
42,20,10,30,22,0,0,6,0,0,0.0027,0.0119,1,0,0,1,0,0,118,103,118,0,0,0,0,0,0,0
42,20,11,22,35,0,0,5,0,0,0.0027,0.0119,0,0,0,0,3,0,117,115,120,0,0,0,0,0,0,0
42,20,12,26,30,0,0,6,1,1,0.004,0.0133,0,0,2,0,0,0,146,144,146,0,1,0,0,0,1,0
42,20,13,13,0,0,0,5,1,1,0.0053,0.0146,0,0,2,0,0,2,168,169,168,0,1,0,0,0,0,1
42,20,14,21,34,0,0,5,1,1,0.0053,0.0159,1,0,2,1,12,1,132,140,144,0,1,1,0,0,0,0
42,20,15,40,29,0,0,7,1,0,0.0066,0.0159,0,0,1,0,8,1,160,154,168,1,0,0,0,0,0,0
42,20,16,19,19,0,0,5,1,0,0.0066,0.0159,1,0,1,1,5,0,129,141,134,1,0,0,0,0,0,0
42,20,17,20,20,0,0,5,0,0,0.0053,0.0159,1,0,0,1,0,0,122,117,122,0,0,0,0,0,0,0
42,20,18,19,21,0,0,4,1,0,0.004,0.0159,2,0,1,2,0,3,128,121,128,0,0,0,0,0,1,0
42,20,19,22,20,1,9,6,0,0,0.004,0.004,0,9,0,9,1,0,75,83,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,0,66,74,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,1,0,0.0053,0.004,0,0,1,0,0,0,50,54,50,0,0,0,0,0,0,1
42,20,22,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,0,40,30,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,1,1,0.0066,0.0053,0,0,2,0,7,9,165,142,172,1,0,1,0,0,0,0
42,21,6,13,33,1,0,4,0,2,0.0053,0.0066,1,0,2,1,12,8,188,182,200,0,0,1,1,0,0,0
42,21,7,30,30,0,0,5,0,0,0.004,0.008,1,0,0,1,14,1,100,121,114,0,0,0,0,0,0,0
42,21,8,32,29,0,0,5,1,1,0.0053,0.0093,0,0,2,0,3,0,111,114,114,0,1,0,0,1,0,0
42,21,9,33,36,0,0,5,0,0,0.004,0.0093,1,0,0,1,2,0,176,159,178,0,0,0,0,0,0,0
42,21,10,29,23,0,0,6,0,0,0.004,0.0093,0,0,0,0,6,0,176,171,182,0,0,0,0,0,0,0
42,21,11,27,33,0,0,6,1,1,0.0053,0.0106,0,0,2,0,2,0,188,195,190,0,0,1,0,0,0,1
42,21,12,45,27,0,0,6,1,0,0.0066,0.0106,0,0,1,0,3,0,187,177,190,0,1,0,0,0,0,0
42,21,13,26,44,0,0,5,1,2,0.0066,0.0133,1,0,3,1,9,1,269,250,278,0,1,1,0,0,0,1
42,21,14,36,18,0,0,3,0,0,0.0066,0.0133,0,0,0,0,55,5,329,322,384,0,0,0,0,0,0,0
42,21,15,22,40,0,0,6,1,2,0.008,0.0146,0,0,3,0,11,0,279,292,290,0,1,2,0,0,0,0
42,21,16,40,24,0,0,5,1,2,0.0093,0.0172,0,0,3,0,7,10,181,190,188,0,1,0,0,1,1,0
42,21,17,27,28,0,0,4,0,0,0.0093,0.0186,0,0,0,0,2,0,158,171,160,0,0,0,0,0,0,0
42,21,18,19,25,0,0,5,1,1,0.0106,0.0186,0,0,2,0,6,3,146,147,152,0,0,1,0,0,0,1
42,21,19,9,18,1,6,5,1,1,0.012,0.0133,0,4,2,4,6,4,104,119,110,0,0,2,0,0,0,0
42,21,20,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,1,0,97,94,98,0,0,0,0,0,0,0
42,21,21,0,0,0,0,0,1,0,0.0133,0.0133,0,0,1,0,0,0,60,66,60,0,0,0,0,0,1,0
42,21,22,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,1,0,27,19,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,1,1,0.0146,0.0146,0,0,2,0,1,0,191,161,192,0,1,0,1,0,0,0
42,22,6,21,16,1,0,4,1,0,0.0158,0.0145,0,9,1,9,21,0,155,167,176,0,0,1,0,0,0,0
42,22,7,30,33,0,0,4,1,0,0.0171,0.0145,0,0,1,0,4,2,136,131,140,0,0,1,0,0,0,0
42,22,8,31,31,0,0,4,0,1,0.0158,0.0158,1,0,1,1,1,0,107,117,108,0,0,1,0,0,0,0
42,22,9,26,28,0,0,5,5,0,0.0171,0.0158,4,0,5,4,6,0,158,147,164,1,0,2,1,0,1,0
42,22,10,19,23,0,0,5,0,1,0.0131,0.0171,3,0,1,3,4,3,146,149,150,1,0,0,0,0,0,0
42,22,11,26,19,0,0,4,1,0,0.0105,0.0171,2,0,1,2,3,4,189,185,192,0,0,1,0,0,0,0
42,22,12,30,30,0,0,4,1,1,0.0131,0.0184,0,0,2,0,5,1,239,211,244,0,0,0,0,0,1,1
42,22,13,15,29,0,0,4,1,3,0.0145,0.021,0,0,4,0,9,5,287,289,296,0,2,2,0,0,0,0
42,22,14,23,11,0,0,4,0,2,0.0118,0.025,2,0,2,2,19,2,365,349,384,0,0,0,1,1,0,0
42,22,15,23,37,0,0,5,2,1,0.0118,0.0263,1,0,3,1,6,4,216,251,222,0,1,0,2,0,0,0
42,22,16,25,25,0,0,5,0,0,0.0131,0.0263,0,0,0,0,8,1,196,198,204,0,0,0,0,0,0,0
42,22,17,21,21,0,0,4,1,0,0.0105,0.0263,2,0,1,2,3,3,175,183,178,1,0,0,0,0,0,0
42,22,18,20,20,0,0,5,1,0,0.0118,0.0263,2,0,1,2,1,1,139,143,140,0,0,0,0,1,0,0
42,22,19,23,20,1,9,6,1,0,0.0119,0.0145,0,6,1,6,0,1,102,106,102,0,0,0,1,0,0,0
42,22,20,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,1,0,101,106,102,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,1,0,0.0132,0.0145,0,0,1,0,0,0,52,59,52,0,1,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,1,0,0.0145,0.0145,0,0,1,0,0,0,26,25,26,0,0,0,1,0,0,0
42,23,5,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,10,0,194,157,204,0,0,0,0,0,0,0
42,23,6,25,20,1,0,5,1,0,0.0158,0.0145,0,0,1,0,34,4,208,206,242,1,0,0,0,0,0,0
42,23,7,31,42,0,0,6,0,0,0.0158,0.0145,0,0,0,0,9,0,167,178,176,0,0,0,0,0,0,0
42,23,8,35,19,0,0,4,1,3,0.0145,0.0185,2,0,4,2,2,0,118,124,120,2,1,0,0,1,0,0
42,23,9,10,18,0,0,3,0,0,0.0132,0.0185,1,0,0,1,11,8,171,160,182,0,0,0,0,0,0,0
42,23,10,30,26,0,0,4,0,0,0.0119,0.0185,1,0,0,1,4,10,196,200,200,0,0,0,0,0,0,0
42,23,11,26,29,0,0,4,0,1,0.0092,0.0198,2,0,1,2,5,2,177,175,182,0,0,1,0,0,0,0
42,23,12,9,21,0,0,5,0,1,0.0066,0.0211,2,0,1,2,18,3,212,208,230,0,0,0,0,1,0,0
42,23,13,22,22,0,0,4,1,0,0.0066,0.0211,1,0,1,1,11,1,279,259,290,1,0,0,0,0,0,0
42,23,14,26,26,0,0,7,1,0,0.004,0.0211,2,0,1,2,18,4,314,314,332,1,0,0,0,0,0,0
42,23,15,33,22,0,0,6,1,0,0.0053,0.0211,0,0,1,0,7,3,257,265,264,0,0,1,0,0,0,0
42,23,16,33,44,0,0,7,0,1,0.0066,0.0211,0,0,1,0,3,2,217,227,220,0,0,1,0,0,0,0
42,23,17,26,15,0,0,5,0,0,0.0066,0.0224,0,0,0,0,5,1,217,209,222,0,0,0,0,0,0,0
42,23,18,20,31,0,0,5,1,1,0.0053,0.0237,2,0,2,2,3,0,151,164,154,2,0,0,0,0,0,0
42,23,19,29,19,1,10,7,1,0,0.004,0.0106,1,9,1,10,0,0,124,133,124,0,0,0,1,0,0,0
42,23,20,0,0,0,0,0,1,0,0.0066,0.0106,0,0,1,0,0,0,86,94,86,0,1,0,0,0,0,0
42,23,21,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,7,0,73,70,80,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,32,24,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,1,0,0.0079,0.0106,0,0,1,0,16,7,188,159,204,1,0,0,0,0,0,0
42,24,6,17,36,1,0,5,0,0,0.0079,0.0106,0,0,0,0,12,17,212,201,224,0,0,0,0,0,0,0
42,24,7,38,19,0,0,4,0,0,0.0079,0.0106,0,0,0,0,7,15,139,161,146,0,0,0,0,0,0,0
42,24,8,30,43,0,0,5,0,0,0.0079,0.0106,0,0,0,0,4,6,132,140,136,0,0,0,0,0,0,0
42,24,9,18,24,0,0,4,1,0,0.0092,0.0106,0,0,1,0,5,4,175,168,180,0,0,0,0,1,0,0
42,24,10,39,24,0,0,5,0,0,0.0092,0.0106,0,0,0,0,6,0,186,181,192,0,0,0,0,0,0,0
42,24,11,19,21,0,0,5,1,1,0.0106,0.0119,0,0,2,0,0,0,198,180,198,1,0,0,0,0,0,1
42,24,12,28,41,0,0,5,0,0,0.0106,0.0119,0,0,0,0,7,0,269,264,276,0,0,0,0,0,0,0
42,24,13,38,26,0,0,5,1,2,0.0119,0.0145,0,0,3,0,8,7,282,283,290,0,0,0,0,2,0,1
42,24,14,19,31,0,0,5,2,1,0.0119,0.0159,2,0,3,2,2,6,370,358,372,0,2,0,1,0,0,0
42,24,15,28,14,0,0,5,0,0,0.0106,0.0159,1,0,0,1,9,5,259,267,268,0,0,0,0,0,0,0
42,24,16,26,26,0,0,5,2,1,0.0106,0.0172,1,0,3,1,6,3,220,221,226,1,0,1,0,0,1,0
42,24,17,20,34,0,0,5,1,0,0.0106,0.0172,1,0,1,1,9,2,173,196,182,0,0,0,0,0,0,1
42,24,18,20,20,0,0,6,1,1,0.0106,0.0185,3,0,2,3,8,2,146,149,154,0,0,0,0,2,0,0
42,24,19,34,23,1,7,8,0,0,0.0092,0.0092,0,9,0,9,0,7,114,116,114,0,0,0,0,0,0,0
42,24,20,0,0,0,0,0,0,1,0.0092,0.0105,0,0,1,0,0,3,110,115,110,1,0,0,0,0,0,0
42,24,21,0,0,0,0,0,0,0,0.0092,0.0105,0,0,0,0,0,5,66,66,66,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0092,0.0105,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0092,0.0105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0092,0.0105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0092,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0092,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0092,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0092,0.0105,0,0,0,0,0,0,32,22,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,2,2,0.0119,0.0132,0,0,4,0,14,13,196,168,210,0,1,2,0,0,1,0
42,25,6,19,36,1,0,4,1,1,0.0132,0.0145,0,0,2,0,29,21,179,183,208,0,1,0,1,0,0,0
42,25,7,37,25,0,0,5,0,0,0.0105,0.0145,2,0,0,2,6,15,134,141,140,0,0,0,0,0,0,0
