seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0333,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0333,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0333,0.0333,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,0,0,0.0333,0.0333,0,0,0,0,16,7,192,159,208,0,0,0,0,0,0,0
50,16,6,16,15,1,0,3,0,0,0.0329,0.0329,0,9,0,9,45,17,183,186,228,0,0,0,0,0,0,0
50,16,7,24,44,0,0,6,2,1,0.0329,0.0342,2,0,3,2,13,1,121,130,134,1,1,0,0,1,0,0
50,16,8,20,20,0,0,4,1,1,0.0276,0.0355,5,0,2,5,5,0,145,146,150,0,1,0,1,0,0,0
50,16,9,41,27,0,0,6,0,1,0.0276,0.0368,0,0,1,0,12,3,150,147,162,0,0,1,0,0,0,0
50,16,10,21,35,0,0,7,1,0,0.0276,0.0368,0,0,1,0,1,1,197,189,198,0,0,0,0,1,0,0
50,16,11,30,30,0,0,10,0,0,0.0289,0.0368,0,0,0,0,3,2,151,152,154,0,0,0,0,0,0,0
50,16,12,38,30,0,0,8,1,0,0.0303,0.0368,0,0,1,0,12,1,228,223,240,0,0,0,0,0,0,1
50,16,13,22,25,0,0,5,1,0,0.0289,0.0368,2,0,1,2,16,0,272,269,288,1,0,0,0,0,0,0
50,16,14,13,18,0,0,3,0,2,0.0276,0.0395,1,0,2,1,15,0,343,321,358,0,0,0,2,0,0,0
50,16,15,21,21,0,0,4,1,1,0.0276,0.0408,1,0,2,1,16,9,258,274,274,0,1,1,0,0,0,0
50,16,16,18,18,0,0,4,0,1,0.0263,0.0408,1,0,1,1,19,13,211,209,230,0,0,0,0,0,1,0
50,16,17,20,20,0,0,4,1,1,0.0237,0.0434,2,0,2,2,6,2,190,203,196,1,0,0,0,1,0,0
50,16,18,20,12,0,0,5,1,1,0.0263,0.0447,0,0,2,0,8,3,126,125,134,0,1,0,0,0,1,0
50,16,19,20,18,1,10,6,0,0,0.0238,0.0317,2,7,0,9,5,0,103,118,108,0,0,0,0,0,0,0
50,16,20,0,0,0,0,0,0,0,0.0238,0.0317,0,0,0,0,5,2,65,74,70,0,0,0,0,0,0,0
50,16,21,0,0,0,0,0,0,0,0.0238,0.0317,0,0,0,0,4,13,78,78,82,0,0,0,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0238,0.0317,0,0,0,0,0,1,4,15,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0238,0.0317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0238,0.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0238,0.0317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0238,0.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0238,0.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.0238,0.0317,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,1,0,0.0251,0.0317,0,0,1,0,18,6,180,151,198,0,0,1,0,0,0,0
50,17,6,9,26,1,0,5,2,2,0.0277,0.0343,0,0,4,0,25,11,219,219,244,1,1,0,1,0,1,0
50,17,7,30,30,0,0,6,0,0,0.0277,0.0343,0,0,0,0,12,5,144,146,156,0,0,0,0,0,0,0
50,17,8,35,22,0,0,5,0,0,0.0264,0.0343,1,0,0,1,10,0,100,118,110,0,0,0,0,0,0,0
50,17,9,40,36,0,0,7,1,0,0.0264,0.0343,0,0,1,0,5,8,165,146,170,0,1,0,0,0,0,0
50,17,10,25,34,0,0,6,1,2,0.0277,0.037,0,0,3,0,5,2,181,187,186,0,1,0,2,0,0,0
50,17,11,24,32,0,0,7,0,2,0.0277,0.0396,0,0,2,0,3,2,177,170,180,0,1,0,0,0,1,0
50,17,12,34,25,0,0,7,0,1,0.0277,0.041,1,0,1,1,2,2,240,231,242,1,0,0,0,0,0,0
50,17,13,14,23,0,0,3,0,0,0.0264,0.041,0,0,0,0,3,13,299,285,302,0,0,0,0,0,0,0
50,17,14,27,26,0,0,5,1,1,0.0264,0.0423,2,0,2,2,16,16,376,357,392,1,1,0,0,0,0,0
50,17,15,23,16,0,0,4,1,3,0.0264,0.0449,1,0,4,1,28,25,304,323,332,0,0,3,0,0,1,0
50,17,16,8,16,0,0,2,1,2,0.0264,0.0489,1,0,3,1,13,12,187,206,200,1,0,0,1,0,0,1
50,17,17,33,30,0,0,6,1,0,0.0277,0.0489,0,0,1,0,2,12,216,203,218,0,0,0,0,0,0,1
50,17,18,18,21,0,0,4,0,2,0.0277,0.0515,0,0,2,0,8,2,142,155,150,0,1,0,1,0,0,0
50,17,19,24,12,1,8,4,0,0,0.0225,0.041,4,8,0,12,3,2,141,158,144,0,0,0,0,0,0,0
50,17,20,0,0,0,0,0,1,0,0.0225,0.041,0,0,1,0,5,0,91,98,96,0,1,0,0,0,0,0
50,17,21,0,0,0,0,0,0,0,0.0238,0.041,0,0,0,0,0,9,70,76,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0238,0.041,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0238,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0238,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0238,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0238,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0238,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0238,0.041,0,0,0,0,4,0,26,22,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,1,0,0.0251,0.041,0,0,1,0,3,3,205,179,208,0,0,1,0,0,0,0
50,18,6,11,31,1,0,4,3,1,0.0277,0.041,0,0,4,0,24,3,168,169,192,0,2,1,0,0,1,0
50,18,7,40,28,0,0,5,0,3,0.0291,0.0449,0,0,3,0,18,6,130,138,148,0,0,0,2,0,0,1
50,18,8,34,33,0,0,6,0,0,0.0291,0.0462,0,0,0,0,9,3,137,133,146,0,0,0,0,0,0,0
50,18,9,27,38,0,0,7,0,0,0.0291,0.0462,0,0,0,0,6,2,160,161,166,0,0,0,0,0,0,0
50,18,10,36,24,0,0,5,0,0,0.0277,0.0462,1,0,0,1,5,2,173,173,178,0,0,0,0,0,0,0
50,18,11,18,32,0,0,9,3,0,0.0317,0.0462,0,0,3,0,11,0,227,205,238,1,0,0,0,1,1,0
50,18,12,25,25,0,0,4,1,0,0.0317,0.0462,1,0,1,1,14,0,178,192,192,0,1,0,0,0,0,0
50,18,13,27,14,0,0,3,2,1,0.0277,0.0476,3,0,3,3,11,1,273,257,284,1,0,1,1,0,0,0
50,18,14,12,25,0,0,3,1,2,0.0317,0.0502,0,0,3,0,32,0,310,297,342,2,1,0,0,0,0,0
50,18,15,21,14,0,0,4,0,1,0.0304,0.0515,1,0,1,1,19,0,225,250,244,0,0,0,0,0,1,0
50,18,16,25,21,0,0,4,0,1,0.0291,0.0528,1,0,1,1,12,0,170,172,182,1,0,0,0,0,0,0
50,18,17,11,22,0,0,3,0,1,0.0291,0.0528,0,0,1,0,13,2,151,151,164,1,0,0,0,0,0,0
50,18,18,15,15,0,0,4,0,1,0.0264,0.0542,2,0,1,2,4,1,94,114,98,0,0,1,0,0,0,0
50,18,19,18,18,1,10,5,1,0,0.0264,0.0423,1,10,1,11,3,0,79,79,82,0,0,0,1,0,0,0
50,18,20,0,0,0,0,0,0,3,0.0264,0.0449,0,0,3,0,4,0,56,61,60,0,2,0,1,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0264,0.0462,0,0,0,0,2,1,84,75,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0264,0.0462,0,0,0,0,0,3,2,18,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0264,0.0462,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0264,0.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0264,0.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0264,0.0462,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0264,0.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0264,0.0462,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0264,0.0462,0,0,0,0,0,4,16,11,16,0,0,0,0,0,0,0
50,19,6,20,29,1,0,8,0,0,0.0264,0.0462,0,0,0,0,0,0,40,34,40,0,0,0,0,0,0,0
50,19,7,19,20,0,0,5,0,1,0.0251,0.0462,1,0,1,1,1,0,53,54,54,1,0,0,0,0,0,0
50,19,8,40,26,0,0,7,0,0,0.0251,0.0476,0,0,0,0,3,2,103,91,106,0,0,0,0,0,0,0
50,19,9,24,32,0,0,5,1,0,0.0264,0.0476,0,0,1,0,4,0,122,122,126,0,1,0,0,0,0,0
50,19,10,28,34,0,0,6,0,1,0.0251,0.0489,1,0,1,1,6,0,180,171,186,0,0,1,0,0,0,0
50,19,11,39,22,0,0,5,0,1,0.0251,0.0502,0,0,1,0,5,0,195,187,200,0,0,0,1,0,0,0
50,19,12,26,32,0,0,6,0,1,0.0251,0.0515,0,0,1,0,5,1,165,172,170,0,0,0,1,0,0,0
50,19,13,18,20,0,0,4,0,3,0.0211,0.0542,3,0,3,3,18,6,242,236,260,0,1,1,0,0,1,0
50,19,14,27,22,0,0,5,2,0,0.0211,0.0555,1,0,2,1,5,1,263,256,268,0,1,0,1,0,0,0
50,19,15,12,14,0,0,3,1,0,0.0172,0.0555,4,0,1,4,10,3,212,218,222,0,0,0,0,0,1,0
50,19,16,18,30,0,0,5,0,0,0.0185,0.0555,0,0,0,0,9,1,201,199,210,0,0,0,0,0,0,0
50,19,17,22,22,0,0,4,0,0,0.0185,0.0555,0,0,0,0,4,0,148,166,152,0,0,0,0,0,0,0
50,19,18,27,12,0,0,3,0,1,0.0185,0.0555,0,0,1,0,6,0,100,104,106,0,0,0,1,0,0,0
50,19,19,24,39,1,5,6,0,0,0.0186,0.0505,0,0,0,0,0,2,72,81,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0186,0.0505,0,0,0,0,0,2,66,64,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,0,0,0.0186,0.0505,0,0,0,0,6,4,84,87,90,0,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0186,0.0505,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0186,0.0505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0186,0.0505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0186,0.0505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0186,0.0505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0186,0.0505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,1,0.0186,0.0505,0,0,1,0,0,0,8,6,8,0,0,1,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0186,0.0519,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
50,20,6,20,10,1,0,4,0,0,0.0184,0.0512,0,10,0,10,0,1,28,18,28,0,0,0,0,0,0,0
50,20,7,20,40,0,0,6,1,0,0.0184,0.0512,0,0,1,0,0,0,30,40,30,0,1,0,0,0,0,0
50,20,8,35,24,0,0,9,0,0,0.0197,0.0512,0,0,0,0,0,0,40,36,40,0,0,0,0,0,0,0
50,20,9,30,30,0,0,9,0,0,0.0197,0.0512,0,0,0,0,0,0,88,80,88,0,0,0,0,0,0,0
50,20,10,8,19,1,0,4,0,0,0.0197,0.0512,0,0,0,0,0,0,132,119,132,0,0,0,0,0,0,0
50,20,11,18,9,0,0,6,1,1,0.021,0.0525,0,0,2,0,2,0,128,128,130,0,1,0,1,0,0,0
50,20,12,21,22,0,0,7,1,0,0.0223,0.0525,0,0,1,0,0,0,126,130,126,0,0,1,0,0,0,0
50,20,13,5,13,0,0,3,0,1,0.0223,0.0538,0,0,1,0,7,1,169,175,176,0,0,0,0,0,1,0
50,20,14,25,25,0,0,4,0,2,0.0184,0.0551,3,0,2,3,5,1,139,130,144,0,0,0,0,1,0,1
50,20,15,25,25,0,0,5,1,0,0.0197,0.0564,0,0,1,0,0,0,162,152,162,0,0,1,0,0,0,0
50,20,16,26,26,0,0,4,0,0,0.0197,0.0564,0,0,0,0,2,0,128,141,130,0,0,0,0,0,0,0
50,20,17,22,22,0,0,4,0,0,0.0131,0.0564,5,0,0,5,1,1,105,105,106,0,0,0,0,0,0,0
50,20,18,21,14,0,0,7,0,1,0.0105,0.0577,2,0,1,2,1,0,111,118,112,0,0,0,1,0,0,0
50,20,19,14,14,1,13,6,0,0,0.0107,0.0414,0,0,0,0,1,0,89,95,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0107,0.0414,0,0,0,0,0,1,58,61,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.0107,0.0414,0,0,0,0,0,0,40,37,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0107,0.0414,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0107,0.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0107,0.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0107,0.0414,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0107,0.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0107,0.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0107,0.0414,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,2,0,0.0134,0.0414,0,0,2,0,16,2,196,171,212,0,2,0,0,0,0,0
50,21,6,10,22,1,0,4,0,0,0.0133,0.0411,0,5,0,5,26,1,164,157,190,0,0,0,0,0,0,0
50,21,7,41,33,0,0,6,1,0,0.0146,0.0411,0,0,1,0,8,2,120,128,128,1,0,0,0,0,0,0
50,21,8,35,27,0,0,5,0,0,0.0146,0.0411,0,0,0,0,1,1,109,120,110,0,0,0,0,0,0,0
50,21,9,29,32,0,0,7,0,0,0.0146,0.0411,0,0,0,0,11,0,175,157,186,0,0,0,0,0,0,0
50,21,10,22,35,0,0,8,1,0,0.0159,0.0411,0,0,1,0,8,0,134,143,142,0,0,1,0,0,0,0
50,21,11,31,31,0,0,8,0,1,0.0159,0.0424,0,0,1,0,12,0,188,181,200,0,0,0,0,0,1,0
50,21,12,20,20,0,0,5,2,3,0.0186,0.0464,0,0,5,0,6,0,232,232,238,0,2,1,2,0,0,0
50,21,13,24,22,1,4,6,1,0,0.0173,0.0413,2,0,1,2,15,7,233,222,248,0,0,1,0,0,0,0
50,21,14,16,10,0,0,3,1,2,0.0187,0.0427,0,0,3,0,38,11,338,323,376,0,2,0,0,0,1,0
50,21,15,22,18,0,0,4,0,0,0.0173,0.044,1,0,0,1,22,17,254,263,276,0,0,0,0,0,0,0
50,21,16,28,22,0,0,4,0,1,0.016,0.0453,1,0,1,1,23,17,207,213,230,0,0,0,0,1,0,0
50,21,17,26,27,0,0,4,0,1,0.016,0.0467,0,0,1,0,9,10,165,178,174,0,0,0,0,0,0,1
50,21,18,26,25,0,0,5,3,0,0.02,0.0467,0,0,3,0,7,2,171,179,178,0,1,0,1,0,0,1
50,21,19,6,24,1,3,5,0,1,0.0171,0.0434,2,13,1,15,1,0,87,87,88,0,0,0,0,1,0,0
50,21,20,0,0,0,0,0,0,0,0.0171,0.0434,0,0,0,0,0,4,86,97,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0171,0.0434,0,0,0,0,0,5,68,67,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0171,0.0434,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0171,0.0434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0171,0.0434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0171,0.0434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0171,0.0434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0171,0.0434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0171,0.0434,0,0,0,0,3,0,21,20,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,0,1,0.0171,0.0447,0,0,1,0,21,2,165,132,186,0,0,0,0,0,0,1
50,22,6,20,33,1,0,4,1,1,0.0184,0.0447,0,0,2,0,19,4,225,214,244,0,0,1,1,0,0,0
50,22,7,44,32,0,0,7,0,0,0.0184,0.0461,0,0,0,0,11,2,107,135,118,0,0,0,0,0,0,0
50,22,8,19,31,0,0,6,0,0,0.0171,0.0461,1,0,0,1,7,0,85,76,92,0,0,0,0,0,0,0
50,22,9,30,24,0,0,8,1,0,0.0171,0.0461,0,0,1,0,11,5,135,131,146,0,0,1,0,0,0,0
50,22,10,31,31,0,0,8,1,0,0.0197,0.0461,0,0,1,0,0,0,134,143,134,0,0,1,0,0,0,0
50,22,11,28,14,1,2,11,2,1,0.0224,0.0449,0,0,3,0,3,1,201,197,204,1,0,0,1,1,0,0
50,22,12,11,24,0,0,6,0,1,0.0211,0.0462,2,0,1,2,1,4,223,199,224,1,0,0,0,0,0,0
50,22,13,19,16,0,0,4,1,1,0.0198,0.0475,0,0,2,0,17,11,323,306,340,0,0,1,0,0,0,1
50,22,14,18,28,0,0,4,5,0,0.0264,0.0475,0,0,5,0,32,4,332,330,364,0,3,0,1,1,0,0
50,22,15,20,11,0,0,3,0,0,0.0251,0.0475,2,0,0,2,25,12,223,247,248,0,0,0,0,0,0,0
50,22,16,25,16,0,0,4,1,0,0.0251,0.0475,0,0,1,0,12,10,170,176,182,0,0,0,0,1,0,0
50,22,17,10,18,0,0,3,0,2,0.0251,0.0501,1,0,2,1,10,7,136,147,146,0,0,1,0,0,1,0
50,22,18,19,17,0,0,4,0,2,0.0224,0.0528,2,0,2,2,7,5,139,137,146,0,0,0,0,1,0,1
50,22,19,13,25,1,6,4,0,0,0.0212,0.045,1,4,0,5,14,11,86,97,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,1,0.0212,0.0463,0,0,1,0,6,4,76,82,82,1,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0212,0.0463,0,0,0,0,3,0,57,57,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0212,0.0463,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0212,0.0463,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0212,0.0463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0212,0.0463,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0212,0.0463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0212,0.0463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0212,0.0463,0,0,0,0,4,0,36,30,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,3,0,0.0251,0.0463,0,0,3,0,8,0,148,121,156,0,0,0,1,0,1,1
50,23,6,15,7,1,0,3,0,1,0.0224,0.0474,2,3,1,5,20,8,194,195,214,0,0,0,1,0,0,0
50,23,7,26,30,0,0,6,0,0,0.0224,0.0474,0,0,0,0,11,1,133,138,144,0,0,0,0,0,0,0
50,23,8,27,23,0,0,4,0,0,0.0224,0.0474,0,0,0,0,7,0,129,130,136,0,0,0,0,0,0,0
50,23,9,22,32,0,0,5,0,0,0.0211,0.0474,1,0,0,1,12,1,170,174,182,0,0,0,0,0,0,0
50,23,10,30,35,0,0,7,2,0,0.0237,0.0474,0,0,2,0,15,2,173,165,188,0,1,1,0,0,0,0
50,23,11,29,29,0,0,8,2,0,0.0237,0.0474,0,0,2,0,9,2,191,185,200,0,1,1,0,0,0,0
50,23,12,27,17,0,0,5,0,0,0.0264,0.0474,0,0,0,0,9,1,175,189,184,0,0,0,0,0,0,0
50,23,13,25,35,0,0,5,0,2,0.0264,0.0501,1,0,2,1,18,1,314,278,332,1,0,1,0,0,0,0
50,23,14,23,14,0,0,4,1,2,0.0264,0.0527,0,0,3,0,23,1,299,308,322,0,2,0,0,1,0,0
50,23,15,22,17,0,0,4,3,0,0.025,0.0527,2,0,3,2,12,5,284,278,296,1,1,1,0,0,0,0
50,23,16,15,24,0,0,5,2,0,0.0264,0.0527,2,0,2,2,2,2,204,220,206,0,2,0,0,0,0,0
50,23,17,27,19,0,0,5,0,2,0.0277,0.054,0,0,2,0,5,3,161,173,166,0,1,0,0,0,0,1
50,23,18,11,24,0,0,4,0,1,0.0237,0.0567,3,0,1,3,5,2,161,160,166,0,0,0,0,1,0,0
50,23,19,23,13,1,9,5,0,1,0.0224,0.0462,1,8,1,9,1,2,77,92,78,0,0,0,0,1,0,0
50,23,20,0,0,0,0,0,1,0,0.0224,0.0462,0,0,1,0,5,0,99,91,104,0,0,0,0,1,0,0
50,23,21,0,0,0,0,0,0,1,0.0237,0.0475,0,0,1,0,1,0,67,74,68,1,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0237,0.0475,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0237,0.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0237,0.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0237,0.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0237,0.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0237,0.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0237,0.0475,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,0,0,0.0237,0.0475,0,0,0,0,12,2,192,170,204,0,0,0,0,0,0,0
50,24,6,15,18,1,0,4,3,0,0.0251,0.0475,0,0,3,0,37,2,223,199,260,0,1,0,1,1,0,0
50,24,7,20,28,0,0,5,1,1,0.029,0.0488,0,0,2,0,15,3,129,155,144,1,1,0,0,0,0,0
50,24,8,27,34,0,0,5,0,0,0.0264,0.0488,2,0,0,2,3,2,129,128,132,0,0,0,0,0,0,0
50,24,9,43,31,0,0,6,3,1,0.029,0.0501,0,0,4,0,5,10,193,193,198,1,1,0,1,1,0,0
50,24,10,36,31,0,0,7,0,0,0.029,0.0501,0,0,0,0,3,3,143,137,146,0,0,0,0,0,0,0
50,24,11,0,17,0,0,3,1,1,0.029,0.0501,0,0,2,0,5,3,175,169,180,0,0,0,0,1,1,0
50,24,12,33,18,0,0,5,0,0,0.0303,0.0515,0,0,0,0,12,2,244,234,256,0,0,0,0,0,0,0
50,24,13,14,29,0,0,4,2,1,0.0303,0.0528,2,0,3,2,22,0,310,307,332,1,0,1,1,0,0,0
50,24,14,22,8,0,0,3,1,1,0.0277,0.0541,3,0,2,3,23,4,363,343,386,0,0,0,0,0,1,1
50,24,15,24,26,0,0,4,0,1,0.0264,0.0554,1,0,1,1,26,5,286,284,312,0,0,0,1,0,0,0
50,24,16,12,24,0,0,4,0,0,0.0251,0.0554,2,0,0,2,18,12,218,248,236,0,0,0,0,0,0,0
50,24,17,20,20,0,0,4,4,1,0.0277,0.0567,0,0,5,0,4,6,182,180,186,2,0,1,1,1,0,0
50,24,18,33,22,0,0,5,0,0,0.029,0.0567,0,0,0,0,3,5,143,143,146,0,0,0,0,0,0,0
50,24,19,22,22,1,9,5,0,2,0.0277,0.0462,1,9,2,10,0,7,136,143,136,0,1,0,1,0,0,0
50,24,20,0,0,0,0,0,1,0,0.0277,0.0475,0,0,1,0,7,0,113,127,120,0,0,1,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.029,0.0475,0,0,0,0,0,1,54,61,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.029,0.0475,0,0,0,0,0,1,2,13,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.029,0.0475,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.029,0.0475,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.029,0.0475,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.029,0.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.029,0.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.029,0.0475,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,1,0.029,0.0488,0,0,1,0,10,2,198,173,208,0,0,0,0,0,0,1
50,25,6,13,33,1,0,4,1,2,0.029,0.0501,1,0,3,1,18,0,172,173,190,0,0,0,2,0,1,0
50,25,7,27,24,0,0,4,0,0,0.029,0.0515,0,0,0,0,14,7,126,134,140,0,0,0,0,0,0,0
