seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,9,2,0,0,0,0,0,0,0,0.1003,0.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,9,3,0,0,0,0,0,0,0,0.1003,0.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,9,4,0,0,0,0,0,0,0,0.1003,0.099,0,0,0,0,0,0,24,19,24,0,0,0,0,0,0,0
46,9,5,0,0,0,0,0,0,2,0.1003,0.1016,0,0,2,0,20,6,160,135,180,0,0,1,0,0,1,0
46,9,6,0,0,0,0,0,1,1,0.1016,0.1029,0,0,2,0,11,13,209,209,220,0,1,0,0,1,0,0
46,9,7,0,0,0,0,0,2,0,0.1042,0.1029,0,0,2,0,12,10,134,143,146,1,1,0,0,0,0,0
46,9,8,0,0,0,0,0,0,0,0.1042,0.1029,0,0,0,0,17,12,115,113,132,0,0,0,0,0,0,0
46,9,9,0,0,0,0,0,1,0,0.1055,0.1029,0,0,1,0,29,15,171,162,200,0,0,0,0,0,1,0
46,9,10,0,0,0,0,0,2,0,0.1081,0.1029,0,0,2,0,18,10,142,148,160,0,2,0,0,0,0,0
46,9,11,0,0,0,0,0,0,1,0.1081,0.1042,0,0,1,0,13,10,175,167,188,0,0,0,0,0,1,0
46,9,12,0,0,0,0,0,2,2,0.1107,0.1068,0,0,4,0,27,10,221,212,248,1,0,0,0,1,1,1
46,9,13,0,0,0,0,0,0,1,0.1107,0.1081,0,0,1,0,50,6,258,249,308,0,0,0,0,0,0,1
46,9,14,0,0,0,0,0,3,2,0.1133,0.1107,0,0,5,0,44,18,282,276,326,1,2,1,0,0,1,0
46,9,15,0,0,0,0,0,2,2,0.1172,0.1107,0,0,4,0,34,33,244,253,278,0,1,1,1,0,0,1
46,9,16,0,0,0,0,0,1,0,0.1185,0.112,0,0,1,0,32,21,196,201,228,1,0,0,0,0,0,0
46,9,17,0,0,0,0,0,1,0,0.1198,0.112,0,0,1,0,16,8,132,144,148,1,0,0,0,0,0,0
46,9,18,0,0,0,0,0,1,1,0.1211,0.112,0,0,2,0,4,6,124,120,128,1,0,0,0,1,0,0
46,9,19,0,0,0,0,0,0,0,0.1211,0.1133,0,0,0,0,11,15,81,100,92,0,0,0,0,0,0,0
46,9,20,0,0,0,0,0,0,0,0.1211,0.1133,0,0,0,0,11,15,67,72,78,0,0,0,0,0,0,0
46,9,21,0,0,0,0,0,1,3,0.1211,0.1172,0,0,4,0,5,7,81,79,86,1,0,3,0,0,0,0
46,9,22,0,0,0,0,0,0,0,0.1224,0.1172,0,0,0,0,0,3,2,16,2,0,0,0,0,0,0,0
46,9,23,0,0,0,0,0,0,0,0.1224,0.1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,10,0,0,0,0,0,0,0,0,0.1224,0.1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,10,1,0,0,0,0,0,0,0,0.1224,0.1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,10,2,0,0,0,0,0,0,0,0.1224,0.1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,10,3,0,0,0,0,0,0,0,0.1224,0.1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,10,4,0,0,0,0,0,0,0,0.1224,0.1172,0,0,0,0,0,2,26,22,26,0,0,0,0,0,0,0
46,10,5,0,0,0,0,0,0,1,0.1224,0.1185,0,0,1,0,37,18,183,159,220,1,0,0,0,0,0,0
46,10,6,0,0,0,0,0,2,0,0.1237,0.1185,0,0,2,0,37,8,191,186,228,0,0,0,1,1,0,0
46,10,7,0,0,0,0,0,1,1,0.1263,0.1198,0,0,2,0,21,12,113,122,134,0,0,0,0,0,0,2
46,10,8,0,0,0,0,0,0,0,0.1263,0.1198,0,0,0,0,23,13,107,107,130,0,0,0,0,0,0,0
46,10,9,0,0,0,0,0,1,1,0.1276,0.1211,0,0,2,0,9,9,159,157,168,0,0,1,0,0,1,0
46,10,10,0,0,0,0,0,0,0,0.1276,0.1211,0,0,0,0,20,5,170,162,190,0,0,0,0,0,0,0
46,10,11,0,0,0,0,0,2,0,0.1302,0.1211,0,0,2,0,36,5,146,145,182,0,1,1,0,0,0,0
46,10,12,0,0,0,0,0,1,1,0.1302,0.1224,0,0,2,0,56,18,152,143,208,0,0,0,2,0,0,0
46,10,13,0,0,0,0,0,1,0,0.1328,0.1224,0,0,1,0,59,16,261,250,320,1,0,0,0,0,0,0
46,10,14,0,0,0,0,0,2,0,0.1354,0.1224,0,0,2,0,43,10,295,283,338,0,1,1,0,0,0,0
46,10,15,0,0,0,0,0,1,1,0.1354,0.1237,0,0,2,0,48,22,258,254,306,0,0,0,0,0,2,0
46,10,16,0,0,0,0,0,0,0,0.1367,0.1237,0,0,0,0,25,22,195,229,220,0,0,0,0,0,0,0
46,10,17,0,0,0,0,0,0,1,0.1367,0.125,0,0,1,0,21,11,177,171,198,0,0,0,1,0,0,0
46,10,18,0,0,0,0,0,0,1,0.1367,0.125,0,0,1,0,22,5,152,158,174,0,1,0,0,0,0,0
46,10,19,0,0,0,0,0,0,1,0.1367,0.1276,0,0,1,0,9,2,105,118,114,0,1,0,0,0,0,0
46,10,20,0,0,0,0,0,0,0,0.1367,0.1276,0,0,0,0,9,6,111,113,120,0,0,0,0,0,0,0
46,10,21,0,0,0,0,0,0,0,0.1367,0.1276,0,0,0,0,3,5,51,64,54,0,0,0,0,0,0,0
46,10,22,0,0,0,0,0,0,0,0.1367,0.1276,0,0,0,0,0,3,4,12,4,0,0,0,0,0,0,0
46,10,23,0,0,0,0,0,0,0,0.1367,0.1276,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,11,0,0,0,0,0,0,0,0,0.1367,0.1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,11,1,0,0,0,0,0,0,0,0.1367,0.1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,11,2,0,0,0,0,0,0,0,0.1367,0.1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,11,3,0,0,0,0,0,0,0,0.1367,0.1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,11,4,0,0,0,0,0,1,0,0.138,0.1276,0,0,1,0,4,2,20,12,24,0,0,0,1,0,0,0
46,11,5,0,0,0,0,0,0,0,0.138,0.1276,0,0,0,0,27,5,169,145,196,0,0,0,0,0,0,0
46,11,6,0,0,0,0,0,1,0,0.1393,0.1276,0,0,1,0,54,22,164,158,218,1,0,0,0,0,0,0
46,11,7,0,0,0,0,0,0,1,0.1393,0.1276,0,0,1,0,22,14,94,118,116,1,0,0,0,0,0,0
46,11,8,0,0,0,0,0,0,1,0.1393,0.1302,0,0,1,0,20,15,116,103,136,0,0,0,0,0,1,0
46,11,9,0,0,0,0,0,1,0,0.1393,0.1302,0,0,1,0,23,9,131,135,154,0,1,0,0,0,0,0
46,11,10,0,0,0,0,0,1,0,0.1419,0.1302,0,0,1,0,51,4,127,130,178,0,0,0,0,0,0,1
46,11,11,0,0,0,0,0,0,0,0.1419,0.1302,0,0,0,0,33,2,165,160,198,0,0,0,0,0,0,0
46,11,12,0,0,0,0,0,0,0,0.1419,0.1302,0,0,0,0,44,5,188,185,232,0,0,0,0,0,0,0
46,11,13,0,0,0,0,0,1,0,0.1432,0.1302,0,0,1,0,57,1,255,228,312,0,1,0,0,0,0,0
46,11,14,0,0,0,0,0,1,1,0.1445,0.1315,0,0,2,0,82,4,242,246,324,1,0,0,0,0,1,0
46,11,15,0,0,0,0,0,0,1,0.1445,0.1328,0,0,1,0,31,7,209,203,240,1,0,0,0,0,0,0
46,11,16,0,0,0,0,0,1,2,0.1445,0.1341,0,0,3,0,18,6,174,201,192,0,0,0,1,1,0,1
46,11,17,0,0,0,0,0,1,2,0.1471,0.138,0,0,3,0,12,7,124,132,136,0,2,0,1,0,0,0
46,11,18,0,0,0,0,0,0,1,0.1471,0.1393,0,0,1,0,9,9,117,116,126,0,1,0,0,0,0,0
46,11,19,0,0,0,0,0,0,0,0.1471,0.1393,0,0,0,0,3,2,87,94,90,0,0,0,0,0,0,0
46,11,20,0,0,0,0,0,0,0,0.1471,0.1393,0,0,0,0,3,5,85,78,88,0,0,0,0,0,0,0
46,11,21,0,0,0,0,0,0,0,0.1471,0.1393,0,0,0,0,6,2,86,88,92,0,0,0,0,0,0,0
46,11,22,0,0,0,0,0,0,0,0.1471,0.1393,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0
46,11,23,0,0,0,0,0,0,0,0.1471,0.1393,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,12,0,0,0,0,0,0,0,0,0.1471,0.1393,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
46,12,1,0,0,0,0,0,0,0,0.1471,0.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,12,2,0,0,0,0,0,0,0,0.1471,0.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,12,3,0,0,0,0,0,0,0,0.1471,0.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,12,4,0,0,0,0,0,0,0,0.1471,0.1393,0,0,0,0,1,1,11,7,12,0,0,0,0,0,0,0
46,12,5,0,0,0,0,0,0,0,0.1471,0.1393,0,0,0,0,1,1,9,13,10,0,0,0,0,0,0,0
46,12,6,0,0,0,0,0,0,1,0.1471,0.1393,0,0,1,0,1,0,39,27,40,0,0,0,0,1,0,0
46,12,7,0,0,0,0,0,0,0,0.1471,0.1406,0,0,0,0,17,1,65,60,82,0,0,0,0,0,0,0
46,12,8,0,0,0,0,0,0,0,0.1471,0.1406,0,0,0,0,14,0,70,71,84,0,0,0,0,0,0,0
46,12,9,0,0,0,0,0,0,1,0.1471,0.1419,0,0,1,0,15,1,107,102,122,0,0,1,0,0,0,0
46,12,10,0,0,0,0,0,1,0,0.1484,0.1419,0,0,1,0,18,4,132,122,150,0,0,1,0,0,0,0
46,12,11,0,0,0,0,0,1,0,0.1497,0.1419,0,0,1,0,28,8,152,146,180,0,0,1,0,0,0,0
46,12,12,0,0,0,0,0,1,0,0.151,0.1419,0,0,1,0,21,18,199,198,220,1,0,0,0,0,0,0
46,12,13,0,0,0,0,0,0,0,0.151,0.1419,0,0,0,0,9,13,167,178,176,0,0,0,0,0,0,0
46,12,14,0,0,0,0,0,1,1,0.1523,0.1432,0,0,2,0,12,8,190,179,202,1,0,0,1,0,0,0
46,12,15,0,0,0,0,0,1,1,0.1536,0.1432,0,0,2,0,34,10,168,173,202,0,0,1,0,0,1,0
46,12,16,0,0,0,0,0,0,1,0.1536,0.1458,0,0,1,0,29,14,209,206,238,0,0,0,1,0,0,0
46,12,17,0,0,0,0,0,0,0,0.1536,0.1458,0,0,0,0,20,6,122,134,142,0,0,0,0,0,0,0
46,12,18,0,0,0,0,0,2,0,0.1562,0.1458,0,0,2,0,24,4,96,97,120,1,0,1,0,0,0,0
46,12,19,0,0,0,0,0,1,0,0.1562,0.1458,0,0,1,0,10,6,74,77,84,0,1,0,0,0,0,0
46,12,20,0,0,0,0,0,0,0,0.1576,0.1458,0,0,0,0,10,8,56,62,66,0,0,0,0,0,0,0
46,12,21,0,0,0,0,0,0,1,0.1576,0.1471,0,0,1,0,3,8,101,91,104,0,0,0,0,0,1,0
46,12,22,0,0,0,0,0,0,0,0.1576,0.1471,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0
46,12,23,0,0,0,0,0,0,0,0.1576,0.1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,13,0,0,0,0,0,0,0,0,0.1576,0.1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,13,1,0,0,0,0,0,0,0,0.1576,0.1471,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,13,2,0,0,0,0,0,0,0,0.1576,0.1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,13,3,0,0,0,0,0,0,0,0.1576,0.1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,13,4,0,0,0,0,0,0,0,0.1576,0.1471,0,0,0,0,2,2,8,4,10,0,0,0,0,0,0,0
46,13,5,0,0,0,0,0,0,0,0.1576,0.1471,0,0,0,0,0,2,20,23,20,0,0,0,0,0,0,0
46,13,6,0,0,0,0,0,0,0,0.1576,0.1471,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
46,13,7,0,0,0,0,0,0,0,0.1576,0.1471,0,0,0,0,6,2,52,44,58,0,0,0,0,0,0,0
46,13,8,0,0,0,0,0,1,0,0.1589,0.1471,0,0,1,0,3,1,39,38,42,0,0,0,0,0,0,1
46,13,9,0,0,0,0,0,0,0,0.1589,0.1471,0,0,0,0,19,6,97,91,116,0,0,0,0,0,0,0
46,13,10,0,0,0,0,0,0,0,0.1589,0.1471,0,0,0,0,24,8,86,83,110,0,0,0,0,0,0,0
46,13,11,0,0,0,0,0,0,0,0.1589,0.1471,0,0,0,0,15,0,103,103,118,0,0,0,0,0,0,0
46,13,12,0,0,0,0,0,1,0,0.1602,0.1471,0,0,1,0,14,4,142,135,156,0,0,0,1,0,0,0
46,13,13,0,0,0,0,0,0,0,0.1602,0.1471,0,0,0,0,23,2,169,155,192,0,0,0,0,0,0,0
46,13,14,0,0,0,0,0,1,0,0.1615,0.1471,0,0,1,0,21,2,141,155,162,1,0,0,0,0,0,0
46,13,15,0,0,0,0,0,0,1,0.1615,0.1484,0,0,1,0,39,8,129,132,168,0,0,1,0,0,0,0
46,13,16,0,0,0,0,0,1,0,0.1628,0.1484,0,0,1,0,23,2,107,111,130,1,0,0,0,0,0,0
46,13,17,0,0,0,0,0,0,0,0.1628,0.1484,0,0,0,0,28,10,104,109,132,0,0,0,0,0,0,0
46,13,18,0,0,0,0,0,0,0,0.1628,0.1484,0,0,0,0,30,7,78,78,108,0,0,0,0,0,0,0
46,13,19,0,0,0,0,0,0,1,0.1628,0.1484,0,0,1,0,10,3,58,66,68,0,0,0,0,0,1,0
46,13,20,0,0,0,0,0,0,0,0.1628,0.1497,0,0,0,0,17,1,35,33,52,0,0,0,0,0,0,0
46,13,21,0,0,0,0,0,0,0,0.1628,0.1497,0,0,0,0,7,4,35,36,42,0,0,0,0,0,0,0
46,13,22,0,0,0,0,0,0,0,0.1628,0.1497,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
46,13,23,0,0,0,0,0,0,0,0.1628,0.1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,14,0,0,0,0,0,0,0,0,0.1628,0.1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,14,1,0,0,0,0,0,0,0,0.1628,0.1497,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,14,2,0,0,0,0,0,0,0,0.1628,0.1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,14,3,0,0,0,0,0,0,0,0.1628,0.1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,14,4,0,0,0,0,0,0,1,0.1628,0.151,0,0,1,0,13,1,15,11,28,0,0,0,0,0,0,1
46,14,5,0,0,0,0,0,0,0,0.1628,0.151,0,0,0,0,77,2,123,103,200,0,0,0,0,0,0,0
46,14,6,0,0,0,0,0,1,0,0.1641,0.151,0,0,1,0,54,6,118,121,172,0,1,0,0,0,0,0
46,14,7,0,0,0,0,0,0,1,0.1641,0.151,0,0,1,0,32,2,106,99,138,0,0,1,0,0,0,0
46,14,8,0,0,0,0,0,0,1,0.1641,0.1536,0,0,1,0,21,6,107,115,128,0,0,0,1,0,0,0
46,14,9,0,0,0,0,0,2,1,0.1667,0.1549,0,0,3,0,33,2,135,134,168,0,2,0,0,0,1,0
46,14,10,0,0,0,0,0,0,0,0.1667,0.1549,0,0,0,0,19,1,151,144,170,0,0,0,0,0,0,0
46,14,11,0,0,0,0,0,0,0,0.1667,0.1549,0,0,0,0,35,4,161,153,196,0,0,0,0,0,0,0
46,14,12,0,0,0,0,0,0,2,0.1667,0.1576,0,0,2,0,52,5,208,204,260,1,0,0,0,0,0,1
46,14,13,0,0,0,0,0,0,1,0.1667,0.1576,0,0,1,0,56,4,208,208,264,1,0,0,0,0,0,0
46,14,14,0,0,0,0,0,0,1,0.1667,0.1602,0,0,1,0,93,7,269,246,362,0,0,1,0,0,0,0
46,14,15,0,0,0,0,0,0,1,0.1667,0.1615,0,0,1,0,37,14,199,220,236,0,1,0,0,0,0,0
46,14,16,0,0,0,0,0,0,1,0.1667,0.1628,0,0,1,0,33,20,155,157,188,0,1,0,0,0,0,0
46,14,17,0,0,0,0,0,1,1,0.168,0.1641,0,0,2,0,17,5,151,162,168,0,0,1,1,0,0,0
46,14,18,0,0,0,0,0,0,2,0.168,0.1667,0,0,2,0,20,9,142,139,162,0,1,0,0,0,0,1
46,14,19,0,0,0,0,0,0,1,0.168,0.168,0,0,1,0,15,10,97,105,112,0,1,0,0,0,0,0
46,14,20,0,0,0,0,0,0,0,0.168,0.168,0,0,0,0,4,5,70,85,74,0,0,0,0,0,0,0
46,14,21,0,0,0,0,0,0,0,0.168,0.168,0,0,0,0,12,2,58,53,70,0,0,0,0,0,0,0
46,14,22,0,0,0,0,0,0,0,0.168,0.168,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0
46,14,23,0,0,0,0,0,0,0,0.168,0.168,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,15,0,0,0,0,0,0,0,0,0.168,0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,15,1,0,0,0,0,0,0,0,0.168,0.168,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,15,2,0,0,0,0,0,0,0,0.168,0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,15,3,0,0,0,0,0,0,0,0.168,0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,15,4,0,0,0,0,0,0,0,0.168,0.168,0,0,0,0,3,2,25,21,28,0,0,0,0,0,0,0
46,15,5,0,0,0,0,0,1,1,0.1693,0.168,0,0,2,0,30,0,152,136,182,0,1,1,0,0,0,0
46,15,6,0,0,0,0,0,1,0,0.1706,0.1693,0,0,1,0,34,2,160,149,194,0,1,0,0,0,0,0
46,15,7,0,0,0,0,0,0,0,0.1706,0.1693,0,0,0,0,16,1,92,105,108,0,0,0,0,0,0,0
46,15,8,0,0,0,0,0,0,0,0.1706,0.1693,0,0,0,0,7,1,93,94,100,0,0,0,0,0,0,0
46,15,9,0,0,0,0,0,1,0,0.1719,0.1693,0,0,1,0,28,0,118,106,146,1,0,0,0,0,0,0
46,15,10,0,0,0,0,0,0,0,0.1719,0.1693,0,0,0,0,22,3,142,150,164,0,0,0,0,0,0,0
46,15,11,0,0,0,0,0,0,0,0.1719,0.1693,0,0,0,0,22,5,192,175,214,0,0,0,0,0,0,0
46,15,12,0,0,0,0,0,0,2,0.1719,0.1706,0,0,2,0,26,2,226,222,252,0,0,0,0,1,1,0
46,15,13,0,0,0,0,0,1,1,0.1719,0.1732,0,0,2,0,57,9,233,233,290,0,0,0,0,0,1,1
46,15,14,0,0,0,0,0,1,1,0.1745,0.1745,0,0,2,0,58,12,260,256,318,0,1,1,0,0,0,0
46,15,15,0,0,0,0,0,0,0,0.1745,0.1745,0,0,0,0,35,25,187,188,222,0,0,0,0,0,0,0
46,15,16,0,0,0,0,0,4,2,0.1784,0.1771,0,0,6,0,43,8,165,176,208,3,0,2,0,1,0,0
46,15,17,0,0,0,0,0,1,0,0.181,0.1771,0,0,1,0,20,6,134,145,154,0,1,0,0,0,0,0
46,15,18,0,0,0,0,0,0,0,0.181,0.1771,0,0,0,0,19,3,131,127,150,0,0,0,0,0,0,0
46,15,19,0,0,0,0,0,0,1,0.181,0.1784,0,0,1,0,3,3,79,82,82,0,0,1,0,0,0,0
46,15,20,0,0,0,0,0,0,2,0.181,0.1797,0,0,2,0,16,1,64,75,80,0,0,0,0,0,1,1
46,15,21,0,0,0,0,0,0,0,0.181,0.181,0,0,0,0,3,3,49,49,52,0,0,0,0,0,0,0
46,15,22,0,0,0,0,0,0,0,0.181,0.181,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
46,15,23,0,0,0,0,0,0,0,0.181,0.181,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,16,0,0,0,0,0,0,0,0,0.181,0.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,1,0,0,0,0,0,0,0,0.181,0.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,2,0,0,0,0,0,0,0,0.181,0.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.181,0.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,1,0.181,0.1823,0,0,1,0,2,0,24,20,26,1,0,0,0,0,0,0
46,16,5,0,0,0,0,0,2,1,0.1836,0.1836,0,0,3,0,31,4,157,135,188,0,0,0,1,0,0,2
46,16,6,0,0,0,0,0,1,0,0.1849,0.1836,0,0,1,0,49,9,179,184,228,0,1,0,0,0,0,0
46,16,7,0,0,0,0,0,1,1,0.1862,0.1836,0,0,2,0,22,1,124,116,146,1,0,0,0,0,1,0
46,16,8,0,0,0,0,0,0,2,0.1862,0.1875,0,0,2,0,12,1,114,121,126,0,1,0,0,0,0,1
46,16,9,0,0,0,0,0,1,3,0.1875,0.1901,0,0,4,0,22,3,170,169,192,1,0,0,0,0,2,1
46,16,10,0,0,0,0,0,1,1,0.1888,0.1927,0,0,2,0,35,2,157,150,192,0,1,0,0,1,0,0
46,16,11,0,0,0,0,0,0,2,0.1888,0.1927,0,0,2,0,19,0,135,135,154,0,1,0,0,0,1,0
46,16,12,0,0,0,0,0,2,1,0.1914,0.1966,0,0,3,0,76,8,206,204,282,1,0,0,0,1,1,0
46,16,13,0,0,0,0,0,1,0,0.1927,0.1966,0,0,1,0,48,4,234,217,282,0,0,0,1,0,0,0
46,16,14,0,0,0,0,0,2,0,0.194,0.1966,0,0,2,0,66,12,346,339,412,0,0,1,0,0,0,1
46,16,15,0,0,0,0,0,2,0,0.1979,0.1966,0,0,2,0,36,2,196,212,232,0,1,0,0,0,1,0
46,16,16,0,0,0,0,0,3,0,0.2018,0.1966,0,0,3,0,50,6,188,188,238,1,0,2,0,0,0,0
46,16,17,0,0,0,0,0,1,1,0.2031,0.1979,0,0,2,0,21,3,179,180,200,1,0,0,1,0,0,0
46,16,18,0,0,0,0,0,0,0,0.2031,0.1979,0,0,0,0,21,3,111,127,132,0,0,0,0,0,0,0
46,16,19,0,0,0,0,0,0,0,0.2031,0.1979,0,0,0,0,4,6,88,93,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.2031,0.1979,0,0,0,0,12,10,72,78,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,1,0.2031,0.1992,0,0,1,0,18,4,68,70,86,1,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.2031,0.1992,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.2031,0.1992,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.2031,0.1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.2031,0.1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.2031,0.1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.2031,0.1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.2031,0.1992,0,0,0,0,5,3,27,22,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,1,2,0.2044,0.2005,0,0,3,0,42,0,144,120,186,1,1,1,0,0,0,0
46,17,6,0,0,0,0,0,0,0,0.2044,0.2018,0,0,0,0,54,4,144,147,198,0,0,0,0,0,0,0
46,17,7,0,0,0,0,0,0,0,0.2044,0.2018,0,0,0,0,27,11,103,110,130,0,0,0,0,0,0,0
46,17,8,0,0,0,0,0,1,0,0.2057,0.2018,0,0,1,0,29,6,117,112,146,0,0,0,1,0,0,0
46,17,9,0,0,0,0,0,0,0,0.2057,0.2018,0,0,0,0,30,1,144,136,174,0,0,0,0,0,0,0
46,17,10,0,0,0,0,0,0,0,0.2057,0.2018,0,0,0,0,40,0,146,139,186,0,0,0,0,0,0,0
46,17,11,0,0,0,0,0,1,1,0.207,0.2031,0,0,2,0,30,4,148,159,178,0,0,1,1,0,0,0
46,17,12,0,0,0,0,0,0,0,0.207,0.2031,0,0,0,0,54,2,144,143,198,0,0,0,0,0,0,0
46,17,13,0,0,0,0,0,0,0,0.207,0.2031,0,0,0,0,69,2,225,199,294,0,0,0,0,0,0,0
46,17,14,0,0,0,0,0,1,0,0.2083,0.2031,0,0,1,0,74,15,368,346,442,0,0,0,1,0,0,0
46,17,15,0,0,0,0,0,1,0,0.2096,0.2031,0,0,1,0,44,14,252,275,296,0,1,0,0,0,0,0
46,17,16,0,0,0,0,0,3,0,0.2122,0.2031,0,0,3,0,23,5,197,202,220,1,1,0,0,0,1,0
46,17,17,0,0,0,0,0,0,1,0.2135,0.2031,0,0,1,0,10,5,138,162,148,0,0,0,0,0,1,0
46,17,18,0,0,0,0,0,0,2,0.2135,0.2057,0,0,2,0,12,10,114,114,126,1,0,1,0,0,0,0
46,17,19,0,0,0,0,0,0,1,0.2135,0.207,0,0,1,0,23,13,121,123,144,0,1,0,0,0,0,0
46,17,20,0,0,0,0,0,0,0,0.2135,0.2083,0,0,0,0,9,5,91,96,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,1,0,0.2148,0.2083,0,0,1,0,6,3,72,78,78,1,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.2148,0.2083,0,0,0,0,0,1,2,14,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.2148,0.2083,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.2148,0.2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.2148,0.2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.2148,0.2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.2148,0.2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.2148,0.2083,0,0,0,0,5,1,21,19,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,0,0,0.2148,0.2083,0,0,0,0,30,10,142,102,172,0,0,0,0,0,0,0
46,18,6,0,0,0,0,0,0,0,0.2148,0.2083,0,0,0,0,56,8,148,163,204,0,0,0,0,0,0,0
46,18,7,0,0,0,0,0,1,1,0.2148,0.2096,0,0,2,0,47,4,111,108,158,1,1,0,0,0,0,0
46,18,8,0,0,0,0,0,1,1,0.2174,0.2109,0,0,2,0,28,4,110,120,138,1,0,1,0,0,0,0
