seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,2,1,30,27,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,0,2,0.004,0.0146,0,0,2,0,17,3,169,145,186,0,1,0,1,0,0,0
48,16,6,26,33,1,0,5,1,0,0.0053,0.0146,0,0,1,0,55,9,209,211,264,1,0,0,0,0,0,0
48,16,7,31,44,0,0,6,0,1,0.0053,0.016,0,0,1,0,22,2,160,155,182,0,1,0,0,0,0,0
48,16,8,41,39,0,0,6,0,0,0.0053,0.016,0,0,0,0,0,4,118,117,118,0,0,0,0,0,0,0
48,16,9,27,29,0,0,4,0,1,0.0053,0.0173,0,0,1,0,3,3,131,132,134,0,0,0,1,0,0,0
48,16,10,30,17,0,0,6,1,1,0.0067,0.0186,0,0,2,0,1,2,189,189,190,0,0,1,0,0,1,0
48,16,11,20,21,0,0,4,2,0,0.0053,0.0186,2,0,2,2,0,1,174,168,174,0,0,0,1,1,0,0
48,16,12,15,27,0,0,5,0,0,0.0067,0.0186,0,0,0,0,3,6,197,202,200,0,0,0,0,0,0,0
48,16,13,27,27,0,0,4,1,0,0.008,0.0186,0,0,1,0,11,1,299,278,310,0,0,0,0,1,0,0
48,16,14,38,25,0,0,6,1,1,0.008,0.02,1,0,2,1,6,1,330,331,336,0,0,1,0,1,0,0
48,16,15,27,40,0,0,6,0,0,0.008,0.02,0,0,0,0,5,1,277,270,282,0,0,0,0,0,0,0
48,16,16,32,23,0,0,6,1,0,0.0067,0.02,2,0,1,2,10,0,246,262,256,0,0,0,0,0,1,0
48,16,17,30,33,0,0,8,0,0,0.0067,0.02,1,0,0,1,5,0,183,192,188,0,0,0,0,0,0,0
48,16,18,31,23,0,0,6,0,0,0.004,0.02,1,0,0,1,4,0,150,155,154,0,0,0,0,0,0,0
48,16,19,12,26,1,7,6,1,0,0.0054,0.0108,0,0,1,0,1,1,109,123,110,1,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,3,0,71,73,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,2,0,64,61,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,1,1,0.0067,0.0108,0,0,2,0,0,2,40,34,40,0,1,0,0,0,0,1
48,17,5,0,0,0,0,0,0,1,0.0067,0.0134,0,0,1,0,11,1,159,135,170,0,1,0,0,0,0,0
48,17,6,13,20,1,0,3,0,1,0.0067,0.0146,0,7,1,7,24,1,190,184,214,1,0,0,0,0,0,0
48,17,7,45,29,0,0,5,2,1,0.008,0.016,1,0,3,1,19,9,125,139,144,0,0,2,0,1,0,0
48,17,8,31,47,0,0,5,1,1,0.0093,0.0173,0,0,2,0,8,3,110,110,118,1,0,1,0,0,0,0
48,17,9,24,24,0,0,5,0,0,0.0093,0.0173,0,0,0,0,6,1,198,184,204,0,0,0,0,0,0,0
48,17,10,24,24,0,0,5,0,0,0.008,0.0173,1,0,0,1,1,0,199,192,200,0,0,0,0,0,0,0
48,17,11,27,27,0,0,4,0,2,0.0067,0.02,1,0,2,1,5,2,177,185,182,2,0,0,0,0,0,0
48,17,12,29,29,0,0,6,0,0,0.0053,0.02,1,0,0,1,1,0,243,230,244,0,0,0,0,0,0,0
48,17,13,27,27,0,0,4,1,0,0.0067,0.02,0,0,1,0,8,1,322,309,330,0,1,0,0,0,0,0
48,17,14,39,24,0,0,5,0,2,0.0067,0.0226,0,0,2,0,17,23,359,342,376,0,0,0,1,0,0,1
48,17,15,27,27,0,0,4,2,0,0.0093,0.0226,0,0,2,0,23,20,329,350,352,1,0,0,1,0,0,0
48,17,16,15,30,0,0,3,2,0,0.0107,0.0226,1,0,2,1,9,11,237,257,246,1,0,0,1,0,0,0
48,17,17,36,23,0,0,6,0,0,0.0107,0.0226,0,0,0,0,4,15,176,179,180,0,0,0,0,0,0,0
48,17,18,25,38,0,0,5,0,0,0.0093,0.0226,1,0,0,1,2,1,168,162,170,0,0,0,0,0,0,0
48,17,19,36,23,1,7,7,0,0,0.0093,0.0133,0,7,0,7,4,1,112,134,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,1,0,0.0107,0.0133,0,0,1,0,5,2,107,103,112,0,0,1,0,0,0,0
48,17,21,0,0,0,0,0,0,0,0.0107,0.0133,0,0,0,0,0,3,64,76,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0107,0.0133,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0107,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0107,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0107,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0107,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0107,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,1,0.0107,0.0146,0,0,1,0,3,1,43,36,46,0,0,0,0,0,1,0
48,18,5,0,0,0,0,0,1,0,0.012,0.0146,0,0,1,0,24,8,154,136,178,0,0,0,1,0,0,0
48,18,6,17,35,1,0,4,0,2,0.012,0.0173,0,0,2,0,18,12,208,201,226,0,1,0,0,0,1,0
48,18,7,35,37,0,0,4,0,1,0.0107,0.0173,1,0,1,1,13,0,121,124,134,0,0,0,0,0,0,1
48,18,8,24,24,0,0,4,1,1,0.0093,0.0186,2,0,2,2,7,5,133,134,140,0,1,1,0,0,0,0
48,18,9,34,34,0,0,5,1,0,0.0107,0.02,0,0,1,0,6,0,152,154,158,1,0,0,0,0,0,0
48,18,10,29,12,0,0,3,0,1,0.0107,0.0213,0,0,1,0,7,0,195,187,202,1,0,0,0,0,0,0
48,18,11,17,34,0,0,3,0,0,0.0107,0.0213,0,0,0,0,6,2,198,200,204,0,0,0,0,0,0,0
48,18,12,40,23,0,0,5,0,1,0.0107,0.0213,0,0,1,0,5,0,165,173,170,0,1,0,0,0,0,0
48,18,13,36,36,0,0,6,0,1,0.0107,0.024,0,0,1,0,4,0,326,275,330,0,1,0,0,0,0,0
48,18,14,17,31,0,0,3,2,1,0.0133,0.0253,0,0,3,0,14,2,304,322,318,0,1,1,0,1,0,0
48,18,15,32,28,0,0,4,1,0,0.012,0.0253,2,0,1,2,5,1,231,244,236,0,0,1,0,0,0,0
48,18,16,29,24,0,0,5,3,2,0.016,0.0266,0,0,5,0,3,4,193,209,196,1,0,2,1,0,1,0
48,18,17,13,25,0,0,6,1,0,0.0133,0.028,3,0,1,3,7,0,129,126,136,0,0,0,0,0,1,0
48,18,18,33,33,0,0,7,0,2,0.012,0.0306,1,0,2,1,2,4,142,149,144,0,1,0,0,0,1,0
48,18,19,19,19,1,9,5,0,2,0.0121,0.0216,0,0,2,0,2,1,84,94,86,0,0,0,0,1,1,0
48,18,20,0,0,0,0,0,0,0,0.0121,0.0216,0,0,0,0,1,0,73,74,74,0,0,0,0,0,0,0
48,18,21,0,0,0,0,0,0,0,0.0121,0.0216,0,0,0,0,0,0,104,98,104,0,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0121,0.0216,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0121,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0121,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0121,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0121,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0121,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0121,0.0216,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0121,0.0216,0,0,0,0,0,4,20,17,20,0,0,0,0,0,0,0
48,19,6,27,15,1,0,4,1,0,0.0107,0.0214,1,7,1,8,0,2,52,49,52,1,0,0,0,0,0,0
48,19,7,31,31,0,0,5,0,1,0.0093,0.0227,2,0,1,2,0,0,64,57,64,0,1,0,0,0,0,0
48,19,8,23,23,0,0,4,0,0,0.0093,0.0227,0,0,0,0,2,0,110,104,112,0,0,0,0,0,0,0
48,19,9,23,31,0,0,5,0,1,0.0093,0.0227,0,0,1,0,2,0,118,111,120,0,0,0,0,1,0,0
48,19,10,22,33,0,0,5,1,1,0.0107,0.0254,0,0,2,0,4,0,180,172,184,0,1,0,0,0,1,0
48,19,11,33,26,0,0,6,0,1,0.0107,0.0267,0,0,1,0,2,0,168,172,170,0,1,0,0,0,0,0
48,19,12,21,28,0,0,6,1,1,0.0107,0.028,1,0,2,1,5,0,215,214,220,0,0,1,0,0,1,0
48,19,13,15,15,0,0,4,0,3,0.0093,0.0307,1,0,3,1,5,1,215,216,220,0,0,1,1,0,1,0
48,19,14,30,23,0,0,6,0,3,0.0067,0.036,2,0,3,2,1,0,223,212,224,1,0,2,0,0,0,0
48,19,15,17,19,0,0,7,1,1,0.0067,0.0374,1,0,2,1,0,0,190,189,190,0,0,1,1,0,0,0
48,19,16,10,10,0,0,4,0,0,0.004,0.0374,2,0,0,2,7,0,175,185,182,0,0,0,0,0,0,0
48,19,17,10,10,0,0,4,1,0,0.004,0.0374,0,0,1,0,3,2,155,160,158,0,0,0,0,0,1,0
48,19,18,10,15,0,0,6,0,3,0.0053,0.0401,0,0,3,0,2,2,116,116,118,2,0,0,1,0,0,0
48,19,19,10,10,1,15,5,0,0,0.0054,0.0218,0,0,0,0,0,2,82,93,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,0,0,0.0054,0.0218,0,0,0,0,1,2,75,78,76,0,0,0,0,0,0,0
48,19,21,0,0,0,0,0,2,1,0.0082,0.0232,0,0,3,0,4,3,70,71,74,0,0,1,0,0,2,0
48,19,22,0,0,0,0,0,0,0,0.0082,0.0232,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0082,0.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0082,0.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0082,0.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0082,0.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0082,0.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0082,0.0232,0,0,0,0,1,0,7,6,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0082,0.0232,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
48,20,6,11,14,1,0,3,1,1,0.0094,0.0242,0,9,2,9,0,1,22,22,22,0,0,1,0,0,0,1
48,20,7,31,18,0,0,3,0,0,0.0094,0.0242,0,0,0,0,0,0,26,29,26,0,0,0,0,0,0,0
48,20,8,22,34,0,0,5,0,0,0.0081,0.0242,1,0,0,1,0,0,54,45,54,0,0,0,0,0,0,0
48,20,9,27,18,0,0,4,0,0,0.0067,0.0242,1,0,0,1,8,1,106,101,114,0,0,0,0,0,0,0
48,20,10,24,35,0,0,6,0,0,0.0054,0.0242,1,0,0,1,1,0,101,100,102,0,0,0,0,0,0,0
48,20,11,17,19,0,0,6,1,0,0.0054,0.0242,1,0,1,1,0,0,92,93,92,0,0,0,0,0,1,0
48,20,12,18,21,0,0,5,0,0,0.0054,0.0242,0,0,0,0,2,0,152,138,154,0,0,0,0,0,0,0
48,20,13,21,11,0,0,6,0,1,0.0054,0.0256,0,0,1,0,5,0,169,169,174,0,0,0,1,0,0,0
48,20,14,29,29,0,0,7,0,1,0.004,0.0256,1,0,1,1,1,0,187,187,188,0,1,0,0,0,0,0
48,20,15,19,24,0,0,5,0,0,0.0027,0.0269,1,0,0,1,1,0,157,162,158,0,0,0,0,0,0,0
48,20,16,16,21,0,0,6,0,0,0.0027,0.0269,0,0,0,0,7,0,141,147,148,0,0,0,0,0,0,0
48,20,17,32,32,0,0,8,1,1,0.004,0.0283,0,0,2,0,0,0,154,137,154,1,0,0,0,0,0,1
48,20,18,24,24,0,0,6,1,1,0.0054,0.0296,0,0,2,0,0,0,112,123,112,0,1,1,0,0,0,0
48,20,19,24,16,1,12,7,0,0,0.0027,0.0135,2,12,0,14,0,0,86,89,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0027,0.0135,0,0,0,0,1,0,45,55,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0027,0.0135,0,0,0,0,5,0,37,41,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0027,0.0135,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0027,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0027,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0027,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0027,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0027,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,1,0.0027,0.0135,0,0,1,0,0,1,42,33,42,0,0,0,0,1,0,0
48,21,5,0,0,0,0,0,1,0,0.004,0.0148,0,0,1,0,9,1,163,134,172,1,0,0,0,0,0,0
48,21,6,18,34,1,0,4,1,0,0.004,0.0148,0,0,1,0,13,4,211,213,224,1,0,0,0,0,0,0
48,21,7,43,44,0,0,6,1,1,0.0067,0.0162,0,0,2,0,3,2,147,157,150,0,0,2,0,0,0,0
48,21,8,30,30,0,0,5,2,2,0.0081,0.0188,0,0,4,0,1,5,139,134,140,0,4,0,0,0,0,0
48,21,9,45,30,0,0,6,0,0,0.0081,0.0188,1,0,0,1,7,0,155,156,162,0,0,0,0,0,0,0
48,21,10,16,34,0,0,5,1,0,0.0067,0.0188,2,0,1,2,0,4,136,141,136,1,0,0,0,0,0,0
48,21,11,38,25,0,0,6,1,1,0.0067,0.0202,0,0,2,0,3,0,177,156,180,1,0,1,0,0,0,0
48,21,12,19,22,0,0,4,3,0,0.0121,0.0202,0,0,3,0,3,0,239,243,242,0,0,1,0,1,0,1
48,21,13,16,26,0,0,6,0,1,0.0108,0.0215,1,0,1,1,7,1,257,250,264,0,0,0,0,0,0,1
48,21,14,31,31,0,0,5,1,0,0.0108,0.0215,1,0,1,1,26,12,386,355,412,0,0,0,0,0,1,0
48,21,15,32,32,0,0,5,0,1,0.0108,0.0215,0,0,1,0,15,13,253,284,268,1,0,0,0,0,0,0
48,21,16,24,11,0,0,5,0,0,0.0081,0.0229,2,0,0,2,8,0,146,165,154,0,0,0,0,0,0,0
48,21,17,24,26,0,0,6,0,0,0.0081,0.0229,0,0,0,0,6,3,140,141,146,0,0,0,0,0,0,0
48,21,18,29,25,0,0,4,1,0,0.004,0.0229,3,0,1,3,6,5,170,168,176,0,0,1,0,0,0,0
48,21,19,22,28,1,7,6,1,1,0.0068,0.0149,0,3,2,3,2,3,84,97,86,0,1,0,0,1,0,0
48,21,20,0,0,0,0,0,0,0,0.0068,0.0149,0,0,0,0,1,0,95,97,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,1,0,0.0081,0.0149,0,0,1,0,1,0,61,63,62,0,0,0,1,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0081,0.0149,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0081,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0081,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0081,0.0149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0081,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0081,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,1,0.0081,0.0162,0,0,1,0,4,0,18,14,22,0,0,1,0,0,0,0
48,22,5,0,0,0,0,0,1,0,0.0081,0.0162,0,0,1,0,8,3,178,144,186,0,1,0,0,0,0,0
48,22,6,14,34,1,0,4,2,0,0.012,0.0161,0,8,2,8,28,8,198,197,226,1,0,0,0,1,0,0
48,22,7,20,16,0,0,4,0,0,0.012,0.0161,0,0,0,0,12,3,140,143,152,0,0,0,0,0,0,0
48,22,8,25,22,0,0,6,0,0,0.0094,0.0161,2,0,0,2,0,5,110,122,110,0,0,0,0,0,0,0
48,22,9,26,18,0,0,4,0,0,0.0094,0.0161,0,0,0,0,7,5,153,154,160,0,0,0,0,0,0,0
48,22,10,26,24,0,0,5,3,1,0.012,0.0174,0,0,4,0,1,4,155,159,156,2,0,1,1,0,0,0
48,22,11,30,30,0,0,5,0,0,0.0094,0.0174,3,0,0,3,2,2,182,168,184,0,0,0,0,0,0,0
48,22,12,34,34,0,0,6,1,1,0.0094,0.0187,0,0,2,0,1,0,215,196,216,1,0,0,1,0,0,0
48,22,13,17,25,0,0,5,2,2,0.0107,0.0214,1,0,4,1,3,1,271,280,274,1,0,1,1,0,0,1
48,22,14,28,24,0,0,4,1,2,0.0134,0.0241,0,0,3,0,31,13,341,327,372,1,1,1,0,0,0,0
48,22,15,12,25,0,0,7,0,1,0.012,0.0254,1,0,1,1,9,3,219,231,228,0,1,0,0,0,0,0
48,22,16,33,22,0,0,5,1,0,0.0134,0.0254,0,0,1,0,9,4,209,218,218,0,0,0,1,0,0,0
48,22,17,21,21,0,0,6,1,1,0.0147,0.0268,0,0,2,0,12,1,152,156,164,0,0,0,0,2,0,0
48,22,18,31,32,0,0,6,0,2,0.0107,0.0281,3,0,2,3,10,6,132,140,142,2,0,0,0,0,0,0
48,22,19,20,20,1,10,6,3,1,0.0135,0.0175,0,4,4,4,2,1,118,124,120,0,2,2,0,0,0,0
48,22,20,0,0,0,0,0,1,0,0.0162,0.0175,0,0,1,0,1,0,75,81,76,0,0,0,0,0,0,1
48,22,21,0,0,0,0,0,0,0,0.0162,0.0175,0,0,0,0,0,0,40,42,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0162,0.0175,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0162,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0162,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0162,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0162,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0162,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0162,0.0175,0,0,0,0,2,0,24,21,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,1,1,0.0175,0.0189,0,0,2,0,24,0,178,138,202,0,0,1,0,0,0,1
48,23,6,19,19,1,0,3,2,3,0.0187,0.0214,0,6,5,6,18,8,206,209,224,1,0,2,1,0,1,0
48,23,7,32,32,0,0,5,1,1,0.0201,0.0241,1,0,2,1,18,17,146,161,164,2,0,0,0,0,0,0
48,23,8,27,43,0,0,5,0,1,0.0201,0.0241,0,0,1,0,7,6,147,133,154,0,1,0,0,0,0,0
48,23,9,29,33,0,0,5,2,1,0.0201,0.0254,1,0,3,1,22,0,164,172,186,1,1,0,0,0,0,1
48,23,10,29,15,0,0,6,1,1,0.0201,0.0281,3,0,2,3,11,2,147,154,158,0,0,1,0,0,1,0
48,23,11,16,30,0,0,3,1,2,0.0187,0.0308,1,0,3,1,6,2,174,169,180,0,1,1,0,0,0,1
48,23,12,37,22,0,0,6,0,1,0.0174,0.0321,1,0,1,1,7,1,205,199,212,0,0,0,0,1,0,0
48,23,13,14,29,0,0,5,2,3,0.0187,0.0361,1,0,5,1,12,0,310,281,322,1,0,0,3,1,0,0
48,23,14,24,24,0,0,4,0,2,0.0187,0.0375,0,0,2,0,13,1,309,325,322,1,1,0,0,0,0,0
48,23,15,27,27,0,0,4,1,2,0.0187,0.0415,1,0,3,1,18,0,230,231,248,1,1,0,1,0,0,0
48,23,16,36,26,0,0,5,0,1,0.0161,0.0428,2,0,1,2,24,0,206,208,230,0,1,0,0,0,0,0
48,23,17,19,20,0,0,8,2,0,0.0174,0.0428,2,0,2,2,8,0,152,160,160,0,0,0,0,1,0,1
48,23,18,18,18,0,0,5,1,0,0.0147,0.0428,2,0,1,2,6,0,142,154,148,0,0,0,0,0,0,1
48,23,19,9,18,1,11,5,1,0,0.0147,0.0281,1,11,1,12,0,0,102,108,102,1,0,0,0,0,0,0
48,23,20,0,0,0,0,0,1,1,0.0147,0.0295,0,0,2,0,3,1,109,109,112,0,0,0,1,1,0,0
48,23,21,0,0,0,0,0,0,1,0.0161,0.0308,0,0,1,0,0,0,48,57,48,0,0,0,0,1,0,0
48,23,22,0,0,0,0,0,0,0,0.0161,0.0308,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0161,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0161,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0161,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0161,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0161,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0161,0.0308,0,0,0,0,0,0,36,34,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,1,1,0.0174,0.0308,0,0,2,0,19,4,177,148,196,1,0,1,0,0,0,0
48,24,6,20,27,1,0,4,0,2,0.0174,0.0348,0,0,2,0,25,9,225,205,250,0,1,1,0,0,0,0
48,24,7,27,31,0,0,4,1,0,0.0174,0.0348,1,0,1,1,9,8,117,141,126,0,0,0,0,1,0,0
48,24,8,39,22,0,0,5,1,0,0.0174,0.0348,0,0,1,0,6,0,128,129,134,1,0,0,0,0,0,0
48,24,9,23,27,0,0,5,0,0,0.0174,0.0348,1,0,0,1,15,5,157,151,172,0,0,0,0,0,0,0
48,24,10,16,29,0,0,4,0,0,0.0174,0.0348,0,0,0,0,5,1,165,167,170,0,0,0,0,0,0,0
48,24,11,22,22,0,0,4,1,3,0.0174,0.0388,1,0,4,1,11,1,211,204,222,1,0,1,0,1,1,0
48,24,12,30,21,0,0,5,1,1,0.0174,0.0402,1,0,2,1,11,1,249,243,260,1,0,0,0,0,1,0
48,24,13,22,28,0,0,5,1,1,0.0187,0.0415,0,0,2,0,18,4,318,300,336,1,0,0,0,1,0,0
48,24,14,24,19,0,0,7,1,1,0.0174,0.0428,2,0,2,2,15,1,309,293,324,0,1,1,0,0,0,0
48,24,15,14,22,0,0,5,0,1,0.0147,0.0442,2,0,1,2,17,1,301,306,318,1,0,0,0,0,0,0
48,24,16,21,14,0,0,5,3,0,0.0187,0.0442,0,0,3,0,1,0,281,301,282,0,0,0,0,2,1,0
48,24,17,12,19,0,0,6,3,2,0.0174,0.0469,4,0,5,4,5,3,175,197,180,3,0,1,1,0,0,0
48,24,18,17,17,0,0,6,1,1,0.0161,0.0482,2,0,2,2,9,0,175,180,184,0,0,0,1,1,0,0
48,24,19,15,10,1,15,7,0,1,0.0137,0.0301,2,0,1,2,2,0,124,122,126,1,0,0,0,0,0,0
48,24,20,0,0,0,0,0,0,2,0.0137,0.0328,0,0,2,0,1,0,85,90,86,0,0,0,2,0,0,0
48,24,21,0,0,0,0,0,0,0,0.0137,0.0328,0,0,0,0,1,0,71,79,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0137,0.0328,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0137,0.0328,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0137,0.0328,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0137,0.0328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0137,0.0328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0137,0.0328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0137,0.0328,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,2,1,0.0164,0.0342,0,0,3,0,13,0,155,142,168,0,1,1,0,1,0,0
48,25,6,19,16,1,0,3,0,0,0.0162,0.0336,0,11,0,11,15,3,167,157,182,0,0,0,0,0,0,0
48,25,7,31,36,0,0,6,1,0,0.0162,0.0336,2,0,1,2,16,4,118,129,134,0,0,1,0,0,0,0
48,25,8,26,29,0,0,4,1,0,0.0162,0.0336,0,0,1,0,2,5,132,118,134,0,1,0,0,0,0,0
