seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0238,0.0383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0238,0.0383,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,1,0,0.0251,0.0383,0,0,1,0,2,0,28,22,30,0,0,0,1,0,0,0
51,16,5,0,0,0,0,0,0,1,0.0251,0.0396,0,0,1,0,26,4,182,155,208,0,1,0,0,0,0,0
51,16,6,17,20,1,0,3,1,2,0.0263,0.0421,0,3,3,3,48,29,194,204,242,0,1,1,0,0,0,1
51,16,7,50,35,0,0,5,0,0,0.025,0.0421,2,0,0,2,31,7,125,123,156,0,0,0,0,0,0,0
51,16,8,26,29,0,0,4,0,1,0.0237,0.0434,0,0,1,0,11,9,155,154,166,1,0,0,0,0,0,0
51,16,9,24,34,0,0,5,0,0,0.0237,0.0434,0,0,0,0,8,2,170,170,178,0,0,0,0,0,0,0
51,16,10,21,17,0,0,5,1,2,0.0224,0.0461,1,0,3,1,10,2,184,171,194,1,0,0,1,0,1,0
51,16,11,21,15,0,0,6,3,1,0.0263,0.0474,1,0,4,1,10,0,184,189,194,1,0,1,1,1,0,0
51,16,12,24,36,0,0,6,0,0,0.0263,0.0474,0,0,0,0,4,0,222,224,226,0,0,0,0,0,0,0
51,16,13,29,20,0,0,5,1,3,0.0276,0.0487,0,0,4,0,9,4,315,287,324,0,1,2,0,1,0,0
51,16,14,33,30,0,0,8,2,1,0.0303,0.0513,0,0,3,0,10,6,286,297,296,1,0,0,1,0,0,1
51,16,15,24,24,0,0,5,0,1,0.0276,0.0539,2,0,1,2,21,1,225,227,246,0,0,1,0,0,0,0
51,16,16,25,25,0,0,6,4,1,0.0303,0.0539,2,0,5,2,13,2,255,257,268,2,0,1,0,1,1,0
51,16,17,23,30,0,0,6,1,1,0.0316,0.0566,0,0,2,0,9,2,189,200,198,0,0,0,0,2,0,0
51,16,18,17,22,0,0,6,2,1,0.0316,0.0579,3,0,3,3,1,3,149,163,150,1,0,0,0,0,2,0
51,16,19,30,19,1,9,6,2,0,0.0316,0.0461,1,8,2,9,0,1,82,87,82,0,0,0,1,0,1,0
51,16,20,0,0,0,0,0,0,0,0.0316,0.0461,0,0,0,0,5,0,89,86,94,0,0,0,0,0,0,0
51,16,21,0,0,0,0,0,0,0,0.0316,0.0461,0,0,0,0,1,0,75,82,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0316,0.0461,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0316,0.0461,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0316,0.0461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0316,0.0461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0316,0.0461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0316,0.0461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0316,0.0461,0,0,0,0,1,0,31,26,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,2,0,0.0329,0.0461,0,0,2,0,11,0,141,119,152,0,1,0,1,0,0,0
51,17,6,27,34,1,0,5,1,1,0.0343,0.0474,1,0,2,1,20,1,208,201,228,0,0,1,0,0,0,1
51,17,7,35,30,0,0,6,0,0,0.0343,0.0474,0,0,0,0,21,11,133,140,154,0,0,0,0,0,0,0
51,17,8,27,32,0,0,4,2,1,0.0356,0.0487,1,0,3,1,11,1,131,141,142,0,1,1,1,0,0,0
51,17,9,40,42,0,0,6,1,1,0.0343,0.0501,3,0,2,3,5,0,181,166,186,0,0,1,1,0,0,0
51,17,10,12,21,0,0,3,2,2,0.0303,0.0527,3,0,4,3,1,2,181,181,182,0,1,1,0,0,1,1
51,17,11,33,28,0,0,5,1,0,0.029,0.0527,3,0,1,3,1,0,211,197,212,0,0,0,0,0,0,1
51,17,12,20,26,0,0,4,0,0,0.0264,0.0527,2,0,0,2,10,2,208,216,218,0,0,0,0,0,0,0
51,17,13,23,23,0,0,4,3,3,0.0277,0.0553,1,0,6,1,13,0,289,271,302,1,0,3,0,1,1,0
51,17,14,41,27,0,0,5,2,1,0.0316,0.0567,0,0,3,0,14,8,368,350,382,1,0,0,2,0,0,0
51,17,15,27,27,0,0,5,1,1,0.0316,0.0593,1,0,2,1,11,0,307,310,318,0,0,0,0,1,0,1
51,17,16,23,23,0,0,4,0,1,0.029,0.0606,2,0,1,2,11,0,217,248,228,1,0,0,0,0,0,0
51,17,17,22,23,0,0,5,0,1,0.029,0.0606,0,0,1,0,5,11,225,221,230,0,0,0,0,0,0,1
51,17,18,23,36,0,0,5,2,0,0.0316,0.0619,0,0,2,0,3,19,177,191,180,1,0,1,0,0,0,0
51,17,19,13,13,1,7,6,0,0,0.0302,0.0526,1,9,0,10,3,0,111,122,114,0,0,0,0,0,0,0
51,17,20,0,0,0,0,0,0,0,0.0302,0.0526,0,0,0,0,3,1,93,94,96,0,0,0,0,0,0,0
51,17,21,0,0,0,0,0,1,0,0.0315,0.0526,0,0,1,0,1,8,59,68,60,1,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0315,0.0526,0,0,0,0,0,1,4,12,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0315,0.0526,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0315,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0315,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0315,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0315,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0315,0.0526,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,2,1,0.0315,0.0539,0,0,3,0,10,6,178,146,188,0,0,2,0,0,0,1
51,18,6,20,29,1,0,4,1,1,0.0355,0.0539,0,0,2,0,9,9,187,193,196,1,0,1,0,0,0,0
51,18,7,41,23,0,0,5,0,1,0.0315,0.0552,3,0,1,3,10,0,146,155,156,0,0,0,1,0,0,0
51,18,8,31,46,0,0,5,1,0,0.0329,0.0552,0,0,1,0,8,1,126,108,134,1,0,0,0,0,0,0
51,18,9,18,21,0,0,5,1,1,0.0342,0.0578,0,0,2,0,10,2,188,188,198,0,0,0,0,1,1,0
51,18,10,39,36,0,0,6,1,1,0.0342,0.0591,0,0,2,0,2,6,174,173,176,0,0,1,0,0,0,1
51,18,11,27,17,0,0,4,0,3,0.0329,0.0604,2,0,3,2,4,1,198,196,202,0,1,0,1,0,0,1
51,18,12,28,28,0,0,5,0,1,0.0315,0.0631,2,0,1,2,4,1,218,218,222,0,0,0,1,0,0,0
51,18,13,14,27,0,0,5,1,0,0.0302,0.0644,1,0,1,1,2,5,268,254,270,0,0,1,0,0,0,0
51,18,14,37,23,0,0,5,1,2,0.0315,0.067,0,0,3,0,10,4,284,285,294,2,0,0,0,1,0,0
51,18,15,23,23,0,0,4,0,1,0.0315,0.0683,0,0,1,0,3,0,233,235,236,0,1,0,0,0,0,0
51,18,16,17,31,0,0,6,1,0,0.0302,0.0683,1,0,1,1,2,0,200,205,202,1,0,0,0,0,0,0
51,18,17,25,18,0,0,6,1,0,0.0329,0.0683,0,0,1,0,1,1,117,140,118,1,0,0,0,0,0,0
51,18,18,10,17,0,0,6,1,0,0.0329,0.0683,1,0,1,1,0,0,130,124,130,0,0,0,1,0,0,0
51,18,19,16,11,1,15,8,0,0,0.0322,0.0496,1,0,0,1,0,0,94,109,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0322,0.0496,0,0,0,0,0,0,84,85,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0322,0.0496,0,0,0,0,0,0,86,80,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0322,0.0496,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0322,0.0496,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0322,0.0496,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0322,0.0496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0322,0.0496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0322,0.0496,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0322,0.0496,0,0,0,0,0,2,18,17,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0322,0.0496,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
51,19,6,8,16,1,0,4,0,0,0.0292,0.0491,2,7,0,9,0,0,34,30,34,0,0,0,0,0,0,0
51,19,7,32,29,0,0,5,0,0,0.0292,0.0491,0,0,0,0,0,0,56,50,56,0,0,0,0,0,0,0
51,19,8,11,18,0,0,4,0,0,0.0252,0.0491,3,0,0,3,1,0,81,75,82,0,0,0,0,0,0,0
51,19,9,27,11,0,0,5,0,0,0.0199,0.0491,4,0,0,4,0,1,138,130,138,0,0,0,0,0,0,0
51,19,10,23,24,0,0,5,1,0,0.0212,0.0491,0,0,1,0,1,0,149,147,150,0,1,0,0,0,0,0
51,19,11,25,24,0,0,5,0,0,0.0199,0.0491,1,0,0,1,0,0,166,167,166,0,0,0,0,0,0,0
51,19,12,32,32,0,0,4,0,1,0.0173,0.0491,2,0,1,2,2,0,214,205,216,1,0,0,0,0,0,0
51,19,13,28,44,0,0,6,1,0,0.0159,0.0505,1,0,1,1,3,1,259,247,262,0,0,0,0,0,1,0
51,19,14,36,20,0,0,5,1,1,0.0186,0.0518,0,0,2,0,11,4,201,210,212,0,1,0,1,0,0,0
51,19,15,31,32,0,0,7,1,1,0.0199,0.0518,0,0,2,0,3,1,175,187,178,0,0,1,1,0,0,0
51,19,16,5,20,0,0,4,1,0,0.0212,0.0531,0,0,1,0,12,2,208,196,220,0,0,0,1,0,0,0
51,19,17,25,21,0,0,4,1,1,0.0199,0.0531,2,0,2,2,7,5,149,157,156,0,0,0,0,2,0,0
51,19,18,20,24,0,0,6,1,0,0.0212,0.0544,0,0,1,0,0,0,148,151,148,0,0,0,0,1,0,0
51,19,19,31,19,1,8,9,1,1,0.0226,0.0452,0,8,2,8,0,1,80,96,80,1,1,0,0,0,0,0
51,19,20,0,0,0,0,0,0,1,0.0226,0.0465,0,0,1,0,2,2,58,59,60,0,0,0,0,0,1,0
51,19,21,0,0,0,0,0,1,2,0.0239,0.0491,0,0,3,0,4,2,102,92,106,1,1,1,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0239,0.0491,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0239,0.0491,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0239,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0239,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0239,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0239,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0239,0.0491,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0239,0.0491,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
51,20,6,11,22,1,0,4,0,0,0.0239,0.0491,0,0,0,0,0,0,30,33,30,0,0,0,0,0,0,0
51,20,7,35,36,0,0,7,0,0,0.0239,0.0491,0,0,0,0,1,0,25,21,26,0,0,0,0,0,0,0
51,20,8,21,22,0,0,4,0,0,0.0226,0.0491,1,0,0,1,0,1,38,38,38,0,0,0,0,0,0,0
51,20,9,27,34,0,0,9,3,0,0.0252,0.0491,1,0,3,1,1,0,113,99,114,0,1,0,1,0,1,0
51,20,10,32,21,0,0,6,1,0,0.0266,0.0491,0,0,1,0,3,1,105,105,108,0,0,0,0,1,0,0
51,20,11,11,22,0,0,3,0,0,0.0266,0.0491,0,0,0,0,0,4,108,107,108,0,0,0,0,0,0,0
51,20,12,24,24,0,0,6,2,1,0.0279,0.0491,0,0,3,0,7,3,113,113,120,1,1,0,1,0,0,0
51,20,13,35,24,0,0,7,0,2,0.0252,0.0531,3,0,2,3,1,3,195,179,196,1,1,0,0,0,0,0
51,20,14,19,29,0,0,5,1,1,0.0266,0.0544,0,0,2,0,3,5,135,142,138,0,1,0,0,1,0,0
51,20,15,25,16,0,0,6,2,1,0.0266,0.0558,2,0,3,2,1,0,153,157,154,0,0,1,0,1,1,0
51,20,16,20,20,0,0,4,0,0,0.0252,0.0558,1,0,0,1,2,0,150,157,152,0,0,0,0,0,0,0
51,20,17,10,10,0,0,3,0,1,0.0239,0.0558,1,0,1,1,2,1,114,116,116,1,0,0,0,0,0,0
51,20,18,17,18,0,0,5,0,0,0.0239,0.0571,0,0,0,0,1,2,143,137,144,0,0,0,0,0,0,0
51,20,19,18,27,1,11,6,0,0,0.024,0.0427,0,7,0,7,0,4,80,88,80,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,0,0,0.024,0.0427,0,0,0,0,2,4,54,63,56,0,0,0,0,0,0,0
51,20,21,0,0,0,0,0,0,1,0.024,0.0441,0,0,1,0,1,0,39,41,40,0,0,0,0,0,1,0
51,20,22,0,0,0,0,0,0,0,0.024,0.0441,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.024,0.0441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.024,0.0441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.024,0.0441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.024,0.0441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.024,0.0441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.024,0.0441,0,0,0,0,2,0,20,17,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,1,2,0.0254,0.0441,0,0,3,0,9,1,193,168,202,0,2,0,0,0,1,0
51,21,6,19,15,1,0,3,3,1,0.0277,0.0476,0,8,4,8,5,9,167,172,172,2,1,0,0,0,0,1
51,21,7,28,47,0,0,7,1,0,0.0291,0.0476,0,0,1,0,5,5,143,142,148,0,1,0,0,0,0,0
51,21,8,29,27,0,0,4,0,0,0.0277,0.0476,2,0,0,2,7,1,117,123,124,0,0,0,0,0,0,0
51,21,9,24,26,0,0,4,2,0,0.0291,0.0476,1,0,2,1,3,0,163,155,166,1,0,1,0,0,0,0
51,21,10,21,21,0,0,5,0,1,0.0264,0.0489,2,0,1,2,3,2,207,189,210,0,0,1,0,0,0,0
51,21,11,26,11,0,0,3,0,1,0.0238,0.0502,2,0,1,2,3,1,187,189,190,0,1,0,0,0,0,0
51,21,12,29,27,0,0,4,0,0,0.0238,0.0502,0,0,0,0,1,0,205,212,206,0,0,0,0,0,0,0
51,21,13,30,29,0,0,4,1,0,0.0251,0.0502,0,0,1,0,8,8,228,223,236,0,0,0,0,0,1,0
51,21,14,36,36,0,0,5,1,1,0.0251,0.0502,0,0,2,0,15,6,365,348,380,1,0,1,0,0,0,0
51,21,15,18,36,0,0,4,0,0,0.0251,0.0515,1,0,0,1,7,6,231,239,238,0,0,0,0,0,0,0
51,21,16,33,33,0,0,5,1,1,0.0264,0.0528,0,0,2,0,1,1,163,184,164,1,0,0,1,0,0,0
51,21,17,27,12,0,0,4,1,0,0.0238,0.0528,2,0,1,2,5,0,141,143,146,0,0,0,0,1,0,0
51,21,18,12,27,0,0,5,1,1,0.0238,0.0542,1,0,2,1,4,0,154,152,158,2,0,0,0,0,0,0
51,21,19,27,17,1,4,5,0,1,0.0249,0.0498,0,10,1,10,5,0,97,92,102,1,0,0,0,0,0,0
51,21,20,0,0,0,0,0,1,1,0.0262,0.0498,0,0,2,0,0,0,74,92,74,0,0,1,0,0,0,1
51,21,21,0,0,0,0,0,0,0,0.0262,0.0511,0,0,0,0,3,3,63,69,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0262,0.0511,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0262,0.0511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0262,0.0511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0262,0.0511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0262,0.0511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0262,0.0511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0262,0.0511,0,0,0,0,0,1,32,27,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,1,0,0.0275,0.0511,0,0,1,0,13,15,215,187,228,0,1,0,0,0,0,0
51,22,6,9,29,1,0,5,0,1,0.0275,0.0511,0,0,1,0,29,13,205,192,234,1,0,0,0,0,0,0
51,22,7,26,26,0,0,6,1,0,0.0262,0.0524,2,0,1,2,21,5,131,144,152,0,0,0,0,0,1,0
51,22,8,28,15,0,0,5,0,0,0.0236,0.0524,2,0,0,2,8,5,106,121,114,0,0,0,0,0,0,0
51,22,9,19,32,0,0,6,1,1,0.0236,0.0537,0,0,2,0,7,6,145,136,152,0,1,1,0,0,0,0
51,22,10,33,22,0,0,6,1,0,0.0249,0.0537,1,0,1,1,6,3,148,143,154,0,0,0,0,0,1,0
51,22,11,22,33,0,0,5,0,1,0.0223,0.055,2,0,1,2,7,0,149,158,156,0,0,1,0,0,0,0
51,22,12,32,32,0,0,6,2,1,0.0249,0.0564,0,0,3,0,5,6,219,208,224,0,1,0,1,0,0,1
51,22,13,27,17,0,0,6,2,2,0.0275,0.059,0,0,4,0,4,1,290,270,294,1,0,0,0,0,2,1
51,22,14,20,20,0,0,5,3,2,0.0288,0.0616,1,0,5,1,26,6,326,316,352,0,0,2,1,1,0,1
51,22,15,19,29,0,0,5,0,1,0.0301,0.0629,0,0,1,0,13,1,191,228,204,0,0,0,0,1,0,0
51,22,16,33,24,0,0,6,1,0,0.0288,0.0629,2,0,1,2,8,0,196,187,204,1,0,0,0,0,0,0
51,22,17,19,19,0,0,6,1,0,0.0301,0.0629,0,0,1,0,7,3,165,163,172,0,0,1,0,0,0,0
51,22,18,18,18,0,0,5,1,1,0.0288,0.0642,1,0,2,1,9,1,157,160,166,0,2,0,0,0,0,0
51,22,19,27,27,1,11,7,2,1,0.0319,0.0518,0,1,3,1,2,2,108,119,110,2,0,1,0,0,0,0
51,22,20,0,0,0,0,0,0,1,0.0332,0.0531,0,0,1,0,5,4,73,83,78,1,0,0,0,0,0,0
51,22,21,0,0,0,0,0,0,0,0.0332,0.0531,0,0,0,0,4,0,44,47,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0332,0.0531,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0332,0.0531,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0332,0.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0332,0.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0332,0.0531,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0332,0.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0332,0.0531,0,0,0,0,1,0,31,25,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,2,1,0.0345,0.0544,0,0,3,0,9,0,159,137,168,2,1,0,0,0,0,0
51,23,6,20,34,1,0,4,0,1,0.0343,0.0555,1,4,1,5,26,0,160,164,186,0,0,0,1,0,0,0
51,23,7,28,18,0,0,5,0,0,0.033,0.0555,1,0,0,1,14,4,118,122,132,0,0,0,0,0,0,0
51,23,8,29,38,0,0,5,0,1,0.0317,0.0568,1,0,1,1,2,0,122,123,124,0,0,1,0,0,0,0
51,23,9,39,23,0,0,5,0,0,0.0304,0.0568,1,0,0,1,5,8,181,166,186,0,0,0,0,0,0,0
51,23,10,16,33,0,0,4,0,0,0.0291,0.0568,2,0,0,2,4,1,168,171,172,0,0,0,0,0,0,0
51,23,11,24,19,0,0,5,1,3,0.0277,0.0608,1,0,4,1,4,2,176,175,180,1,1,0,1,0,1,0
51,23,12,29,21,0,0,4,0,0,0.0277,0.0608,0,0,0,0,10,5,220,218,230,0,0,0,0,0,0,0
51,23,13,21,34,0,0,5,1,1,0.0291,0.0621,0,0,2,0,4,1,292,272,296,0,1,1,0,0,0,0
51,23,14,23,13,0,0,5,1,0,0.0291,0.0621,1,0,1,1,7,2,381,367,388,0,0,0,0,0,0,1
51,23,15,26,23,0,0,6,2,2,0.0317,0.0647,0,0,4,0,4,6,306,322,310,1,0,1,1,0,0,1
51,23,16,12,20,0,0,6,2,1,0.0343,0.0647,0,0,3,0,21,3,205,214,226,0,0,0,1,1,0,1
51,23,17,21,26,0,0,4,2,0,0.0343,0.0661,0,0,2,0,5,10,181,182,186,0,0,0,0,0,0,2
51,23,18,37,25,0,0,6,0,0,0.0343,0.0661,2,0,0,2,0,1,88,107,88,0,0,0,0,0,0,0
51,23,19,4,12,1,8,5,0,0,0.0347,0.0561,0,0,0,0,4,1,106,105,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,2,0,0.0374,0.0561,0,0,2,0,1,2,111,117,112,1,0,1,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0374,0.0561,0,0,0,0,3,1,71,79,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0374,0.0561,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0374,0.0561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0374,0.0561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0374,0.0561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0374,0.0561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0374,0.0561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0374,0.0561,0,0,0,0,1,3,45,35,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,0,1,0.0374,0.0574,0,0,1,0,44,3,154,135,198,0,1,0,0,0,0,0
51,24,6,17,32,1,0,4,1,1,0.0382,0.0566,0,11,2,11,50,0,166,164,216,0,1,1,0,0,0,0
51,24,7,27,12,0,0,4,0,0,0.0342,0.0579,3,0,0,3,10,3,130,143,140,0,0,0,0,0,0,0
51,24,8,31,27,0,0,6,0,1,0.0289,0.0592,4,0,1,4,7,6,119,119,126,0,1,0,0,0,0,0
51,24,9,31,32,0,0,5,0,0,0.0276,0.0592,1,0,0,1,7,2,201,185,208,0,0,0,0,0,0,0
51,24,10,23,39,0,0,5,2,1,0.0276,0.0605,2,0,3,2,2,1,160,168,162,1,0,0,0,2,0,0
51,24,11,20,18,0,0,5,0,0,0.025,0.0605,2,0,0,2,3,3,213,197,216,0,0,0,0,0,0,0
51,24,12,25,29,0,0,5,0,1,0.0237,0.0618,1,0,1,1,5,9,253,247,258,0,1,0,0,0,0,0
51,24,13,41,28,0,0,6,2,2,0.0224,0.0632,2,0,4,2,8,3,298,279,306,0,2,0,0,2,0,0
51,24,14,23,22,0,0,4,1,0,0.025,0.0645,0,0,1,0,15,5,367,354,382,0,0,1,0,0,0,0
51,24,15,18,32,0,0,6,2,3,0.025,0.0658,1,0,5,1,7,3,269,288,276,1,0,0,0,2,1,1
51,24,16,33,33,0,0,6,0,0,0.0263,0.0684,0,0,0,0,1,6,239,264,240,0,0,0,0,0,0,0
51,24,17,21,21,0,0,4,1,1,0.025,0.0697,2,0,2,2,3,11,211,215,214,0,1,0,0,1,0,0
51,24,18,30,20,0,0,6,2,0,0.0276,0.0697,0,0,2,0,5,2,219,213,224,0,1,0,1,0,0,0
51,24,19,20,20,1,10,5,1,1,0.0277,0.0567,0,8,2,8,3,1,131,144,134,0,0,1,1,0,0,0
51,24,20,0,0,0,0,0,1,0,0.029,0.058,0,0,1,0,6,4,84,98,90,0,0,1,0,0,0,0
51,24,21,0,0,0,0,0,0,0,0.0303,0.058,0,0,0,0,0,3,60,62,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0303,0.058,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0303,0.058,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0303,0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0303,0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0303,0.058,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0303,0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,1,0.0303,0.058,0,0,1,0,1,4,29,22,30,1,0,0,0,0,0,0
51,25,5,0,0,0,0,0,0,1,0.0303,0.0607,0,0,1,0,3,3,163,134,166,0,0,0,0,1,0,0
51,25,6,19,18,1,0,3,0,0,0.0303,0.0607,0,0,0,0,15,19,179,177,194,0,0,0,0,0,0,0
51,25,7,33,34,0,0,4,1,2,0.0303,0.062,1,0,3,1,10,15,140,146,150,0,1,0,1,0,0,1
