seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,7,15,31,0,0,3,0,0,0.0499,0.0854,0,0,0,0,21,17,125,128,146,0,0,0,0,0,0,0
46,16,8,26,29,0,0,4,1,1,0.0486,0.0854,1,0,2,1,5,15,121,118,126,0,1,0,0,1,0,0
46,16,9,34,15,0,0,3,0,1,0.0499,0.088,0,0,1,0,2,5,190,184,192,1,0,0,0,0,0,0
46,16,10,25,34,0,0,4,1,1,0.0512,0.0894,1,0,2,1,7,2,185,182,192,0,1,1,0,0,0,0
46,16,11,18,22,0,0,4,0,0,0.0486,0.0894,2,0,0,2,10,7,144,156,154,0,0,0,0,0,0,0
46,16,12,27,15,0,0,3,1,0,0.0473,0.0894,0,0,1,0,11,6,271,249,282,1,0,0,0,0,0,0
46,16,13,23,23,0,0,4,0,2,0.0486,0.092,0,0,2,0,22,1,260,246,282,0,0,1,0,1,0,0
46,16,14,14,28,0,0,3,0,0,0.0486,0.092,0,0,0,0,14,7,398,393,412,0,0,0,0,0,0,0
46,16,15,26,18,0,0,4,3,0,0.0499,0.092,1,0,3,1,15,6,217,245,232,0,1,1,0,0,1,0
46,16,16,29,29,0,0,4,0,2,0.0499,0.0933,1,0,2,1,29,8,209,190,238,1,1,0,0,0,0,0
46,16,17,22,26,0,0,4,2,1,0.0512,0.0959,0,0,3,0,5,3,195,212,200,1,1,0,1,0,0,0
46,16,18,22,19,0,0,4,0,0,0.0512,0.0959,1,0,0,1,5,1,127,139,132,0,0,0,0,0,0,0
46,16,19,21,22,1,8,5,0,0,0.0518,0.0863,0,0,0,0,2,3,90,100,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.0518,0.0863,0,0,0,0,1,3,83,84,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,1,0,0.0531,0.0863,0,0,1,0,3,0,83,87,86,0,0,0,1,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0531,0.0863,0,0,0,0,0,1,2,15,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0531,0.0863,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0531,0.0863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0531,0.0863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0531,0.0863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0531,0.0863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0531,0.0863,0,0,0,0,3,1,29,27,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,1,1,0.0531,0.0876,0,0,2,0,18,7,168,139,186,0,1,0,0,0,0,1
46,17,6,0,17,1,0,2,2,0,0.0567,0.087,0,6,2,6,25,4,173,177,198,0,0,1,0,0,1,0
46,17,7,34,17,0,0,3,1,0,0.058,0.087,0,0,1,0,15,19,115,123,130,0,0,0,0,1,0,0
46,17,8,14,31,0,0,3,0,0,0.0553,0.087,2,0,0,2,6,13,140,129,146,0,0,0,0,0,0,0
46,17,9,29,29,0,0,5,0,0,0.0553,0.087,0,0,0,0,4,2,170,154,174,0,0,0,0,0,0,0
46,17,10,35,17,0,0,3,0,1,0.0553,0.087,0,0,1,0,8,2,178,185,186,1,0,0,0,0,0,0
46,17,11,14,31,0,0,4,0,0,0.0553,0.0883,0,0,0,0,6,0,172,169,178,0,0,0,0,0,0,0
46,17,12,27,28,0,0,4,0,0,0.054,0.0883,1,0,0,1,9,0,189,179,198,0,0,0,0,0,0,0
46,17,13,24,12,0,0,3,0,0,0.0514,0.0883,2,0,0,2,27,2,267,249,294,0,0,0,0,0,0,0
46,17,14,14,26,0,0,3,4,3,0.0527,0.0922,2,0,7,2,29,21,413,405,442,2,1,1,0,0,2,1
46,17,15,32,16,0,0,3,1,2,0.0553,0.0949,0,0,3,0,16,22,280,307,296,0,0,1,1,0,0,1
46,17,16,14,30,0,0,3,1,1,0.0553,0.0962,1,0,2,1,14,5,206,210,220,2,0,0,0,0,0,0
46,17,17,34,25,0,0,5,1,1,0.0553,0.0975,1,0,2,1,4,1,144,169,148,0,0,1,0,0,1,0
46,17,18,27,22,0,0,4,0,2,0.0553,0.1001,0,0,2,0,2,5,124,119,126,0,1,0,0,0,1,0
46,17,19,14,14,1,6,3,0,0,0.0553,0.0922,0,6,0,6,15,3,129,136,144,0,0,0,0,0,0,0
46,17,20,0,0,0,0,0,0,0,0.0553,0.0922,0,0,0,0,4,1,96,93,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,0,0.0553,0.0922,0,0,0,0,0,0,78,85,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0553,0.0922,0,0,0,0,0,1,2,19,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0553,0.0922,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0553,0.0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0553,0.0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0553,0.0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0553,0.0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0553,0.0922,0,0,0,0,2,0,24,20,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,0,2,0.0553,0.0949,0,0,2,0,19,2,153,121,172,1,1,0,0,0,0,0
46,18,6,18,18,1,0,3,0,0,0.0553,0.0949,0,0,0,0,28,3,176,175,204,0,0,0,0,0,0,0
46,18,7,18,18,0,0,2,0,0,0.0553,0.0949,0,0,0,0,16,0,142,150,158,0,0,0,0,0,0,0
46,18,8,27,43,0,0,5,0,0,0.0553,0.0949,0,0,0,0,10,6,128,134,138,0,0,0,0,0,0,0
46,18,9,29,16,0,0,3,1,0,0.0567,0.0949,0,0,1,0,8,12,194,183,202,0,0,1,0,0,0,0
46,18,10,28,45,0,0,5,1,0,0.058,0.0949,0,0,1,0,12,0,186,187,198,0,1,0,0,0,0,0
46,18,11,14,14,0,0,3,0,1,0.0567,0.0962,1,0,1,1,3,1,193,185,196,0,0,1,0,0,0,0
46,18,12,28,20,0,0,5,0,1,0.0553,0.0975,2,0,1,2,8,1,222,215,230,0,0,1,0,0,0,0
46,18,13,24,21,0,0,4,3,0,0.054,0.0975,2,0,3,2,19,0,299,295,318,0,1,2,0,0,0,0
46,18,14,14,25,0,0,3,0,0,0.0553,0.0975,0,0,0,0,30,11,306,313,336,0,0,0,0,0,0,0
46,18,15,24,24,0,0,4,1,0,0.0553,0.0975,1,0,1,1,17,5,239,247,256,0,0,1,0,0,0,0
46,18,16,24,12,0,0,3,3,0,0.058,0.0975,0,0,3,0,6,3,198,193,204,0,0,0,2,1,0,0
46,18,17,24,24,0,0,4,0,0,0.058,0.0975,1,0,0,1,9,3,147,165,156,0,0,0,0,0,0,0
46,18,18,19,24,0,0,5,0,0,0.054,0.0975,3,0,0,3,6,1,116,115,122,0,0,0,0,0,0,0
46,18,19,17,17,1,12,5,0,0,0.0534,0.0828,1,2,0,3,4,2,88,98,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.0534,0.0828,0,0,0,0,1,0,55,59,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0534,0.0828,0,0,0,0,3,0,53,50,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0534,0.0828,0,0,0,0,0,1,2,14,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0534,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0534,0.0828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0534,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0534,0.0828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0534,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0534,0.0828,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0534,0.0828,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0
46,19,6,0,15,1,0,3,0,0,0.053,0.0821,0,6,0,6,0,0,32,29,32,0,0,0,0,0,0,0
46,19,7,34,22,0,0,4,0,0,0.053,0.0821,0,0,0,0,1,1,53,48,54,0,0,0,0,0,0,0
46,19,8,18,12,0,0,3,0,1,0.0517,0.0821,1,0,1,1,6,7,76,74,82,0,0,1,0,0,0,0
46,19,9,24,34,0,0,5,1,0,0.053,0.0821,1,0,1,1,2,1,146,137,148,0,0,0,0,0,0,1
46,19,10,12,5,0,0,3,0,1,0.0477,0.0848,3,0,1,3,3,1,129,124,132,0,0,0,1,0,0,0
46,19,11,23,25,0,0,4,0,1,0.0477,0.0848,0,0,1,0,4,2,196,186,200,0,0,0,0,0,0,1
46,19,12,26,26,0,0,4,0,1,0.0477,0.0874,0,0,1,0,4,7,172,172,176,0,1,0,0,0,0,0
46,19,13,13,26,0,0,3,0,1,0.0477,0.0887,0,0,1,0,10,2,232,225,242,0,0,0,0,0,1,0
46,19,14,26,26,0,0,5,2,0,0.049,0.0887,0,0,2,0,6,1,218,221,224,1,0,0,1,0,0,0
46,19,15,19,13,0,0,3,1,1,0.0517,0.0901,1,0,2,1,6,0,214,212,220,0,0,2,0,0,0,0
46,19,16,11,17,0,0,3,0,1,0.0503,0.0914,0,0,1,0,18,4,180,183,198,0,0,1,0,0,0,0
46,19,17,24,24,0,0,4,1,0,0.0517,0.0914,0,0,1,0,2,3,110,130,112,0,1,0,0,0,0,0
46,19,18,22,22,0,0,5,0,2,0.0517,0.094,0,0,2,0,4,0,126,120,130,0,1,0,0,0,0,1
46,19,19,22,11,1,9,4,1,0,0.0536,0.0831,0,0,1,0,2,5,90,96,92,1,0,0,0,0,0,0
46,19,20,0,0,0,0,0,0,0,0.0536,0.0831,0,0,0,0,3,3,61,65,64,0,0,0,0,0,0,0
46,19,21,0,0,0,0,0,0,0,0.0536,0.0831,0,0,0,0,4,3,90,87,94,0,0,0,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0536,0.0831,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0536,0.0831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0536,0.0831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0536,0.0831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0536,0.0831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0536,0.0831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0536,0.0831,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0536,0.0831,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
46,20,6,0,20,1,0,3,0,0,0.053,0.0821,0,9,0,9,0,0,30,26,30,0,0,0,0,0,0,0
46,20,7,30,19,0,0,4,0,0,0.0517,0.0821,1,0,0,1,0,0,28,31,28,0,0,0,0,0,0,0
46,20,8,17,26,0,0,3,0,0,0.0503,0.0821,1,0,0,1,1,0,41,34,42,0,0,0,0,0,0,0
46,20,9,35,26,0,0,5,1,1,0.0517,0.0821,0,0,2,0,0,0,110,92,110,0,1,0,0,1,0,0
46,20,10,15,25,0,0,3,0,0,0.0517,0.0834,0,0,0,0,3,1,121,114,124,0,0,0,0,0,0,0
46,20,11,29,14,0,0,5,2,0,0.0517,0.0834,5,0,2,5,4,2,114,127,118,0,2,0,0,0,0,0
46,20,12,16,16,0,0,2,0,0,0.045,0.0834,2,0,0,2,1,6,119,117,120,0,0,0,0,0,0,0
46,20,13,11,27,0,0,3,0,0,0.045,0.0834,0,0,0,0,6,3,140,132,146,0,0,0,0,0,0,0
46,20,14,21,7,0,0,4,1,0,0.0464,0.0834,0,0,1,0,9,0,141,145,150,0,0,1,0,0,0,0
46,20,15,14,28,0,0,5,0,1,0.0464,0.0848,1,0,1,1,3,0,133,140,136,0,1,0,0,0,0,0
46,20,16,27,13,0,0,4,0,0,0.045,0.0848,0,0,0,0,3,1,121,118,124,0,0,0,0,0,0,0
46,20,17,12,12,0,0,3,2,1,0.0464,0.0861,1,0,3,1,4,1,152,154,156,2,1,0,0,0,0,0
46,20,18,14,14,0,0,4,0,0,0.0464,0.0861,0,0,0,0,3,0,121,126,124,0,0,0,0,0,0,0
46,20,19,13,27,1,6,4,0,1,0.046,0.0788,0,12,1,12,4,1,78,77,82,0,0,0,0,1,0,0
46,20,20,0,0,0,0,0,0,0,0.046,0.0788,0,0,0,0,8,4,48,54,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,2,0,0.0486,0.0788,0,0,2,0,3,6,65,64,68,0,0,0,0,2,0,0
46,20,22,0,0,0,0,0,0,0,0.0486,0.0788,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0486,0.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0486,0.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0486,0.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0486,0.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0486,0.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0486,0.0788,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,0,0,0.0486,0.0788,0,0,0,0,11,0,187,170,198,0,0,0,0,0,0,0
46,21,6,0,12,1,0,2,0,0,0.0486,0.0788,0,0,0,0,21,5,165,155,186,0,0,0,0,0,0,0
46,21,7,36,34,0,0,4,2,0,0.0499,0.0788,0,0,2,0,2,4,116,125,118,0,0,0,1,1,0,0
46,21,8,33,17,0,0,3,1,0,0.0526,0.0788,0,0,1,0,2,3,126,132,128,0,1,0,0,0,0,0
46,21,9,20,28,0,0,4,0,0,0.0499,0.0788,2,0,0,2,5,0,175,162,180,0,0,0,0,0,0,0
46,21,10,28,20,0,0,5,1,2,0.0512,0.0815,0,0,3,0,3,0,177,176,180,1,0,0,0,1,1,0
46,21,11,16,34,0,0,3,1,1,0.0526,0.0828,0,0,2,0,5,0,203,195,208,1,1,0,0,0,0,0
46,21,12,31,13,0,0,3,1,0,0.0512,0.0828,2,0,1,2,9,0,227,236,236,0,1,0,0,0,0,0
46,21,13,13,31,0,0,3,1,1,0.0512,0.0841,0,0,2,0,6,2,228,224,234,0,1,0,1,0,0,0
46,21,14,32,14,0,0,3,2,3,0.0512,0.0867,3,0,5,3,30,36,366,328,396,0,2,0,1,1,1,0
46,21,15,14,31,0,0,3,0,1,0.0512,0.0894,0,0,1,0,21,29,247,270,268,0,0,1,0,0,0,0
46,21,16,30,17,0,0,3,0,1,0.0512,0.0907,0,0,1,0,40,18,146,174,186,0,0,0,0,0,0,1
46,21,17,27,26,0,0,4,0,0,0.0512,0.0907,0,0,0,0,9,11,161,160,170,0,0,0,0,0,0,0
46,21,18,15,30,0,0,3,0,0,0.0512,0.0907,0,0,0,0,16,11,128,125,144,0,0,0,0,0,0,0
46,21,19,27,18,1,5,5,1,0,0.0512,0.084,0,6,1,6,4,9,92,92,96,0,1,0,0,0,0,0
46,21,20,0,0,0,0,0,0,0,0.0525,0.084,0,0,0,0,5,5,89,99,94,0,0,0,0,0,0,0
46,21,21,0,0,0,0,0,1,0,0.0538,0.084,0,0,1,0,3,0,73,76,76,0,0,0,1,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0538,0.084,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0538,0.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0538,0.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,1,0,0.0538,0.084,0,0,1,0,0,0,2,1,2,1,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0551,0.084,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0551,0.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0551,0.084,0,0,0,0,1,0,25,20,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,1,1,0.0564,0.0853,0,0,2,0,19,3,181,150,200,0,0,1,1,0,0,0
46,22,6,16,15,1,0,3,2,2,0.0577,0.0879,1,0,4,1,35,3,161,165,196,0,1,1,1,0,0,1
46,22,7,11,27,0,0,3,1,0,0.0591,0.0879,0,0,1,0,18,1,114,128,132,0,0,0,1,0,0,0
46,22,8,45,29,0,0,5,0,1,0.0591,0.0879,0,0,1,0,6,1,120,113,126,0,0,0,1,0,0,0
46,22,9,17,33,0,0,3,1,0,0.0604,0.0892,0,0,1,0,13,3,131,127,144,0,0,0,0,0,0,1
46,22,10,30,16,0,0,3,0,2,0.0564,0.0919,3,0,2,3,3,2,145,144,148,0,0,2,0,0,0,0
46,22,11,27,28,0,0,4,0,2,0.0564,0.0932,0,0,2,0,14,4,188,176,202,1,1,0,0,0,0,0
46,22,12,16,13,0,0,2,0,0,0.0551,0.0945,1,0,0,1,3,6,217,223,220,0,0,0,0,0,0,0
46,22,13,29,32,0,0,4,3,0,0.0591,0.0945,0,0,3,0,25,11,245,235,270,0,2,0,1,0,0,0
46,22,14,15,13,0,0,2,1,2,0.0591,0.0971,0,0,3,0,25,3,289,295,314,1,0,0,1,1,0,0
46,22,15,15,30,0,0,4,0,2,0.0591,0.0984,1,0,2,1,16,8,204,216,220,0,0,0,1,0,1,0
46,22,16,26,13,0,0,4,0,0,0.0591,0.0997,0,0,0,0,15,3,193,176,208,0,0,0,0,0,0,0
46,22,17,26,39,0,0,5,0,2,0.0591,0.101,0,0,2,0,16,0,130,148,146,0,0,1,0,0,1,0
46,22,18,26,26,0,0,5,1,0,0.0591,0.1024,0,0,1,0,0,1,106,109,106,0,1,0,0,0,0,0
46,22,19,11,11,1,11,3,0,0,0.0613,0.0892,0,0,0,0,6,6,126,127,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,0,1,0.0613,0.0905,0,0,1,0,5,1,73,81,78,0,0,1,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0613,0.0905,0,0,0,0,3,1,39,47,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,1,0,0.0626,0.0905,0,0,1,0,0,0,2,5,2,0,0,1,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0626,0.0905,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0626,0.0905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0626,0.0905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0626,0.0905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0626,0.0905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0626,0.0905,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,2,2,0.0652,0.0932,0,0,4,0,18,9,190,161,208,0,2,0,0,0,1,1
46,23,6,15,19,1,0,3,2,1,0.0675,0.0939,0,5,3,5,24,8,146,153,170,0,1,0,1,0,1,0
46,23,7,19,17,0,0,2,0,1,0.0675,0.0952,0,0,1,0,9,2,113,110,122,0,0,1,0,0,0,0
46,23,8,39,26,0,0,6,0,0,0.0648,0.0952,2,0,0,2,5,0,125,127,130,0,0,0,0,0,0,0
46,23,9,20,16,0,0,2,2,0,0.0661,0.0952,0,0,2,0,6,2,160,151,166,1,0,0,0,0,1,0
46,23,10,23,33,0,0,4,1,1,0.0688,0.0966,1,0,2,1,20,0,188,188,208,1,1,0,0,0,0,0
46,23,11,24,23,0,0,4,0,0,0.0675,0.0966,0,0,0,0,8,0,124,137,132,0,0,0,0,0,0,0
46,23,12,12,23,0,0,3,0,1,0.0622,0.0979,4,0,1,4,24,0,220,201,244,0,0,0,1,0,0,0
46,23,13,26,26,0,0,4,0,3,0.0608,0.1019,1,0,3,1,13,0,293,284,306,1,1,0,0,0,0,1
46,23,14,18,18,0,0,4,4,1,0.0648,0.1032,1,0,5,1,9,11,389,361,398,1,2,0,1,0,0,1
46,23,15,33,22,0,0,5,1,0,0.0648,0.1032,0,0,1,0,12,16,262,298,274,0,0,0,0,0,1,0
46,23,16,22,22,0,0,4,2,2,0.0675,0.1058,0,0,4,0,17,16,215,212,232,2,0,1,0,0,1,0
46,23,17,22,22,0,0,4,0,1,0.0688,0.1071,0,0,1,0,10,5,172,180,182,0,0,1,0,0,0,0
46,23,18,22,22,0,0,4,1,0,0.0688,0.1071,1,0,1,1,14,8,136,141,150,0,1,0,0,0,0,0
46,23,19,11,22,1,9,4,0,1,0.0673,0.0963,1,11,1,12,5,4,75,96,80,0,0,1,0,0,0,0
46,23,20,0,0,0,0,0,0,0,0.0673,0.0963,0,0,0,0,4,0,90,79,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0673,0.0963,0,0,0,0,12,5,44,60,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0673,0.0963,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0673,0.0963,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0673,0.0963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0673,0.0963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0673,0.0963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0673,0.0963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0673,0.0963,0,0,0,0,2,0,26,22,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,2,2,0.0699,0.0989,0,0,4,0,25,0,173,152,198,0,0,3,0,1,0,0
46,24,6,20,11,1,0,3,1,1,0.0712,0.1003,0,0,2,0,37,8,197,183,234,1,0,0,1,0,0,0
46,24,7,16,20,0,0,3,0,0,0.0646,0.1003,5,0,0,5,16,4,124,135,140,0,0,0,0,0,0,0
46,24,8,15,30,0,0,4,0,1,0.0633,0.1016,1,0,1,1,3,10,137,140,140,0,0,0,1,0,0,0
46,24,9,15,16,0,0,2,0,1,0.0633,0.1029,0,0,1,0,7,3,189,182,196,0,0,0,1,0,0,0
46,24,10,30,30,0,0,5,0,0,0.0633,0.1029,0,0,0,0,18,2,170,176,188,0,0,0,0,0,0,0
46,24,11,18,18,0,0,3,1,0,0.0646,0.1029,0,0,1,0,4,7,188,167,192,1,0,0,0,0,0,0
46,24,12,29,15,0,0,4,1,0,0.0646,0.1029,1,0,1,1,9,2,301,298,310,0,0,1,0,0,0,0
46,24,13,10,24,0,0,3,1,2,0.0646,0.1055,1,0,3,1,12,5,298,286,310,0,2,0,0,0,1,0
46,24,14,22,22,0,0,5,3,6,0.0686,0.1135,0,0,9,0,22,5,364,364,386,4,1,0,1,0,1,2
46,24,15,18,9,0,0,3,1,0,0.0699,0.1135,0,0,1,0,16,6,276,286,292,1,0,0,0,0,0,0
46,24,16,9,18,0,0,3,0,0,0.0673,0.1135,2,0,0,2,6,8,190,201,196,0,0,0,0,0,0,0
46,24,17,11,11,0,0,4,0,0,0.0646,0.1135,2,0,0,2,11,6,165,178,176,0,0,0,0,0,0,0
46,24,18,12,6,0,0,5,1,0,0.0594,0.1135,5,0,1,5,4,6,152,154,156,0,1,0,0,0,0,0
46,24,19,6,12,1,14,4,0,0,0.0605,0.0968,0,0,0,0,5,7,111,116,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,1,0,0.0605,0.0968,0,0,1,0,4,7,88,96,92,1,0,0,0,0,0,0
46,24,21,0,0,0,0,0,0,0,0.0618,0.0968,0,0,0,0,2,9,84,77,86,0,0,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0618,0.0968,0,0,0,0,0,1,2,19,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0618,0.0968,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0618,0.0968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0618,0.0968,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0618,0.0968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0618,0.0968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0618,0.0968,0,0,0,0,2,0,14,7,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,0,3,0.0618,0.1008,0,0,3,0,6,11,164,152,170,2,0,0,0,0,0,1
46,25,6,0,8,1,0,2,1,0,0.0624,0.0996,0,9,1,9,11,8,187,179,198,0,0,0,0,0,0,1
46,25,7,29,15,0,0,3,0,0,0.0611,0.0996,1,0,0,1,22,9,140,143,162,0,0,0,0,0,0,0
46,25,8,25,40,0,0,5,0,0,0.0611,0.0996,0,0,0,0,8,6,122,129,130,0,0,0,0,0,0,0
46,25,9,30,15,0,0,3,0,0,0.0611,0.0996,0,0,0,0,4,5,162,153,166,0,0,0,0,0,0,0
46,25,10,12,20,0,0,4,0,0,0.0611,0.0996,0,0,0,0,9,10,181,172,190,0,0,0,0,0,0,0
46,25,11,14,21,0,0,3,1,0,0.0598,0.0996,1,0,1,1,9,8,185,190,194,0,0,0,0,0,1,0
46,25,12,32,23,0,0,5,3,0,0.0611,0.0996,2,0,3,2,6,4,234,221,240,1,0,1,0,0,1,0
