seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,1,0,0.0079,0.0119,0,0,1,0,2,0,28,24,30,0,0,0,0,0,0,1
51,16,5,0,0,0,0,0,1,0,0.0092,0.0119,0,0,1,0,20,1,188,165,208,0,0,0,0,1,0,0
51,16,6,33,31,1,0,5,2,1,0.0106,0.0132,1,0,3,1,33,14,209,215,242,0,0,0,1,0,1,1
51,16,7,36,35,0,0,4,1,0,0.0119,0.0132,0,0,1,0,18,2,138,140,156,0,0,0,0,1,0,0
51,16,8,20,29,0,0,5,0,0,0.0106,0.0132,1,0,0,1,4,5,162,149,166,0,0,0,0,0,0,0
51,16,9,39,31,0,0,5,1,2,0.0092,0.0159,1,0,3,1,13,3,165,170,178,0,1,1,0,1,0,0
51,16,10,29,29,0,0,4,1,2,0.0106,0.0185,2,0,3,2,4,7,190,180,194,1,0,1,0,1,0,0
51,16,11,24,28,0,0,4,0,1,0.0092,0.0198,0,0,1,0,13,0,181,192,194,0,0,1,0,0,0,0
51,16,12,41,39,0,0,6,2,1,0.0106,0.0211,1,0,3,1,3,0,223,212,226,1,1,0,0,0,0,1
51,16,13,15,30,0,0,3,3,0,0.0145,0.0211,0,0,3,0,7,2,317,291,324,1,0,0,0,1,1,0
51,16,14,33,19,0,0,5,2,0,0.0172,0.0211,0,0,2,0,20,7,276,293,296,1,0,0,1,0,0,0
51,16,15,23,37,0,0,5,1,1,0.0185,0.0225,1,0,2,1,9,3,237,239,246,0,1,1,0,0,0,0
51,16,16,28,28,0,0,4,0,3,0.0172,0.0264,0,0,3,0,13,4,255,249,268,0,0,0,1,0,2,0
51,16,17,29,23,0,0,6,3,0,0.0172,0.0264,3,0,3,3,4,6,194,199,198,0,0,0,0,1,1,1
51,16,18,20,16,0,0,4,2,0,0.0159,0.0264,2,0,2,2,2,6,148,164,150,1,0,0,0,1,0,0
51,16,19,20,20,1,10,6,0,0,0.0159,0.0132,1,10,0,11,2,1,80,90,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,1,0,0.0172,0.0132,0,0,1,0,5,1,89,86,94,0,0,1,0,0,0,0
51,16,21,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,4,3,72,85,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,1,32,27,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,1,1,0.0185,0.0145,0,0,2,0,8,1,144,124,152,0,0,1,0,0,0,1
51,17,6,15,35,1,0,4,0,0,0.0185,0.0145,0,0,0,0,23,2,205,195,228,0,0,0,0,0,0,0
51,17,7,43,26,0,0,5,0,2,0.0159,0.0159,2,0,2,2,8,7,146,153,154,0,0,0,1,0,1,0
51,17,8,24,41,0,0,5,0,1,0.0119,0.0185,3,0,1,3,1,1,141,152,142,0,1,0,0,0,0,0
51,17,9,47,29,0,0,5,1,2,0.0132,0.0198,0,0,3,0,5,0,181,165,186,0,1,1,0,1,0,0
51,17,10,13,29,0,0,3,2,0,0.0132,0.0211,1,0,2,1,6,0,176,178,182,1,0,1,0,0,0,0
51,17,11,37,39,0,0,6,0,1,0.0145,0.0211,0,0,1,0,2,0,210,195,212,0,1,0,0,0,0,0
51,17,12,25,25,0,0,5,1,0,0.0159,0.0225,0,0,1,0,6,2,212,223,218,0,1,0,0,0,0,0
51,17,13,24,24,0,0,5,3,1,0.0172,0.0238,2,0,4,2,5,3,297,284,302,2,0,0,0,0,1,1
51,17,14,32,22,0,0,5,1,3,0.0172,0.0264,0,0,4,0,23,8,359,342,382,1,2,0,0,1,0,0
51,17,15,22,18,0,0,5,0,1,0.0172,0.0277,1,0,1,1,10,7,308,305,318,0,1,0,0,0,0,0
51,17,16,24,35,0,0,5,0,0,0.0172,0.0291,0,0,0,0,1,1,227,248,228,0,0,0,0,0,0,0
51,17,17,27,21,0,0,6,1,0,0.0145,0.0291,3,0,1,3,3,1,227,227,230,0,0,0,0,0,1,0
51,17,18,33,34,0,0,8,0,1,0.0119,0.0291,2,0,1,2,2,0,178,190,180,0,0,1,0,0,0,0
51,17,19,16,21,1,12,6,0,1,0.0093,0.0159,2,11,1,13,2,0,112,122,114,0,0,0,0,1,0,0
51,17,20,0,0,0,0,0,1,0,0.0106,0.0159,0,0,1,0,0,0,96,107,96,0,0,0,0,0,0,1
51,17,21,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,3,1,57,59,60,0,0,0,0,0,0,0
51,17,22,0,0,0,0,0,1,0,0.0106,0.0159,0,0,1,0,0,0,4,14,4,1,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,1,0.0119,0.0172,0,0,1,0,0,0,20,17,20,0,0,0,1,0,0,0
51,18,5,0,0,0,0,0,0,1,0.0119,0.0185,0,0,1,0,10,2,178,154,188,0,0,0,0,0,0,1
51,18,6,17,29,1,0,5,1,2,0.0132,0.0212,0,0,3,0,14,2,182,185,196,1,1,0,0,1,0,0
51,18,7,30,29,0,0,5,0,2,0.0132,0.0212,0,0,2,0,16,3,140,136,156,1,1,0,0,0,0,0
51,18,8,29,32,0,0,4,0,2,0.0132,0.0251,0,0,2,0,10,3,124,114,134,0,2,0,0,0,0,0
51,18,9,41,26,0,0,5,1,2,0.0132,0.0291,1,0,3,1,13,5,185,190,198,1,0,0,1,0,1,0
51,18,10,12,27,0,0,3,1,1,0.0146,0.0304,0,0,2,0,1,4,175,170,176,0,0,0,1,1,0,0
51,18,11,42,27,0,0,5,1,0,0.0146,0.0304,1,0,1,1,3,5,199,202,202,1,0,0,0,0,0,0
51,18,12,14,29,0,0,3,0,0,0.0132,0.0304,1,0,0,1,2,3,220,213,222,0,0,0,0,0,0,0
51,18,13,44,30,0,0,8,0,1,0.0106,0.0317,2,0,1,2,4,1,266,254,270,1,0,0,0,0,0,0
51,18,14,26,26,0,0,5,1,1,0.0119,0.0331,0,0,2,0,10,2,284,296,294,0,0,1,0,0,1,0
51,18,15,21,35,0,0,5,0,0,0.0119,0.0331,0,0,0,0,4,3,232,225,236,0,0,0,0,0,0,0
51,18,16,19,19,0,0,5,0,0,0.0119,0.0331,0,0,0,0,1,1,201,207,202,0,0,0,0,0,0,0
51,18,17,31,24,0,0,7,0,1,0.0106,0.0344,2,0,1,2,1,3,117,141,118,0,1,0,0,0,0,0
51,18,18,21,21,0,0,6,0,0,0.0093,0.0344,0,0,0,0,5,2,125,113,130,0,0,0,0,0,0,0
51,18,19,12,17,1,14,7,0,0,0.0081,0.0162,1,0,0,1,0,0,94,112,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,1,0.0081,0.0175,0,0,1,0,2,1,82,82,84,0,0,1,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,1,86,81,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,2,18,16,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
51,19,6,6,10,1,0,3,0,0,0.0066,0.0172,1,12,0,13,0,0,34,35,34,0,0,0,0,0,0,0
51,19,7,29,32,0,0,4,0,0,0.0053,0.0172,1,0,0,1,0,1,56,45,56,0,0,0,0,0,0,0
51,19,8,35,25,0,0,4,0,0,0.004,0.0172,1,0,0,1,1,0,81,83,82,0,0,0,0,0,0,0
51,19,9,28,32,0,0,4,1,1,0.0053,0.0186,0,0,2,0,0,1,138,119,138,2,0,0,0,0,0,0
51,19,10,31,40,0,0,6,0,0,0.0053,0.0186,0,0,0,0,4,1,146,146,150,0,0,0,0,0,0,0
51,19,11,24,13,0,0,3,0,0,0.004,0.0186,1,0,0,1,0,1,166,164,166,0,0,0,0,0,0,0
51,19,12,20,35,0,0,5,0,0,0.004,0.0186,0,0,0,0,5,0,211,204,216,0,0,0,0,0,0,0
51,19,13,33,17,0,0,4,1,1,0.0053,0.0186,0,0,2,0,3,0,259,249,262,0,1,0,0,0,0,1
51,19,14,36,36,0,0,8,0,0,0.004,0.0199,1,0,0,1,3,0,209,214,212,0,0,0,0,0,0,0
51,19,15,23,39,0,0,5,1,1,0.0053,0.0212,0,0,2,0,1,3,177,189,178,0,0,0,2,0,0,0
51,19,16,23,23,0,0,5,2,1,0.008,0.0225,0,0,3,0,4,4,216,214,220,0,0,0,2,1,0,0
51,19,17,35,35,0,0,6,1,0,0.0093,0.0225,0,0,1,0,1,7,155,160,156,0,1,0,0,0,0,0
51,19,18,36,24,0,0,5,0,3,0.0093,0.0265,0,0,3,0,0,4,148,149,148,2,0,0,0,0,1,0
51,19,19,22,22,1,8,7,1,0,0.0106,0.0159,0,8,1,8,0,4,80,99,80,0,0,0,1,0,0,0
51,19,20,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,4,60,57,60,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,1,0,0.0106,0.0159,0,0,1,0,1,3,105,97,106,0,0,0,0,1,0,0
51,19,22,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,1,1,0.0133,0.0172,0,0,2,0,1,0,15,15,16,0,0,1,0,0,0,1
51,20,6,10,30,1,0,5,0,0,0.0119,0.0172,1,0,0,1,1,0,29,26,30,0,0,0,0,0,0,0
51,20,7,32,24,0,0,5,0,0,0.0119,0.0172,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
51,20,8,28,17,0,0,6,0,1,0.0106,0.0186,1,0,1,1,0,0,38,39,38,0,0,0,0,0,1,0
51,20,9,23,27,0,0,6,0,0,0.0093,0.0186,1,0,0,1,0,1,114,92,114,0,0,0,0,0,0,0
51,20,10,20,29,0,0,5,0,1,0.0093,0.0186,0,0,1,0,1,1,107,113,108,0,1,0,0,0,0,0
51,20,11,18,20,0,0,4,0,2,0.0093,0.0212,0,0,2,0,0,1,108,113,108,0,1,0,1,0,0,0
51,20,12,34,25,0,0,6,1,1,0.0093,0.0225,1,0,2,1,0,0,120,107,120,0,0,1,0,0,0,1
51,20,13,23,26,0,0,7,1,1,0.0106,0.0252,0,0,2,0,0,0,196,190,196,0,0,1,0,0,1,0
51,20,14,20,30,0,0,5,1,2,0.0119,0.0279,0,0,3,0,4,0,134,146,138,1,0,0,0,1,0,1
51,20,15,32,20,0,0,6,0,0,0.0119,0.0279,0,0,0,0,4,0,150,149,154,0,0,0,0,0,0,0
51,20,16,24,33,0,0,5,0,2,0.008,0.0305,3,0,2,3,0,0,152,157,152,2,0,0,0,0,0,0
51,20,17,22,25,0,0,5,0,1,0.0066,0.0318,1,0,1,1,0,0,116,113,116,0,0,0,0,0,1,0
51,20,18,26,18,0,0,6,0,0,0.004,0.0318,2,0,0,2,2,0,142,139,144,0,0,0,0,0,0,0
51,20,19,14,22,1,13,6,0,0,0.004,0.0147,0,6,0,6,0,1,80,86,80,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,1,0,0.0054,0.0147,0,0,1,0,0,0,56,66,56,0,1,0,0,0,0,0
51,20,21,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,5,0,35,38,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,1,0,0.0067,0.0147,0,0,1,0,2,0,20,18,22,0,0,0,0,0,0,1
51,21,5,0,0,0,0,0,2,2,0.0094,0.0161,0,0,4,0,14,0,188,156,202,1,2,1,0,0,0,0
51,21,6,16,30,1,0,4,2,2,0.0106,0.0199,1,8,4,9,12,6,160,170,172,0,2,1,0,0,1,0
51,21,7,31,29,0,0,4,1,0,0.0106,0.0199,1,0,1,1,6,1,142,140,148,1,0,0,0,0,0,0
51,21,8,38,28,0,0,5,2,0,0.0119,0.0199,0,0,2,0,4,5,120,131,124,0,0,1,0,0,1,0
51,21,9,35,32,0,0,6,1,1,0.0132,0.0212,1,0,2,1,1,0,165,152,166,0,1,0,0,0,0,1
51,21,10,26,41,0,0,5,0,1,0.0132,0.0225,0,0,1,0,8,1,202,187,210,0,0,0,0,1,0,0
51,21,11,37,22,0,0,5,0,0,0.0132,0.0225,0,0,0,0,8,2,182,193,190,0,0,0,0,0,0,0
51,21,12,22,30,0,0,4,1,1,0.0146,0.0225,0,0,2,0,8,1,198,199,206,1,0,1,0,0,0,0
51,21,13,22,20,0,0,4,1,0,0.0132,0.0238,2,0,1,2,3,5,233,226,236,0,0,0,0,1,0,0
51,21,14,26,22,0,0,4,1,1,0.0146,0.0252,0,0,2,0,25,1,355,342,380,0,0,2,0,0,0,0
51,21,15,26,39,0,0,5,3,0,0.0172,0.0252,1,0,3,1,18,5,220,230,238,1,1,0,0,1,0,0
51,21,16,22,12,0,0,4,0,0,0.0172,0.0252,0,0,0,0,0,2,164,166,164,0,0,0,0,0,0,0
51,21,17,21,31,0,0,5,0,1,0.0159,0.0265,1,0,1,1,0,0,146,159,146,0,0,1,0,0,0,0
51,21,18,21,21,0,0,5,1,3,0.0119,0.0291,3,0,4,3,1,0,157,156,158,1,1,1,0,1,0,0
51,21,19,20,20,1,10,6,0,0,0.0107,0.0174,2,0,0,2,3,0,99,98,102,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,1,0,0.0107,0.0174,0,0,1,0,2,0,72,82,74,0,0,1,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,1,0,65,72,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,1,0,31,27,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,1,0,0.0134,0.0174,0,0,1,0,7,10,221,191,228,1,0,0,0,0,0,0
51,22,6,20,30,1,0,4,1,1,0.0145,0.0185,0,13,2,13,20,20,214,207,234,1,0,0,0,0,1,0
51,22,7,32,30,0,0,4,0,1,0.0145,0.0198,0,0,1,0,19,8,133,150,152,0,0,1,0,0,0,0
51,22,8,42,30,0,0,5,1,0,0.0158,0.0198,0,0,1,0,8,3,106,108,114,0,1,0,0,0,0,0
51,22,9,24,28,0,0,4,2,0,0.0185,0.0198,0,0,2,0,16,8,136,125,152,0,1,0,0,1,0,0
51,22,10,25,27,0,0,4,0,0,0.0145,0.0198,3,0,0,3,7,3,147,146,154,0,0,0,0,0,0,0
51,22,11,29,28,0,0,5,0,1,0.0145,0.0198,0,0,1,0,1,0,155,165,156,1,0,0,0,0,0,0
51,22,12,23,21,0,0,5,3,1,0.0172,0.0224,1,0,4,1,1,0,223,212,224,0,1,2,0,0,0,1
51,22,13,22,36,0,0,5,3,0,0.0198,0.0224,0,0,3,0,3,1,291,275,294,1,0,0,0,1,0,1
51,22,14,20,20,0,0,4,1,4,0.0211,0.0277,1,0,5,1,31,2,321,313,352,0,1,0,0,1,1,2
51,22,15,23,23,0,0,4,1,1,0.0198,0.0277,3,0,2,3,7,4,197,226,204,2,0,0,0,0,0,0
51,22,16,21,21,0,0,4,1,0,0.0198,0.029,0,0,1,0,18,1,186,182,204,0,1,0,0,0,0,0
51,22,17,32,32,0,0,6,2,2,0.0172,0.0303,3,0,4,3,2,0,170,173,172,0,2,0,0,1,0,1
51,22,18,30,19,0,0,5,3,0,0.0211,0.0317,1,0,3,1,5,1,161,159,166,1,0,0,0,1,1,0
51,22,19,19,21,1,11,6,0,0,0.0172,0.0172,3,10,0,13,0,2,110,117,110,0,0,0,0,0,0,0
51,22,20,0,0,0,0,0,0,1,0.0172,0.0172,0,0,1,0,5,0,73,85,78,0,0,0,0,0,0,1
51,22,21,0,0,0,0,0,2,0,0.0185,0.0185,0,0,2,0,2,0,46,47,48,0,0,0,0,0,2,0
51,22,22,0,0,0,0,0,0,0,0.0198,0.0185,0,0,0,0,0,2,2,13,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0198,0.0185,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0198,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0198,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0198,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0198,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0198,0.0185,0,0,0,0,2,0,30,25,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,0,1,0.0198,0.0198,0,0,1,0,9,0,159,132,168,0,1,0,0,0,0,0
51,23,6,19,38,1,0,4,0,0,0.0198,0.0198,0,0,0,0,33,0,153,159,186,0,0,0,0,0,0,0
51,23,7,30,30,0,0,4,0,0,0.0172,0.0198,2,0,0,2,1,0,131,135,132,0,0,0,0,0,0,0
51,23,8,26,26,0,0,4,1,0,0.0172,0.0198,1,0,1,1,5,1,119,118,124,0,0,0,1,0,0,0
51,23,9,43,29,0,0,5,1,1,0.0159,0.0198,1,0,2,1,6,1,180,174,186,0,0,0,0,0,1,1
51,23,10,28,37,0,0,5,1,0,0.0185,0.0211,0,0,1,0,6,1,166,169,172,0,0,1,0,0,0,0
51,23,11,25,30,0,0,5,1,0,0.0172,0.0211,2,0,1,2,2,1,178,169,180,0,0,0,1,0,0,0
51,23,12,40,25,0,0,6,0,0,0.0159,0.0211,1,0,0,1,2,1,228,223,230,0,0,0,0,0,0,0
51,23,13,30,30,0,0,4,2,0,0.0172,0.0211,0,0,2,0,10,2,286,275,296,0,1,1,0,0,0,0
51,23,14,28,30,0,0,4,2,3,0.0198,0.0251,0,0,5,0,16,3,372,355,388,2,0,0,1,2,0,0
51,23,15,37,37,0,0,6,1,1,0.0211,0.0264,0,0,2,0,8,12,302,313,310,0,1,1,0,0,0,0
51,23,16,21,22,0,0,4,5,1,0.0238,0.0264,2,0,6,2,12,6,214,230,226,0,3,2,1,0,0,0
51,23,17,23,24,0,0,4,0,0,0.0251,0.0277,1,0,0,1,9,10,177,183,186,0,0,0,0,0,0,0
51,23,18,31,32,0,0,6,2,0,0.0264,0.0277,1,0,2,1,0,3,88,100,88,1,1,0,0,0,0,0
51,23,19,10,15,1,10,5,0,0,0.0237,0.0145,2,11,0,13,4,7,106,106,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0237,0.0145,0,0,0,0,6,2,106,109,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0237,0.0145,0,0,0,0,2,7,72,81,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0237,0.0145,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0237,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0237,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0237,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0237,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0237,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0237,0.0145,0,0,0,0,0,5,46,36,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,0,1,0.0237,0.0158,0,0,1,0,25,9,173,148,198,0,1,0,0,0,0,0
51,24,6,20,35,1,0,4,0,1,0.0237,0.0158,0,0,1,0,26,6,190,179,216,0,0,1,0,0,0,0
51,24,7,35,30,0,0,4,1,0,0.0251,0.0172,0,0,1,0,5,2,135,156,140,1,0,0,0,0,0,0
51,24,8,29,35,0,0,4,0,0,0.0251,0.0172,0,0,0,0,4,3,122,121,126,0,0,0,0,0,0,0
51,24,9,42,25,0,0,5,1,0,0.0237,0.0172,2,0,1,2,5,1,203,199,208,0,0,1,0,0,0,0
51,24,10,30,35,0,0,6,0,0,0.0224,0.0172,1,0,0,1,0,0,162,157,162,0,0,0,0,0,0,0
51,24,11,31,27,0,0,5,0,0,0.0198,0.0172,2,0,0,2,4,1,212,206,216,0,0,0,0,0,0,0
51,24,12,31,32,0,0,4,0,1,0.0198,0.0185,0,0,1,0,7,0,251,248,258,0,0,0,0,0,1,0
51,24,13,26,40,0,0,5,2,0,0.0211,0.0185,1,0,2,1,5,2,301,285,306,0,1,0,0,0,1,0
51,24,14,24,25,0,0,4,3,2,0.0211,0.0198,1,0,5,1,16,1,366,345,382,0,0,1,0,2,2,0
51,24,15,26,26,0,0,4,2,0,0.0237,0.0211,1,0,2,1,16,3,260,285,276,0,1,0,0,0,1,0
51,24,16,34,21,0,0,5,0,1,0.0237,0.0224,1,0,1,1,2,6,238,258,240,0,0,0,0,1,0,0
51,24,17,35,47,0,0,8,2,1,0.0251,0.0237,1,0,3,1,3,15,211,210,214,1,0,1,0,1,0,0
51,24,18,22,12,0,0,4,3,1,0.0198,0.0251,5,0,4,5,11,8,213,205,224,1,2,0,0,1,0,0
51,24,19,20,31,1,10,7,2,0,0.0241,0.012,1,0,2,1,1,4,133,149,134,0,1,0,0,1,0,0
51,24,20,0,0,0,0,0,0,0,0.0241,0.012,0,0,0,0,4,2,86,96,90,0,0,0,0,0,0,0
51,24,21,0,0,0,0,0,1,1,0.0254,0.0134,0,0,2,0,0,6,60,65,60,0,1,1,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0254,0.0134,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0254,0.0134,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0254,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0254,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0254,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0254,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0254,0.0134,0,0,0,0,0,0,30,22,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,1,0,0.0267,0.0134,0,0,1,0,8,5,158,143,166,0,0,1,0,0,0,0
51,25,6,10,18,1,0,3,1,0,0.0251,0.0132,1,10,1,11,18,14,176,163,194,0,0,0,0,0,1,0
51,25,7,28,29,0,0,4,1,2,0.0264,0.0158,1,0,3,1,2,11,148,149,150,1,0,0,0,0,0,2
