seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,10,16,41,S53,False,14,6,20,14,0,0,0,0,0,"['B99', 'B457', 'B237', 'B62', 'B724', 'B555', 'B582', 'B92', 'B253', 'B310', 'B377', 'B706', 'B695', 'B681']",7.0,S31,4.82,0,6,6,0.0,,-0.208723,-13.035805,-13.244528,False,False,12,S31,False,6,1.4264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,53,S31,False,0,6,6,0,14,0,0,0,0,"['B73', 'B195', 'B42', 'B187', 'B331', 'B466', 'B451', 'B443', 'B384', 'B569', 'B392', 'B328', 'B547', 'B285']",7.0,S29,6.48,14,6,20,0.0,,-0.228547,-13.115856,-13.344403,True,False,24,S66,True,14,2.457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,7,S29,False,14,6,20,14,0,0,0,0,0,"['B73', 'B195', 'B42', 'B187', 'B331', 'B466', 'B451', 'B443', 'B384', 'B569', 'B392', 'B328', 'B547', 'B285']",7.0,S33,4.32,0,6,6,0.0,,-0.178133,-12.940237,-13.11837,False,False,18,S38,True,12,1.9175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,18,S33,False,0,6,6,0,14,0,0,0,0,"['B281', 'B202', 'B146', 'B749', 'B734', 'B550', 'B680', 'B226', 'B57', 'B631', 'B147', 'B760', 'B718', 'B210']",7.0,S38,3.81,14,6,20,0.0,,-0.019773,-12.773691,-12.793464,False,False,12,S41,True,7,1.6167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,29,S38,False,14,6,20,10,0,0,0,0,0,"['B281', 'B202', 'B146', 'B749', 'B734', 'B550', 'B680', 'B226', 'B57', 'B631']",5.0,S58,1.38,4,6,10,0.0,,-0.009912,-12.768151,-12.778063,False,False,18,S41,True,7,2.1935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,35,S58,False,4,6,10,0,9,0,1,0,0,"['B624', 'B141', 'B651', 'B129', 'B605', 'B563', 'B502', 'B757', 'B259', 'B168']",5.0,S6,11.82,13,7,20,0.0,,-0.019823,-12.803204,-12.823027,True,True,36,S6,False,32,3.7778,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,52,S6,False,13,7,20,11,0,0,1,0,0,"['B501', 'B147', 'B760', 'B718', 'B210', 'B624', 'B141', 'B651', 'B129', 'B605', 'B563', 'B502']",6.0,S35,12.74,2,8,10,0.0,,-0.049583,-12.813484,-12.863067,True,True,30,S41,True,14,3.5808,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,11,S35,False,2,8,10,0,10,0,0,0,0,"['B250', 'B460', 'B50', 'B465', 'B745', 'B656', 'B649', 'B119', 'B302', 'B136']",5.0,S19,8.66,12,8,20,0.0,,-0.069382,-12.79781,-12.867192,False,False,12,S52,True,9,1.0868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,25,S19,False,12,8,20,10,0,0,0,0,0,"['B757', 'B259', 'B250', 'B460', 'B50', 'B465', 'B745', 'B656', 'B649', 'B119']",5.0,S37,5.87,2,8,10,0.0,,-0.069457,-12.804138,-12.873595,False,False,18,S52,True,15,2.4674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,35,S37,False,2,8,10,0,10,0,0,0,0,"['B365', 'B662', 'B705', 'B422', 'B192', 'B370', 'B24', 'B255', 'B700', 'B43']",5.0,S34,5.37,12,8,20,0.0,,-0.02976,-12.83829,-12.86805,True,False,18,S52,True,13,2.2304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,46,S34,False,12,8,20,12,0,0,0,0,0,"['B302', 'B136', 'B365', 'B662', 'B705', 'B422', 'B192', 'B370', 'B24', 'B255', 'B700', 'B43']",6.0,S53,4.23,0,8,8,0.0,,-0.039621,-12.834442,-12.874063,False,False,12,S45,True,9,1.3415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,56,S53,False,0,8,8,0,12,0,0,0,0,"['B62', 'B724', 'B555', 'B582', 'B92', 'B253', 'B310', 'B377', 'B706', 'B695', 'B681', 'B625']",6.0,S52,2.01,12,8,20,0.0,,-0.079444,-12.893541,-12.972985,False,False,12,S52,False,6,1.3963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,4,S52,False,12,8,20,12,0,0,0,0,0,"['B62', 'B724', 'B555', 'B582', 'B92', 'B253', 'B310', 'B377', 'B706', 'B695', 'B681', 'B625']",6.0,S0,10.14,0,8,8,0.0,,-0.009861,-12.739191,-12.749052,False,False,12,S0,False,6,1.5588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,20,S0,False,0,8,8,0,12,0,0,0,0,"['B608', 'B503', 'B112', 'B653', 'B108', 'B262', 'B207', 'B716', 'B347', 'B271', 'B551', 'B341']",6.0,S17,9.9,12,8,20,0.0,,-0.009861,-12.729946,-12.739808,False,False,11,S1,True,8,1.546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,36,S17,False,12,8,20,0,0,0,0,0,0,[],0.0,S41,8.16,12,8,20,0.0,,-0.089583,-12.879471,-12.969054,False,False,7,S41,False,0,0.6768,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,44,S41,False,12,8,20,0,0,0,0,0,0,[],0.0,S66,1.41,12,8,20,0.0,,-0.069457,-12.955025,-13.024482,False,False,3,D0,True,0,0.3005,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,46,S66,False,12,8,20,0,0,0,0,0,0,[],0.0,S41,1.41,12,8,20,0.0,,-0.069583,-12.907232,-12.976815,False,False,4,S41,False,0,0.3745,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,47,S41,False,12,8,20,12,0,0,0,0,0,"['B608', 'B503', 'B112', 'B653', 'B108', 'B262', 'B207', 'B716', 'B347', 'B271', 'B551', 'B341']",6.0,D0,2.23,0,8,8,0.0,,-0.039546,-13.110234,-13.14978,False,False,2,D0,False,1,0.1993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,55,D0,True,0,8,8,0,0,0,0,8,0,"['B51', 'B469', 'B619', 'B164', 'B49', 'B15', 'B168', 'B501']",4.0,D0,0.0,0,0,0,0.0,,-0.009912,-13.05928,-13.069192,True,True,1,D0,False,0,0.108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,14,D0,True,0,0,0,0,0,0,0,0,14,"['B361', 'B170', 'B694', 'B468', 'B257', 'B617', 'B176', 'B487', 'B517', 'B668', 'B130', 'B14', 'B6', 'B319']",7.0,S66,1.4,14,0,14,0.0,,-1.578141,-14.840048,-16.418189,True,True,5,S47,True,3,0.8412,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,38,S66,False,14,0,14,14,0,0,0,0,0,"['B361', 'B170', 'B694', 'B468', 'B257', 'B617', 'B176', 'B487', 'B517', 'B668', 'B130', 'B14', 'B6', 'B319']",7.0,S39,4.09,0,0,0,0.0,,-1.837555,-14.673576,-16.511131,False,False,12,S63,True,7,1.3004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,49,S39,False,0,0,0,0,20,0,0,0,0,"['B126', 'B157', 'B417', 'B89', 'B565', 'B759', 'B212', 'B602', 'B611', 'B453', 'B159', 'B401', 'B274', 'B146', 'B103', 'B639', 'B749', 'B316', 'B208', 'B541']",10.0,S65,5.08,20,0,20,0.0,,-1.361701,-14.702771,-16.064471,True,False,24,S47,True,19,2.9696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,4,S65,False,20,0,20,18,0,0,0,0,0,"['B126', 'B157', 'B417', 'B89', 'B565', 'B759', 'B212', 'B602', 'B611', 'B453', 'B159', 'B401', 'B274', 'B146', 'B103', 'B639', 'B749', 'B316']",9.0,S37,5.89,2,0,2,0.0,,-0.644684,-14.483555,-15.128239,False,False,18,S47,True,8,2.2875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,19,S37,False,2,0,2,0,17,0,1,0,0,"['B484', 'B313', 'B404', 'B476', 'B152', 'B710', 'B90', 'B398', 'B655', 'B295', 'B423', 'B267', 'B27', 'B125', 'B59', 'B360', 'B111', 'B686']",9.0,S61,2.04,19,1,20,0.0,,-0.615706,-14.375127,-14.990832,True,True,30,S61,False,27,3.8991,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,30,S61,False,19,1,20,10,0,0,0,0,0,"['B208', 'B541', 'B484', 'B313', 'B404', 'B476', 'B152', 'B710', 'B90', 'B398']",5.0,S62,2.06,9,1,10,0.0,,-0.536438,-14.115685,-14.652123,False,False,18,S62,False,7,1.9443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,37,S62,False,9,1,10,9,0,0,0,0,0,"['B655', 'B295', 'B423', 'B267', 'B27', 'B125', 'B59', 'B360', 'B111']",4.5,S60,3.68,0,1,1,0.0,,-0.377473,-13.898598,-14.276071,False,False,12,S38,True,6,1.4599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,45,S60,False,0,1,1,0,19,0,0,0,0,"['B464', 'B585', 'B368', 'B110', 'B292', 'B652', 'B76', 'B366', 'B382', 'B419', 'B509', 'B215', 'B50', 'B455', 'B427', 'B421', 'B86', 'B719', 'B480']",9.5,S12,9.34,19,1,20,0.0,,-0.327487,-13.845313,-14.1728,False,False,18,S31,True,8,2.6453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,4,S12,False,19,1,20,11,0,1,1,0,0,"['B346', 'B464', 'B585', 'B368', 'B110', 'B292', 'B652', 'B76', 'B366', 'B382', 'B419', 'B509']",9.0,S48,1.68,8,2,10,0.0,,-0.138864,-13.776805,-13.915669,True,True,60,S48,False,32,6.0144,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,14,S48,False,8,2,10,8,0,0,1,0,0,"['B275', 'B215', 'B50', 'B455', 'B427', 'B421', 'B86', 'B719', 'B480']",4.5,S59,6.45,0,3,3,0.0,,-0.118965,-13.6293,-13.748265,True,True,36,S52,True,18,3.2834,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,25,S59,False,0,3,3,0,17,0,0,0,0,"['B93', 'B748', 'B483', 'B311', 'B693', 'B530', 'B102', 'B260', 'B553', 'B570', 'B383', 'B568', 'B78', 'B757', 'B241', 'B369', 'B166']",8.5,S18,0.93,17,3,20,0.0,,-0.049634,-13.567742,-13.617375,True,False,18,S18,False,12,2.1234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,35,S18,False,17,3,20,12,0,0,0,0,0,"['B93', 'B748', 'B483', 'B311', 'B693', 'B530', 'B102', 'B260', 'B553', 'B570', 'B383', 'B568']",6.0,S51,6.05,5,3,8,0.0,,-0.169002,-13.683319,-13.852321,False,False,18,S51,False,6,1.7326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,47,S51,False,5,3,8,5,0,0,0,0,0,"['B78', 'B757', 'B241', 'B369', 'B166']",2.5,S63,3.43,0,3,3,0.0,,-0.138737,-13.67084,-13.809577,False,False,12,S33,True,10,1.3632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,53,S63,False,0,3,3,0,13,0,0,0,0,"['B529', 'B691', 'B711', 'B697', 'B259', 'B372', 'B641', 'B482', 'B321', 'B266', 'B620', 'B18', 'B3']",6.5,S15,5.25,13,3,16,0.0,,-0.128876,-13.552752,-13.681628,False,False,18,S33,True,6,2.0902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,5,S15,False,13,3,16,13,0,0,0,0,0,"['B529', 'B691', 'B711', 'B697', 'B259', 'B372', 'B641', 'B482', 'B321', 'B266', 'B620', 'B18', 'B3']",6.5,S8,12.86,0,3,3,0.0,,-0.248572,-13.514646,-13.763217,False,False,18,S30,True,16,1.9753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,24,S8,False,0,3,3,0,17,2,0,0,0,"['B91', 'B581', 'B575', 'B723', 'B701', 'B618', 'B171', 'B439', 'B151', 'B687', 'B183', 'B612', 'B560', 'B227', 'B324', 'B361', 'B119']",14.5,S21,2.92,17,3,20,0.0,,-0.188321,-13.654637,-13.842958,True,True,36,S26,True,33,3.7139,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,41,S21,False,17,3,20,0,0,3,0,0,0,[],9.0,S30,14.38,17,3,20,0.0,,-0.238459,-13.680534,-13.918993,True,True,48,S30,False,21,5.3936,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,5,S30,False,17,3,20,4,0,0,0,0,0,"['B91', 'B581', 'B575', 'B723']",2.0,S51,9.24,13,3,16,0.0,,-0.45659,-13.821438,-14.278028,False,False,18,S51,False,10,1.7287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,16,S51,False,13,3,16,11,0,0,0,0,0,"['B701', 'B618', 'B171', 'B439', 'B151', 'B687', 'B183', 'B612', 'B560', 'B227', 'B324']",5.5,S52,4.66,2,3,5,0.0,,-0.248194,-13.788833,-14.037027,False,False,18,S25,True,8,2.1995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,26,S52,False,2,3,5,0,11,0,0,0,0,"['B679', 'B551', 'B688', 'B574', 'B655', 'B706', 'B504', 'B626', 'B126', 'B328', 'B285']",5.5,S25,13.05,13,3,16,0.0,,-0.317625,-13.910625,-14.228251,False,False,18,S25,False,15,3.2038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,45,S25,False,13,3,16,13,0,0,3,0,0,"['B395', 'B740', 'B247', 'B361', 'B119', 'B679', 'B551', 'B688', 'B574', 'B655', 'B706', 'B504', 'B626', 'B126', 'B328', 'B285']",8.0,S47,8.08,0,6,6,0.0,,-0.466703,-13.797423,-14.264126,True,True,48,S32,True,46,7.3078,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,1,S47,False,0,6,6,0,14,1,0,0,0,"['B658', 'B291', 'B81', 'B485', 'B437', 'B190', 'B28', 'B664', 'B80', 'B730', 'B606', 'B108', 'B548', 'B133']",10.0,S50,9.95,14,6,20,0.0,,-0.446602,-13.874424,-14.321025,True,True,24,S32,True,19,3.1834,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,21,S50,False,14,6,20,14,0,0,1,0,0,"['B375', 'B658', 'B291', 'B81', 'B485', 'B437', 'B190', 'B28', 'B664', 'B80', 'B730', 'B606', 'B108', 'B548', 'B133']",7.5,S32,4.46,0,7,7,0.0,,-0.33755,-14.013346,-14.350896,True,True,18,S33,True,15,2.1654,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,33,S32,False,0,7,7,0,12,0,1,0,0,"['B347', 'B496', 'B357', 'B534', 'B101', 'B386', 'B54', 'B263', 'B580', 'B10', 'B16', 'B313', 'B144']",6.5,S29,3.29,12,8,20,0.0,,-0.347085,-13.978472,-14.325557,True,True,36,S62,True,18,4.2764,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,42,S29,False,12,8,20,12,0,0,0,0,0,"['B347', 'B496', 'B357', 'B534', 'B101', 'B386', 'B54', 'B263', 'B580', 'B10', 'B16', 'B313']",6.0,S62,3.79,0,8,8,0.0,,-0.307437,-13.884424,-14.191861,False,False,12,S33,True,7,1.7646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,52,S62,False,0,8,8,0,12,0,0,0,0,"['B623', 'B4', 'B647', 'B261', 'B36', 'B704', 'B430', 'B506', 'B112', 'B432', 'B177', 'B41']",6.0,S54,2.78,12,8,20,0.0,,-0.387007,-13.922766,-14.309773,False,False,12,S40,True,7,1.7212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,1,S54,False,12,8,20,12,0,0,0,0,0,"['B623', 'B4', 'B647', 'B261', 'B36', 'B704', 'B430', 'B506', 'B112', 'B432', 'B177', 'B41']",6.0,S33,3.1,0,8,8,0.0,,-0.198485,-13.854854,-14.053339,False,False,12,S17,True,6,1.396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,10,S33,False,0,8,8,0,12,0,0,0,0,"['B202', 'B452', 'B460', 'B621', 'B278', 'B256', 'B262', 'B559', 'B718', 'B67', 'B479', 'B61']",6.0,S40,1.51,12,8,20,0.0,,-0.426957,-13.952312,-14.379268,False,False,12,S46,True,10,1.4585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,18,S40,False,12,8,20,8,0,1,2,0,0,"['B713', 'B507', 'B202', 'B452', 'B460', 'B621', 'B278', 'B256', 'B262', 'B559']",8.0,S66,3.42,4,10,14,0.0,,-0.208295,-13.928984,-14.137279,True,True,84,S13,True,43,6.4796,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,29,S66,False,4,10,14,0,6,0,0,0,0,"['B6', 'B319', 'B314', 'B765', 'B462', 'B355']",3.0,S17,7.34,10,10,20,0.0,,-0.208119,-13.86084,-14.068959,False,False,12,S17,False,9,0.9208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,39,S17,False,10,10,20,10,0,0,0,0,0,"['B718', 'B67', 'B479', 'B61', 'B6', 'B319', 'B314', 'B765', 'B462', 'B355']",5.0,S16,9.93,0,10,10,0.0,,-0.307916,-13.795258,-14.103174,False,False,12,S2,True,7,1.3026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,54,S16,False,0,10,10,0,10,0,0,0,0,"['B59', 'B246', 'B717', 'B106', 'B359', 'B100', 'B388', 'B336', 'B52', 'B494']",5.0,S26,7.94,10,10,20,0.0,,-0.317602,-13.689814,-14.007416,True,False,18,S41,True,13,1.9561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,7,S26,False,10,10,20,10,0,0,0,0,0,"['B59', 'B246', 'B717', 'B106', 'B359', 'B100', 'B388', 'B336', 'B52', 'B494']",5.0,S41,6.65,0,10,10,0.0,,-0.317398,-13.658901,-13.976299,False,False,12,S41,False,6,1.3705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,19,S41,False,0,10,10,0,10,0,0,0,0,"['B118', 'B175', 'B760', 'B200', 'B630', 'B232', 'B565', 'B602', 'B119', 'B213']",5.0,S56,8.49,10,10,20,0.0,,-0.446502,-13.72281,-14.169313,True,False,36,S29,True,28,3.6369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,32,S56,False,10,10,20,0,0,2,0,0,0,[],6.0,S29,2.28,10,10,20,0.0,,-0.327587,-13.694956,-14.022544,True,True,54,S55,True,12,4.1149,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,41,S29,False,10,10,20,10,0,0,0,0,0,"['B118', 'B175', 'B760', 'B200', 'B630', 'B232', 'B565', 'B602', 'B119', 'B213']",5.0,S51,7.57,0,10,10,0.0,,-0.286984,-13.826987,-14.113971,False,False,12,S62,True,7,1.0305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,53,S51,False,0,10,10,0,10,0,0,0,0,"['B114', 'B584', 'B354', 'B512', 'B179', 'B338', 'B733', 'B96', 'B473', 'B64']",5.0,S50,8.8,10,10,20,0.0,,-0.317474,-13.727627,-14.045101,False,False,18,S62,True,12,1.6044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,7,S50,False,10,10,20,10,0,0,0,0,0,"['B114', 'B584', 'B354', 'B512', 'B179', 'B338', 'B733', 'B96', 'B473', 'B64']",5.0,S62,4.95,0,10,10,0.0,,-0.336719,-13.864022,-14.200741,False,False,12,S10,True,9,1.1468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,17,S62,False,0,10,10,0,10,0,0,0,0,"['B77', 'B260', 'B594', 'B408', 'B110', 'B258', 'B378', 'B305', 'B98', 'B26']",5.0,S54,2.78,10,10,20,0.0,,-0.465998,-13.608454,-14.074452,False,False,12,S54,False,6,1.1857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,25,S54,False,10,10,20,10,0,2,0,0,0,"['B77', 'B260', 'B594', 'B408', 'B110', 'B258', 'B378', 'B305', 'B98', 'B26']",11.0,S2,8.92,0,10,10,0.0,,-0.506022,-13.543603,-14.049625,True,True,36,S42,True,30,3.2433,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,45,S2,False,0,10,10,0,10,0,0,0,0,"['B685', 'B579', 'B673', 'B712', 'B337', 'B167', 'B546', 'B206', 'B467', 'B607']",5.0,S29,9.22,10,10,20,0.0,,-0.616084,-13.349712,-13.965796,False,False,12,S41,True,7,1.2403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,59,S29,False,10,10,20,10,0,0,0,0,0,"['B685', 'B579', 'B673', 'B712', 'B337', 'B167', 'B546', 'B206', 'B467', 'B607']",5.0,S65,8.87,0,10,10,0.0,,-0.496061,-13.343651,-13.839712,False,False,12,S42,True,6,1.4743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,13,S65,False,0,10,10,0,10,0,0,0,0,"['B759', 'B363', 'B423', 'B627', 'B593', 'B118', 'B314', 'B267', 'B438', 'B478']",5.0,S42,11.85,10,10,20,0.0,,-0.496488,-13.329756,-13.826245,False,False,12,S49,True,9,1.5797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,30,S42,False,10,10,20,9,0,0,0,0,0,"['B759', 'B363', 'B423', 'B627', 'B593', 'B118', 'B314', 'B267', 'B438']",4.5,S14,2.87,1,10,11,0.0,,-0.466402,-13.156631,-13.623032,False,False,18,S24,True,7,2.2695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,37,S14,False,1,10,11,1,0,3,0,0,0,['B478'],9.5,S40,6.04,0,10,10,0.0,,-0.287916,-12.932083,-13.219999,True,True,48,S40,False,45,4.4172,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
