seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0411,0.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0411,0.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0411,0.0531,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,0,1,0.0411,0.0544,0,0,1,0,7,0,199,172,206,0,0,1,0,0,0,0
44,16,6,20,39,1,0,4,0,0,0.0411,0.0544,0,0,0,0,19,2,209,200,228,0,0,0,0,0,0,0
44,16,7,35,33,0,0,4,0,1,0.0411,0.0557,0,0,1,0,23,2,145,156,168,0,0,0,0,0,0,1
44,16,8,39,26,0,0,7,1,1,0.0424,0.057,2,0,2,2,3,0,159,154,162,0,1,1,0,0,0,0
44,16,9,18,25,0,0,3,0,0,0.0385,0.057,1,0,0,1,6,0,176,175,182,0,0,0,0,0,0,0
44,16,10,35,33,0,0,6,0,0,0.0371,0.057,1,0,0,1,3,0,203,187,206,0,0,0,0,0,0,0
44,16,11,31,31,0,0,6,0,1,0.0371,0.0584,0,0,1,0,5,1,153,174,158,0,0,1,0,0,0,0
44,16,12,15,25,0,0,4,0,0,0.0371,0.0584,0,0,0,0,9,2,219,214,228,0,0,0,0,0,0,0
44,16,13,24,12,0,0,3,1,0,0.0371,0.0584,1,0,1,1,24,13,308,283,332,0,0,0,0,0,1,0
44,16,14,24,26,0,0,4,2,1,0.0358,0.0597,2,0,3,2,13,6,295,300,308,0,0,2,0,0,1,0
44,16,15,13,23,0,0,3,3,2,0.0411,0.061,0,0,5,0,15,13,263,254,278,0,2,0,3,0,0,0
44,16,16,23,23,0,0,4,0,0,0.0398,0.0623,1,0,0,1,9,0,237,252,246,0,0,0,0,0,0,0
44,16,17,34,22,0,0,6,0,0,0.0358,0.0623,3,0,0,3,4,1,170,180,174,0,0,0,0,0,0,0
44,16,18,13,25,0,0,3,2,1,0.0358,0.0637,1,0,3,1,7,0,149,156,156,0,2,0,0,0,1,0
44,16,19,33,21,1,8,6,0,0,0.0375,0.0536,0,0,0,0,5,0,89,103,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0375,0.0536,0,0,0,0,2,0,74,75,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,1,0,0.0389,0.0536,0,0,1,0,6,0,60,62,66,0,0,0,0,1,0,0
44,16,22,0,0,0,0,0,0,0,0.0389,0.0536,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0389,0.0536,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0389,0.0536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0389,0.0536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0389,0.0536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0389,0.0536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0389,0.0536,0,0,0,0,3,1,25,19,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,0,0.0389,0.0536,0,0,0,0,14,0,188,156,202,0,0,0,0,0,0,0
44,17,6,20,20,1,0,3,0,3,0.0385,0.0544,0,8,3,8,59,0,195,203,254,2,0,0,1,0,0,0
44,17,7,26,46,0,0,5,1,0,0.0398,0.057,0,0,1,0,24,3,112,114,136,1,0,0,0,0,0,0
44,17,8,44,41,0,0,8,0,1,0.0398,0.0584,0,0,1,0,8,1,134,140,142,1,0,0,0,0,0,0
44,17,9,34,26,0,0,5,0,0,0.0385,0.0584,1,0,0,1,17,3,177,164,194,0,0,0,0,0,0,0
44,17,10,31,30,0,0,6,3,0,0.0424,0.0584,0,0,3,0,9,8,197,203,206,1,1,0,0,0,1,0
44,17,11,28,32,0,0,7,1,2,0.0438,0.061,2,0,3,2,9,4,163,163,172,0,1,0,0,1,1,0
44,17,12,21,17,0,0,4,2,1,0.0438,0.061,0,0,3,0,7,0,257,237,264,0,1,0,2,0,0,0
44,17,13,28,28,0,0,5,0,1,0.0438,0.0623,0,0,1,0,25,0,319,298,344,0,0,0,0,0,1,0
44,17,14,23,21,0,0,4,2,3,0.0451,0.0676,0,0,5,0,20,3,342,360,362,1,0,2,1,0,1,0
44,17,15,14,28,0,0,3,1,1,0.0464,0.069,0,0,2,0,9,2,307,307,316,0,1,0,0,0,1,0
44,17,16,27,13,0,0,4,0,1,0.0464,0.069,1,0,1,1,2,2,218,233,220,0,0,0,0,0,0,1
44,17,17,25,39,0,0,6,0,2,0.0451,0.0716,1,0,2,1,1,4,197,193,198,1,0,0,0,0,0,1
44,17,18,23,9,0,0,3,2,0,0.0477,0.0729,0,0,2,0,6,0,156,162,162,0,0,0,1,1,0,0
44,17,19,12,14,1,7,5,1,1,0.0477,0.0636,1,8,2,9,3,0,125,140,128,0,2,0,0,0,0,0
44,17,20,0,0,0,0,0,1,1,0.049,0.0649,0,0,2,0,0,1,90,90,90,0,0,1,1,0,0,0
44,17,21,0,0,0,0,0,0,0,0.049,0.0662,0,0,0,0,0,1,64,72,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.049,0.0662,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.049,0.0662,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.049,0.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.049,0.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.049,0.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.049,0.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.049,0.0662,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,2,1,0.049,0.0675,0,0,3,0,16,5,144,126,160,0,0,1,0,0,0,2
44,18,6,19,37,1,0,4,0,0,0.0517,0.0675,0,0,0,0,24,6,174,166,198,0,0,0,0,0,0,0
44,18,7,34,17,0,0,3,1,0,0.0517,0.0675,1,0,1,1,22,2,132,133,154,0,0,1,0,0,0,0
44,18,8,27,42,0,0,6,1,1,0.053,0.0689,0,0,2,0,13,5,155,151,168,0,2,0,0,0,0,0
44,18,9,23,27,0,0,4,0,1,0.0503,0.0702,2,0,1,2,2,2,174,177,176,0,0,0,1,0,0,0
44,18,10,39,24,0,0,6,0,2,0.049,0.0728,1,0,2,1,5,7,217,207,222,1,0,0,0,1,0,0
44,18,11,14,29,0,0,3,2,2,0.049,0.0755,2,0,4,2,8,1,200,194,208,2,0,1,0,1,0,0
44,18,12,28,28,0,0,4,3,2,0.053,0.0781,0,0,5,0,8,5,202,211,210,0,3,0,0,1,0,1
44,18,13,22,22,0,0,4,0,2,0.0517,0.0808,1,0,2,1,16,3,342,306,358,0,0,0,1,1,0,0
44,18,14,20,20,0,0,4,1,2,0.049,0.0834,3,0,3,3,39,5,301,324,340,1,0,1,0,1,0,0
44,18,15,20,20,0,0,4,0,0,0.0477,0.0834,2,0,0,2,13,10,225,232,238,0,0,0,0,0,0,0
44,18,16,20,20,0,0,4,1,2,0.045,0.0848,3,0,3,3,9,5,231,235,240,1,1,0,0,0,0,1
44,18,17,20,20,0,0,4,1,1,0.045,0.0874,0,0,2,0,9,0,157,167,166,0,1,0,1,0,0,0
44,18,18,30,30,0,0,6,0,0,0.045,0.0874,0,0,0,0,3,1,105,117,108,0,0,0,0,0,0,0
44,18,19,18,18,1,11,5,0,0,0.0455,0.0736,0,3,0,3,4,0,72,72,76,0,0,0,0,0,0,0
44,18,20,0,0,0,0,0,0,1,0.0455,0.0736,0,0,1,0,2,0,84,79,86,1,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0455,0.075,0,0,0,0,0,3,82,80,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0455,0.075,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0455,0.075,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0455,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0455,0.075,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0455,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0455,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0455,0.075,0,0,0,0,1,0,13,12,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0455,0.075,0,0,0,0,2,7,20,17,22,0,0,0,0,0,0,0
44,19,6,20,21,1,0,4,0,0,0.0451,0.0743,0,7,0,7,0,3,30,31,30,0,0,0,0,0,0,0
44,19,7,37,31,0,0,4,1,0,0.0464,0.0743,0,0,1,0,1,0,61,53,62,0,0,1,0,0,0,0
44,19,8,32,29,0,0,4,0,1,0.0451,0.0743,1,0,1,1,4,1,98,89,102,0,0,1,0,0,0,0
44,19,9,33,34,0,0,6,0,0,0.0451,0.0756,0,0,0,0,11,4,137,132,148,0,0,0,0,0,0,0
44,19,10,28,29,0,0,4,0,0,0.0424,0.0756,3,0,0,3,8,0,168,159,176,0,0,0,0,0,0,0
44,19,11,22,26,0,0,7,1,0,0.0411,0.0756,0,0,1,0,10,0,190,187,200,0,1,0,0,0,0,0
44,19,12,12,24,0,0,3,1,0,0.0438,0.0756,0,0,1,0,8,0,212,214,220,1,0,0,0,0,0,0
44,19,13,35,22,0,0,6,1,3,0.0451,0.0769,0,0,4,0,7,5,241,236,248,1,1,0,1,0,1,0
44,19,14,24,37,0,0,5,0,0,0.0438,0.0796,1,0,0,1,6,2,188,194,194,0,0,0,0,0,0,0
44,19,15,32,32,0,0,6,0,1,0.0424,0.0809,1,0,1,1,3,3,205,198,208,1,0,0,0,0,0,0
44,19,16,20,10,0,0,3,1,1,0.0411,0.0822,2,0,2,2,11,1,175,175,186,0,0,0,2,0,0,0
44,19,17,20,30,0,0,5,1,1,0.0398,0.0836,2,0,2,2,4,4,132,149,136,1,0,0,0,0,1,0
44,19,18,29,19,0,0,6,2,0,0.0424,0.0836,3,0,2,3,0,0,118,122,118,0,0,0,1,0,1,0
44,19,19,10,20,1,11,4,0,0,0.039,0.07,0,0,0,0,2,2,60,71,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,0,0.039,0.07,0,0,0,0,2,0,58,53,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,0,0.039,0.07,0,0,0,0,7,2,87,87,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.039,0.07,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.039,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.039,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.039,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.039,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.039,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.039,0.07,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.039,0.07,0,0,0,0,2,0,10,10,12,0,0,0,0,0,0,0
44,20,6,19,11,1,0,3,0,0,0.0385,0.069,0,11,0,11,2,2,14,11,16,0,0,0,0,0,0,0
44,20,7,27,28,0,0,5,0,0,0.0345,0.069,3,0,0,3,0,0,20,21,20,0,0,0,0,0,0,0
44,20,8,27,36,0,0,7,0,1,0.0345,0.0703,0,0,1,0,0,0,40,41,40,0,0,0,1,0,0,0
44,20,9,16,25,0,0,8,1,0,0.0358,0.0703,0,0,1,0,1,1,111,89,112,0,1,0,0,0,0,0
44,20,10,29,26,0,0,5,0,1,0.0358,0.0703,0,0,1,0,0,0,102,108,102,0,0,0,1,0,0,0
44,20,11,26,29,0,0,6,1,0,0.0371,0.0716,0,0,1,0,1,1,125,117,126,0,0,0,0,0,1,0
44,20,12,24,10,0,0,6,1,0,0.0371,0.0716,1,0,1,1,0,4,126,130,126,0,0,0,0,1,0,0
44,20,13,21,22,1,4,7,0,0,0.0373,0.0667,0,0,0,0,8,1,152,139,160,0,0,0,0,0,0,0
44,20,14,9,13,0,0,3,1,0,0.0387,0.0667,0,0,1,0,5,0,147,146,152,0,0,0,0,1,0,0
44,20,15,13,21,0,0,3,0,0,0.0347,0.0667,3,0,0,3,6,0,158,161,164,0,0,0,0,0,0,0
44,20,16,19,20,0,0,4,0,1,0.0347,0.068,0,0,1,0,11,1,141,152,152,0,0,0,0,1,0,0
44,20,17,30,15,0,0,3,0,1,0.0307,0.068,3,0,1,3,6,2,128,134,134,0,1,0,0,0,0,0
44,20,18,26,41,0,0,5,0,0,0.0307,0.0693,0,0,0,0,5,6,141,141,146,0,0,0,0,0,0,0
44,20,19,30,20,1,5,5,0,1,0.0309,0.0644,0,0,1,0,2,0,56,57,58,0,0,0,0,0,0,1
44,20,20,0,0,0,0,0,1,0,0.0322,0.0644,0,0,1,0,0,9,44,50,44,0,0,1,0,0,0,0
44,20,21,0,0,0,0,0,0,2,0.0322,0.0671,0,0,2,0,0,0,42,35,42,0,0,0,0,0,1,1
44,20,22,0,0,0,0,0,0,0,0.0322,0.0671,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0322,0.0671,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0322,0.0671,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0322,0.0671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0322,0.0671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0322,0.0671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,1,0.0322,0.0685,0,0,1,0,1,0,29,24,30,1,0,0,0,0,0,0
44,21,5,0,0,0,0,0,2,0,0.0349,0.0685,0,0,2,0,20,0,170,141,190,0,1,1,0,0,0,0
44,21,6,16,20,1,0,3,0,0,0.0344,0.0675,0,10,0,10,32,4,180,181,212,0,0,0,0,0,0,0
44,21,7,45,43,0,0,6,0,0,0.0344,0.0675,0,0,0,0,11,0,127,134,138,0,0,0,0,0,0,0
44,21,8,25,30,0,0,4,1,0,0.0344,0.0675,1,0,1,1,7,4,127,128,134,1,0,0,0,0,0,0
44,21,9,27,40,0,0,6,0,0,0.0344,0.0675,0,0,0,0,23,1,155,149,178,0,0,0,0,0,0,0
44,21,10,31,19,0,0,5,0,1,0.0344,0.0689,0,0,1,0,12,0,180,179,192,0,1,0,0,0,0,0
44,21,11,30,31,0,0,8,1,1,0.0358,0.0702,0,0,2,0,4,0,170,172,174,0,1,0,0,1,0,0
44,21,12,26,26,0,0,6,0,0,0.0358,0.0702,0,0,0,0,1,0,241,230,242,0,0,0,0,0,0,0
44,21,13,16,23,0,0,6,1,1,0.0344,0.0715,3,0,2,3,6,7,272,263,278,0,0,0,1,0,1,0
44,21,14,20,12,0,0,3,3,1,0.0358,0.0728,0,0,4,0,48,11,402,376,450,0,1,0,1,0,1,1
44,21,15,24,36,0,0,5,2,0,0.0397,0.0728,0,0,2,0,18,6,212,251,230,0,0,1,0,1,0,0
44,21,16,24,12,0,0,3,1,1,0.0411,0.0742,0,0,2,0,8,14,190,191,198,0,1,0,0,0,1,0
44,21,17,24,36,0,0,6,1,2,0.0424,0.0768,0,0,3,0,2,10,174,172,176,1,0,0,1,0,1,0
44,21,18,22,16,0,0,7,0,0,0.0424,0.0768,0,0,0,0,1,7,151,152,152,0,0,0,0,0,0,0
44,21,19,20,26,1,10,6,0,0,0.0424,0.0636,0,10,0,10,2,9,84,103,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.0424,0.0636,0,0,0,0,0,2,66,71,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,1,0,0.0437,0.0636,0,0,1,0,0,7,74,72,74,0,1,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0437,0.0636,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0437,0.0636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0437,0.0636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0437,0.0636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0437,0.0636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0437,0.0636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0437,0.0636,0,0,0,0,0,2,34,28,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,3,0,0.0477,0.0636,0,0,3,0,13,2,203,178,216,1,0,2,0,0,0,0
44,22,6,14,10,1,0,3,0,0,0.0424,0.0636,4,0,0,4,14,7,188,181,202,0,0,0,0,0,0,0
44,22,7,34,30,0,0,4,2,1,0.045,0.0649,0,0,3,0,16,6,112,126,128,1,0,1,0,0,1,0
44,22,8,26,39,0,0,6,0,0,0.045,0.0649,0,0,0,0,10,5,128,129,138,0,0,0,0,0,0,0
44,22,9,39,32,0,0,5,1,1,0.0464,0.0662,0,0,2,0,7,8,133,133,140,0,0,0,0,0,2,0
44,22,10,27,28,0,0,4,0,1,0.0464,0.0675,0,0,1,0,9,1,107,113,116,1,0,0,0,0,0,0
44,22,11,33,44,0,0,9,1,0,0.0477,0.0675,0,0,1,0,13,0,159,155,172,0,1,0,0,0,0,0
44,22,12,25,10,0,0,3,1,1,0.045,0.0675,2,0,2,2,9,2,219,207,228,2,0,0,0,0,0,0
44,22,13,20,26,0,0,7,1,2,0.0424,0.0715,3,0,3,3,15,0,287,259,302,0,0,0,2,0,1,0
44,22,14,13,21,0,0,3,0,0,0.0437,0.0715,0,0,0,0,30,12,318,321,348,0,0,0,0,0,0,0
44,22,15,26,13,0,0,3,3,4,0.045,0.0755,1,0,7,1,16,12,226,250,242,1,2,1,1,0,2,0
44,22,16,11,25,0,0,3,0,0,0.045,0.0768,0,0,0,0,14,5,166,169,180,0,0,0,0,0,0,0
44,22,17,24,24,0,0,4,1,0,0.0464,0.0768,0,0,1,0,7,12,139,150,146,0,0,0,0,0,1,0
44,22,18,26,17,0,0,5,0,0,0.045,0.0768,1,0,0,1,7,4,135,128,142,0,0,0,0,0,0,0
44,22,19,22,21,1,8,5,1,0,0.0449,0.0661,1,10,1,11,8,0,86,99,94,0,0,1,0,0,0,0
44,22,20,0,0,0,0,0,0,0,0.0449,0.0661,0,0,0,0,3,1,79,76,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0449,0.0661,0,0,0,0,0,0,30,38,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0449,0.0661,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0449,0.0661,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0449,0.0661,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0449,0.0661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0449,0.0661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0449,0.0661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0449,0.0661,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,2,0,0.0476,0.0661,0,0,2,0,21,8,189,155,210,1,0,0,0,1,0,0
44,23,6,16,36,1,0,4,1,2,0.0462,0.0687,1,0,3,1,21,12,209,216,230,0,0,0,3,0,0,0
44,23,7,48,30,0,0,5,0,1,0.0462,0.0687,1,0,1,1,10,6,108,119,118,1,0,0,0,0,0,0
44,23,8,27,45,0,0,6,0,0,0.0462,0.07,2,0,0,2,9,0,127,124,136,0,0,0,0,0,0,0
44,23,9,30,12,0,0,3,0,0,0.0423,0.07,1,0,0,1,6,0,158,163,164,0,0,0,0,0,0,0
44,23,10,40,42,0,0,6,2,1,0.0436,0.0713,1,0,3,1,5,1,131,138,136,0,1,1,0,0,1,0
44,23,11,28,42,0,0,8,0,0,0.0436,0.0713,0,0,0,0,5,0,193,172,198,0,0,0,0,0,0,0
44,23,12,33,20,0,0,5,0,2,0.0396,0.074,3,0,2,3,9,1,209,207,218,0,0,1,1,0,0,0
44,23,13,27,30,0,0,4,0,1,0.0383,0.0753,1,0,1,1,19,4,277,255,296,0,0,0,0,1,0,0
44,23,14,28,26,0,0,4,0,2,0.0383,0.0766,0,0,2,0,34,33,252,273,286,1,0,0,0,0,0,1
44,23,15,14,28,0,0,3,3,1,0.0383,0.0793,3,0,4,3,18,7,260,250,278,1,1,0,0,0,1,1
44,23,16,21,21,0,0,4,1,1,0.0357,0.0806,3,0,2,3,24,3,234,225,258,0,1,0,0,1,0,0
44,23,17,28,26,0,0,5,1,2,0.0357,0.0819,0,0,3,0,13,4,175,186,188,0,1,0,0,0,0,2
44,23,18,23,25,0,0,5,1,1,0.037,0.0832,0,0,2,0,4,0,118,133,122,0,0,1,0,1,0,0
44,23,19,22,21,1,10,5,0,0,0.0384,0.0702,0,8,0,8,7,0,97,105,104,0,0,0,0,0,0,0
44,23,20,0,0,0,0,0,0,0,0.0384,0.0702,0,0,0,0,0,1,78,85,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,1,0.0384,0.0715,0,0,1,0,0,4,78,82,78,0,0,0,0,0,0,1
44,23,22,0,0,0,0,0,0,0,0.0384,0.0715,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0384,0.0715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0384,0.0715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0384,0.0715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0384,0.0715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0384,0.0715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,1,0.0384,0.0728,0,0,1,0,6,0,36,29,42,0,0,0,0,0,1,0
44,24,5,0,0,0,0,0,0,1,0.0384,0.0728,0,0,1,0,16,2,210,173,226,0,1,0,0,0,0,0
44,24,6,18,25,1,0,4,0,1,0.0358,0.0755,2,0,1,2,33,5,187,199,220,1,0,0,0,0,0,0
44,24,7,47,33,0,0,5,0,1,0.0358,0.0768,0,0,1,0,27,12,157,163,184,0,0,0,0,0,1,0
44,24,8,39,38,0,0,6,1,0,0.0371,0.0768,0,0,1,0,7,2,157,152,164,0,0,0,1,0,0,0
44,24,9,27,29,0,0,4,1,0,0.0384,0.0768,0,0,1,0,7,0,187,186,194,0,0,0,0,1,0,0
44,24,10,27,42,0,0,5,0,0,0.0384,0.0768,0,0,0,0,0,2,166,173,166,0,0,0,0,0,0,0
44,24,11,25,25,0,0,4,1,3,0.0397,0.0808,0,0,4,0,5,5,203,195,208,2,2,0,0,0,0,0
44,24,12,46,31,0,0,7,1,0,0.0397,0.0808,1,0,1,1,11,5,259,247,270,0,0,0,0,1,0,0
44,24,13,12,27,0,0,3,2,1,0.0411,0.0821,0,0,3,0,26,4,282,275,308,1,0,1,0,0,1,0
44,24,14,20,7,0,0,3,1,3,0.0437,0.0861,0,0,4,0,48,14,364,346,412,0,4,0,0,0,0,0
44,24,15,24,26,0,0,4,0,1,0.0397,0.0874,3,0,1,3,16,11,290,304,306,0,1,0,0,0,0,0
44,24,16,22,22,0,0,4,0,1,0.0384,0.0887,1,0,1,1,11,6,211,234,222,0,0,0,0,0,0,1
44,24,17,11,22,0,0,6,0,1,0.0384,0.0887,0,0,1,0,9,4,187,182,196,0,1,0,0,0,0,0
44,24,18,30,30,0,0,6,1,0,0.0397,0.0901,0,0,1,0,3,2,157,172,160,0,0,0,0,0,0,1
44,24,19,20,10,1,10,5,1,0,0.0403,0.0779,0,0,1,0,1,4,111,109,112,0,0,0,0,0,1,0
44,24,20,0,0,0,0,0,0,0,0.0416,0.0779,0,0,0,0,4,0,90,98,94,0,0,0,0,0,0,0
44,24,21,0,0,0,0,0,0,0,0.0416,0.0779,0,0,0,0,2,2,66,69,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0416,0.0779,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0416,0.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0416,0.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0416,0.0779,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0416,0.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0416,0.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0416,0.0779,0,0,0,0,0,0,28,20,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,0,2,0.0416,0.0805,0,0,2,0,17,1,187,164,204,0,0,1,1,0,0,0
44,25,6,17,17,1,0,3,0,0,0.0411,0.0795,0,10,0,10,48,0,148,153,196,0,0,0,0,0,0,0
44,25,7,34,35,0,0,4,2,0,0.0437,0.0795,0,0,2,0,18,0,138,140,156,1,1,0,0,0,0,0
44,25,8,23,42,0,0,5,2,0,0.0464,0.0795,0,0,2,0,10,2,152,153,162,1,1,0,0,0,0,0
