seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,9,9,43,S60,False,0,1,1,0,16,0,0,0,0,"['B541', 'B208', 'B369', 'B205', 'B639', 'B172', 'B620', 'B734', 'B661', 'B356', 'B109', 'B151', 'B358', 'B380', 'B71', 'B212']",8.0,S14,9.77,16,1,17,0.0,-5.325052,,,-5.325052,False,False,,,,,,,0.459269,,,,,0.014925,0.014925,0.12302,0.103522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,10,1,S14,False,16,1,17,4,0,0,0,0,0,"['B541', 'B208', 'B369', 'B205']",2.0,S66,8.6,12,1,13,0.0,-5.319068,,,-5.319068,True,False,,,,,,,0.442591,,,,,0.014925,0.014925,0.152832,0.111548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,10,12,S66,False,12,1,13,11,0,0,0,0,0,"['B639', 'B172', 'B620', 'B734', 'B661', 'B356', 'B109', 'B151', 'B358', 'B380', 'B71']",5.5,S59,2.96,1,1,2,0.0,-5.276191,,,-5.276191,True,False,,,,,,,0.407954,,,,,0.014925,0.0,0.144528,0.11007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,10,20,S59,False,1,1,2,0,13,0,0,0,0,"['B492', 'B337', 'B287', 'B113', 'B47', 'B454', 'B128', 'B601', 'B645', 'B97', 'B277', 'B503', 'B576']",6.5,S31,2.6,14,1,15,0.0,-5.264332,,,-5.264332,True,False,,,,,,,0.395125,,,,,0.014925,0.0,0.147929,0.115081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,10,29,S31,False,14,1,15,14,0,0,0,0,0,"['B212', 'B492', 'B337', 'B287', 'B113', 'B47', 'B454', 'B128', 'B601', 'B645', 'B97', 'B277', 'B503', 'B576']",7.0,S47,2.72,0,1,1,0.0,-5.26316,,,-5.26316,True,False,,,,,,,0.391276,,,,,0.014925,0.0,0.151663,0.122019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,10,39,S47,False,0,1,1,0,10,0,0,0,0,"['B293', 'B665', 'B80', 'B557', 'B664', 'B245', 'B2', 'B719', 'B219', 'B143']",5.0,S64,3.03,10,1,11,0.0,-5.266608,,,-5.266608,False,False,,,,,,,0.395125,,,,,0.0,0.0,0.15786,0.1241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,10,47,S64,False,10,1,11,7,0,1,0,0,0,"['B293', 'B665', 'B80', 'B557', 'B664', 'B245', 'B2']",6.5,S35,8.94,3,1,4,0.0,-5.234724,,,-5.234724,True,True,,,,,,,0.346376,,,,,0.029851,0.0,0.179972,0.153393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,11,2,S35,False,3,1,4,0,6,0,0,0,0,"['B726', 'B289', 'B733', 'B360', 'B152', 'B529']",3.0,S29,1.95,9,1,10,0.0,-5.243629,,,-5.243629,True,False,,,,,,,0.356639,,,,,0.029851,0.014925,0.158754,0.169629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,11,7,S29,False,9,1,10,9,0,0,0,0,0,"['B719', 'B219', 'B143', 'B726', 'B289', 'B733', 'B360', 'B152', 'B529']",4.5,S33,4.32,0,1,1,0.0,-5.233048,,,-5.233048,False,False,,,,,,,0.34381,,,,,0.029851,0.0,0.168629,0.173435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,11,16,S33,False,0,1,1,0,10,0,0,0,0,"['B16', 'B196', 'B303', 'B209', 'B234', 'B325', 'B450', 'B701', 'B202', 'B526']",5.0,S40,1.51,10,1,11,0.0,-5.221168,,,-5.221168,True,False,,,,,,,0.336113,,,,,0.014925,0.0,0.171503,0.170912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,11,23,S40,False,10,1,11,8,0,0,0,0,0,"['B16', 'B196', 'B303', 'B209', 'B234', 'B325', 'B450', 'B701']",4.0,S48,6.57,2,1,3,0.0,-5.21461,,,-5.21461,False,False,,,,,,,0.327133,,,,,0.014925,0.0,0.194928,0.152425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,11,33,S48,False,2,1,3,0,10,0,0,0,0,"['B747', 'B30', 'B13', 'B400', 'B616', 'B757', 'B572', 'B228', 'B265', 'B629']",5.0,S19,0.52,12,1,13,0.0,-5.21924,,,-5.21924,True,False,,,,,,,0.336113,,,,,0.014925,0.0,0.169837,0.165802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,11,39,S19,False,12,1,13,6,0,0,1,0,0,"['B278', 'B202', 'B526', 'B747', 'B30', 'B13', 'B400']",3.5,S37,5.87,6,2,8,0.0,-5.240731,,,-5.240731,True,True,,,,,,,0.347659,,,,,0.014925,0.0,0.195552,0.163495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,11,48,S37,False,6,2,8,0,9,0,0,0,0,"['B678', 'B310', 'B474', 'B302', 'B57', 'B130', 'B631', 'B174', 'B36']",4.5,S46,2.79,15,2,17,0.0,-5.238111,,,-5.238111,False,False,,,,,,,0.341244,,,,,0.029851,0.0,0.192113,0.171829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,11,55,S46,False,15,2,17,0,0,0,0,0,0,[],0.0,S54,3.3,15,2,17,0.0,-5.236898,,,-5.236898,True,False,,,,,,,0.33483,,,,,0.029851,0.0,0.185407,0.203836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,11,59,S54,False,15,2,17,13,0,2,3,0,0,"['B732', 'B200', 'B24', 'B616', 'B757', 'B572', 'B228', 'B265', 'B629', 'B678', 'B310', 'B474', 'B302', 'B57', 'B130', 'B631']",14.0,S11,5.5,2,5,7,0.0,-5.242336,,,-5.242336,True,True,,,,,,,0.336113,,,,,0.029851,0.0,0.208507,0.187681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,12,18,S11,False,2,5,7,0,8,0,0,0,0,"['B137', 'B383', 'B606', 'B11', 'B357', 'B114', 'B442', 'B334']",4.0,S46,8.63,10,5,15,0.0,-5.262273,,,-5.262273,False,False,,,,,,,0.356639,,,,,0.014925,0.0,0.2014,0.199453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,12,31,S46,False,10,5,15,10,0,1,0,0,0,"['B174', 'B36', 'B137', 'B383', 'B606', 'B11', 'B357', 'B114', 'B442', 'B334']",8.0,S10,4.41,0,5,5,0.0,-5.295154,,,-5.295154,True,True,,,,,,,0.383579,,,,,0.014925,0.0,0.20648,0.20281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,12,43,S10,False,0,5,5,0,10,0,0,0,0,"['B452', 'B72', 'B351', 'B274', 'B538', 'B171', 'B90', 'B74', 'B427', 'B352']",5.0,S43,5.46,10,5,15,0.0,-5.304444,,,-5.304444,False,False,,,,,,,0.384862,,,,,0.029851,0.014925,0.205833,0.21718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,12,54,S43,False,10,5,15,10,0,0,1,0,0,"['B350', 'B452', 'B72', 'B351', 'B274', 'B538', 'B171', 'B90', 'B74', 'B427', 'B352']",5.5,S25,14.42,0,6,6,0.0,-5.316681,,,-5.316681,True,True,,,,,,,0.393842,,,,,0.014925,0.0,0.226765,0.21354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,13,14,S25,False,0,6,6,0,4,0,0,0,0,"['B724', 'B469', 'B707', 'B12']",2.0,S12,19.34,4,6,10,0.0,-5.303513,,,-5.303513,True,False,,,,,,,0.400257,,,,,0.0,0.014925,0.207403,0.173119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,13,35,S12,False,4,6,10,0,10,0,0,0,0,"['B286', 'B204', 'B688', 'B22', 'B398', 'B33', 'B480', 'B551', 'B679', 'B235']",5.0,S32,6.07,14,6,20,0.0,-5.348397,,,-5.348397,True,False,,,,,,,0.449006,,,,,0.0,0.0,0.17875,0.177536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,13,46,S32,False,14,6,20,14,0,0,1,0,0,"['B539', 'B724', 'B469', 'B707', 'B12', 'B286', 'B204', 'B688', 'B22', 'B398', 'B33', 'B480', 'B551', 'B679', 'B235']",7.5,S65,9.46,0,7,7,0.0,-5.282929,,,-5.282929,True,True,,,,,,,0.383579,,,,,0.029851,0.014925,0.203359,0.143715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,14,3,S65,False,0,7,7,0,10,0,2,0,0,"['B621', 'B691', 'B64', 'B179', 'B3', 'B159', 'B102', 'B466', 'B693', 'B751', 'B708', 'B640']",6.0,S8,17.96,10,9,19,0.0,-5.302291,,,-5.302291,True,True,,,,,,,0.413085,,,,,0.029851,0.014925,0.174152,0.131033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,14,27,S8,False,10,9,19,10,0,0,0,0,0,"['B621', 'B691', 'B64', 'B179', 'B3', 'B159', 'B102', 'B466', 'B693', 'B751']",5.0,S12,15.98,0,9,9,0.0,-5.296621,,,-5.296621,False,False,,,,,,,0.425914,,,,,0.044776,0.014925,0.134585,0.094359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,14,48,S12,False,0,9,9,0,11,0,0,0,0,"['B30', 'B297', 'B544', 'B53', 'B257', 'B38', 'B506', 'B344', 'B615', 'B251', 'B602']",5.5,S36,3.39,11,9,20,0.0,-5.327742,,,-5.327742,True,False,,,,,,,0.456703,,,,,0.044776,0.014925,0.122232,0.09822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,14,57,S36,False,11,9,20,11,0,0,0,0,0,"['B30', 'B297', 'B544', 'B53', 'B257', 'B38', 'B506', 'B344', 'B615', 'B251', 'B602']",5.5,S31,7.34,0,9,9,0.0,-5.34897,,,-5.34897,False,False,,,,,,,0.463117,,,,,0.059701,0.0,0.123461,0.139156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,15,10,S31,False,0,9,9,0,11,0,0,0,0,"['B146', 'B387', 'B6', 'B713', 'B302', 'B68', 'B57', 'B46', 'B181', 'B690', 'B563']",5.5,S35,8.41,11,9,20,0.0,-5.337652,,,-5.337652,True,False,,,,,,,0.461835,,,,,0.059701,0.0,0.09166,0.144661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,15,24,S35,False,11,9,20,11,0,2,0,0,0,"['B146', 'B387', 'B6', 'B713', 'B302', 'B68', 'B57', 'B46', 'B181', 'B690', 'B563']",11.5,S5,16.22,0,9,9,0.0,-5.340382,,,-5.340382,True,True,,,,,,,0.470815,,,,,0.074627,0.0,0.071223,0.13059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,15,51,S5,False,0,9,9,0,0,0,0,0,0,[],0.0,S62,11.75,0,9,9,0.0,-5.361606,,,-5.361606,False,False,,,,,,,0.492623,,,,,0.089552,0.0,0.081932,0.089845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,16,3,S62,False,0,9,9,0,11,0,0,0,0,"['B474', 'B416', 'B521', 'B219', 'B162', 'B577', 'B231', 'B498', 'B622', 'B313', 'B345']",5.5,S42,6.87,11,9,20,0.0,-5.341311,,,-5.341311,False,False,,,,,,,0.48236,,,,,0.089552,0.0,0.070503,0.071764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,16,15,S42,False,11,9,20,11,0,0,0,0,0,"['B474', 'B416', 'B521', 'B219', 'B162', 'B577', 'B231', 'B498', 'B622', 'B313', 'B345']",5.5,S7,15.17,0,9,9,0.0,-5.351213,,,-5.351213,False,False,,,,,,,0.486209,,,,,0.119403,0.0,0.069487,0.066863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,16,36,S7,False,0,9,9,0,11,0,0,0,0,"['B477', 'B246', 'B370', 'B485', 'B378', 'B121', 'B683', 'B37', 'B749', 'B43', 'B515']",5.5,S35,14.2,11,9,20,0.0,-5.363489,,,-5.363489,False,False,,,,,,,0.506735,,,,,0.089552,0.0,0.05657,0.071064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,16,56,S35,False,11,9,20,11,0,0,0,0,0,"['B477', 'B246', 'B370', 'B485', 'B378', 'B121', 'B683', 'B37', 'B749', 'B43', 'B515']",5.5,S55,3.04,0,9,9,0.0,-5.322138,,,-5.322138,False,False,,,,,,,0.454137,,,,,0.119403,0.0,0.078679,0.08064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,4,S55,False,0,9,9,0,11,1,0,0,0,"['B223', 'B161', 'B645', 'B93', 'B168', 'B139', 'B766', 'B595', 'B71', 'B108', 'B311']",8.5,S39,8.56,11,9,20,0.0,-5.324628,,,-5.324628,True,True,,,,,,,0.456703,,,,,0.119403,0.014925,0.073849,0.08302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,21,S39,False,11,9,20,11,0,0,0,0,0,"['B223', 'B161', 'B645', 'B93', 'B168', 'B139', 'B766', 'B595', 'B71', 'B108', 'B311']",5.5,S31,3.72,0,9,9,0.0,-5.341984,,,-5.341984,True,False,,,,,,,0.468249,,,,,0.149254,0.014925,0.066994,0.081578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,31,S31,False,0,9,9,0,11,0,0,0,0,"['B726', 'B450', 'B301', 'B245', 'B241', 'B206', 'B224', 'B27', 'B280', 'B692', 'B427']",5.5,S54,5.7,11,9,20,0.0,-5.304241,,,-5.304241,True,False,,,,,,,0.449006,,,,,0.104478,0.029851,0.051825,0.079128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,42,S54,False,11,9,20,11,0,0,1,0,0,"['B554', 'B726', 'B450', 'B301', 'B245', 'B241', 'B206', 'B224', 'B27', 'B280', 'B692', 'B427']",6.0,S42,4.21,0,10,10,0.0,-5.265883,,,-5.265883,True,True,,,,,,,0.431046,,,,,0.074627,0.014925,0.037671,0.059046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,52,S42,False,0,10,10,0,9,0,0,0,0,"['B68', 'B402', 'B474', 'B416', 'B521', 'B219', 'B162', 'B577', 'B231']",4.5,S11,1.48,9,10,19,0.0,-5.28222,,,-5.28222,False,False,,,,,,,0.443874,,,,,0.074627,0.014925,0.043647,0.058401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,58,S11,False,9,10,19,9,0,0,0,0,0,"['B68', 'B402', 'B474', 'B416', 'B521', 'B219', 'B162', 'B577', 'B231']",4.5,S32,6.69,0,10,10,0.0,-5.332674,,,-5.332674,False,False,,,,,,,0.490058,,,,,0.074627,0.014925,0.042677,0.05471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,9,S32,False,0,10,10,0,10,0,0,0,0,"['B679', 'B235', 'B359', 'B537', 'B129', 'B652', 'B529', 'B538', 'B286', 'B272']",5.0,S30,8.28,10,10,20,0.0,-5.304038,,,-5.304038,False,False,,,,,,,0.472097,,,,,0.059701,0.029851,0.031988,0.047828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,23,S30,False,10,10,20,8,0,0,0,0,0,"['B679', 'B235', 'B359', 'B537', 'B129', 'B652', 'B529', 'B538']",4.0,S41,0.92,2,10,12,0.0,-5.318121,,,-5.318121,True,False,,,,,,,0.481078,,,,,0.074627,0.029851,0.036529,0.043185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,27,S41,False,2,10,12,0,8,0,0,0,0,"['B424', 'B448', 'B157', 'B275', 'B690', 'B434', 'B530', 'B152']",4.0,S27,3.14,10,10,20,0.0,-5.336985,,,-5.336985,False,False,,,,,,,0.497755,,,,,0.074627,0.029851,0.032452,0.049394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,35,S27,False,10,10,20,10,0,0,0,0,0,"['B286', 'B272', 'B424', 'B448', 'B157', 'B275', 'B690', 'B434', 'B530', 'B152']",5.0,S6,7.57,0,10,10,0.0,-5.340182,,,-5.340182,True,False,,,,,,,0.496472,,,,,0.104478,0.014925,0.032845,0.041647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,47,S6,False,0,10,10,0,10,0,0,0,0,"['B365', 'B294', 'B290', 'B441', 'B658', 'B131', 'B198', 'B140', 'B562', 'B28']",5.0,S38,11.75,10,10,20,0.0,-5.324695,,,-5.324695,True,False,,,,,,,0.492623,,,,,0.074627,0.014925,0.030814,0.029326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,4,S38,False,10,10,20,10,0,0,0,0,0,"['B365', 'B294', 'B290', 'B441', 'B658', 'B131', 'B198', 'B140', 'B562', 'B28']",5.0,S7,8.64,0,10,10,0.0,-5.306369,,,-5.306369,True,False,,,,,,,0.486209,,,,,0.059701,0.014925,0.01573,0.021088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,18,S7,False,0,10,10,0,10,0,0,0,0,"['B611', 'B126', 'B155', 'B154', 'B569', 'B463', 'B287', 'B655', 'B130', 'B264']",5.0,S15,8.41,10,10,20,0.0,-5.297263,,,-5.297263,False,False,,,,,,,0.483643,,,,,0.044776,0.014925,0.010996,0.017532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,31,S15,False,10,10,20,10,0,0,0,0,0,"['B611', 'B126', 'B155', 'B154', 'B569', 'B463', 'B287', 'B655', 'B130', 'B264']",5.0,S40,2.5,0,10,10,0.0,-5.307139,,,-5.307139,False,False,,,,,,,0.491341,,,,,0.059701,0.014925,0.008061,0.012472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,38,S40,False,0,10,10,0,10,0,0,0,0,"['B274', 'B625', 'B185', 'B411', 'B99', 'B575', 'B137', 'B395', 'B329', 'B113']",5.0,S34,2.19,10,10,20,0.0,-5.294102,,,-5.294102,True,False,,,,,,,0.483643,,,,,0.044776,0.014925,0.006958,0.010935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,46,S34,False,10,10,20,10,0,0,0,0,0,"['B274', 'B625', 'B185', 'B411', 'B99', 'B575', 'B137', 'B395', 'B329', 'B113']",5.0,D0,1.54,0,10,10,0.0,-5.294489,,,-5.294489,False,False,,,,,,,0.484926,,,,,0.044776,0.014925,0.005014,0.009562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,52,D0,True,0,10,10,0,0,0,0,10,0,"['B341', 'B278', 'B732', 'B200', 'B24', 'B350', 'B539', 'B708', 'B640', 'B554']",5.0,D0,0.0,0,0,0,0.0,-5.303023,,,-5.303023,True,True,,,,,,,0.492623,,,,,0.044776,0.014925,0.003922,0.01069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,6,12,D0,True,0,0,0,0,0,0,0,0,5,"['B101', 'B9', 'B82', 'B762', 'B412']",2.5,S37,1.72,5,0,5,0.0,-5.625237,,,-5.625237,True,True,,,,,,,0.694035,,,,,0.19403,0.014925,0.11892,0.084859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,6,31,S37,False,5,0,5,0,15,0,0,0,0,"['B346', 'B376', 'B300', 'B596', 'B547', 'B184', 'B303', 'B583', 'B372', 'B616', 'B614', 'B45', 'B255', 'B748', 'B650']",7.5,S65,5.89,20,0,20,0.0,-5.602973,,,-5.602973,True,False,,,,,,,0.688903,,,,,0.149254,0.044776,0.106233,0.075009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,6,45,S65,False,20,0,20,20,0,0,0,0,0,"['B101', 'B9', 'B82', 'B762', 'B412', 'B346', 'B376', 'B300', 'B596', 'B547', 'B184', 'B303', 'B583', 'B372', 'B616', 'B614', 'B45', 'B255', 'B748', 'B650']",10.0,S54,8.42,0,0,0,0.0,-5.483354,,,-5.483354,True,False,,,,,,,0.578576,,,,,0.149254,0.029851,0.127421,0.064331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,3,S54,False,0,0,0,0,16,0,1,0,0,"['B171', 'B594', 'B622', 'B558', 'B369', 'B142', 'B164', 'B401', 'B123', 'B335', 'B370', 'B30', 'B522', 'B421', 'B731', 'B256', 'B95']",8.5,S66,5.58,16,1,17,0.0,-5.501344,,,-5.501344,True,True,,,,,,,0.590122,,,,,0.149254,0.044776,0.13634,0.068782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,17,S66,False,16,1,17,16,0,0,0,0,0,"['B171', 'B594', 'B622', 'B558', 'B369', 'B142', 'B164', 'B401', 'B123', 'B335', 'B370', 'B30', 'B522', 'B421', 'B731', 'B256']",8.0,S37,3.07,0,1,1,0.0,-5.464998,,,-5.464998,True,False,,,,,,,0.569596,,,,,0.104478,0.044776,0.131536,0.065782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,28,S37,False,0,1,1,0,16,0,0,0,0,"['B567', 'B502', 'B272', 'B531', 'B258', 'B578', 'B59', 'B523', 'B550', 'B253', 'B733', 'B110', 'B270', 'B399', 'B435', 'B322']",8.0,S15,4.99,16,1,17,0.0,-5.445573,,,-5.445573,True,False,,,,,,,0.555484,,,,,0.089552,0.044776,0.121625,0.079313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,41,S15,False,16,1,17,16,0,1,0,0,0,"['B567', 'B502', 'B272', 'B531', 'B258', 'B578', 'B59', 'B523', 'B550', 'B253', 'B733', 'B110', 'B270', 'B399', 'B435', 'B322']",11.0,S60,4.42,0,1,1,0.0,-5.417616,,,-5.417616,True,True,,,,,,,0.536241,,,,,0.089552,0.014925,0.114401,0.070151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,57,S60,False,0,1,1,0,0,0,0,0,0,[],0.0,S18,1.46,0,1,1,0.0,-5.43299,,,-5.43299,False,False,,,,,,,0.550353,,,,,0.089552,0.029851,0.108854,0.073286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,58,S18,False,0,1,1,0,11,1,0,0,0,"['B600', 'B449', 'B445', 'B109', 'B386', 'B147', 'B282', 'B726', 'B553', 'B712', 'B135']",8.5,S51,6.05,11,1,12,0.0,-5.453848,,,-5.453848,True,True,,,,,,,0.54907,,,,,0.074627,0.044776,0.177542,0.076166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,13,S51,False,11,1,12,11,0,0,0,0,0,"['B600', 'B449', 'B445', 'B109', 'B386', 'B147', 'B282', 'B726', 'B553', 'B712', 'B135']",5.5,S60,7.5,0,1,1,0.0,-5.434623,,,-5.434623,True,False,,,,,,,0.52213,,,,,0.119403,0.029851,0.184393,0.070033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,26,S60,False,0,1,1,0,12,0,0,0,0,"['B85', 'B718', 'B694', 'B507', 'B87', 'B132', 'B190', 'B418', 'B526', 'B187', 'B591', 'B276']",6.0,S57,9.08,12,1,13,0.0,-5.426288,,,-5.426288,False,False,,,,,,,0.52213,,,,,0.074627,0.029851,0.183734,0.080544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,41,S57,False,12,1,13,12,0,1,2,0,0,"['B213', 'B247', 'B85', 'B718', 'B694', 'B507', 'B87', 'B132', 'B190', 'B418', 'B526', 'B187', 'B591', 'B276']",10.0,S64,8.74,0,3,3,0.0,-5.384988,,,-5.384988,True,True,,,,,,,0.491341,,,,,0.119403,0.029851,0.117049,0.103873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,0,S64,False,0,3,3,0,6,0,0,0,0,"['B653', 'B356', 'B552', 'B736', 'B564', 'B646']",3.0,S37,1.94,6,3,9,0.0,-5.365261,,,-5.365261,False,False,,,,,,,0.478512,,,,,0.119403,0.029851,0.120105,0.079246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,5,S37,False,6,3,9,0,11,0,0,0,0,"['B21', 'B82', 'B461', 'B595', 'B419', 'B275', 'B715', 'B429', 'B690', 'B94', 'B569']",5.5,S26,7.79,17,3,20,0.0,-5.334195,,,-5.334195,True,False,,,,,,,0.454137,,,,,0.104478,0.029851,0.116521,0.083628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
