seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,3,0,0,0,0,0,0,0,0.0253,0.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,1,0,0.0253,0.0373,0,0,1,0,1,0,25,19,26,0,0,0,0,1,0,0
47,16,5,0,0,0,0,0,0,0,0.0266,0.0373,0,0,0,0,4,0,162,147,166,0,0,0,0,0,0,0
47,16,6,20,25,1,0,4,1,0,0.0251,0.037,1,5,1,6,38,5,166,166,204,0,0,1,0,0,0,0
47,16,7,30,30,0,0,4,0,1,0.0265,0.0384,0,0,1,0,8,1,126,133,134,0,0,0,1,0,0,0
47,16,8,38,28,0,0,6,1,0,0.0265,0.0384,1,0,1,1,15,0,153,136,168,1,0,0,0,0,0,0
47,16,9,32,23,0,0,5,0,1,0.0251,0.0397,1,0,1,1,10,3,180,187,190,1,0,0,0,0,0,0
47,16,10,6,25,0,0,7,0,1,0.0238,0.041,1,0,1,1,9,3,153,141,162,0,0,0,1,0,0,0
47,16,11,49,32,0,0,7,1,0,0.0225,0.041,2,0,1,2,5,0,135,142,140,0,0,0,1,0,0,0
47,16,12,12,28,0,0,3,1,0,0.0225,0.041,0,0,1,0,2,2,204,205,206,0,0,0,0,0,0,1
47,16,13,25,26,0,0,4,2,0,0.0251,0.041,0,0,2,0,0,3,352,305,352,0,0,1,0,1,0,0
47,16,14,26,25,0,0,5,1,3,0.0251,0.045,2,0,4,2,14,8,356,358,370,2,1,1,0,0,0,0
47,16,15,47,30,0,0,5,0,1,0.0251,0.045,0,0,1,0,10,1,248,277,258,0,0,1,0,0,0,0
47,16,16,16,34,0,0,4,0,0,0.0251,0.0463,0,0,0,0,6,0,206,206,212,0,0,0,0,0,0,0
47,16,17,30,30,0,0,5,0,0,0.0238,0.0463,1,0,0,1,3,2,199,204,202,0,0,0,0,0,0,0
47,16,18,34,18,0,0,4,0,1,0.0238,0.0476,0,0,1,0,5,1,153,161,158,0,1,0,0,0,0,0
47,16,19,0,14,1,3,5,0,0,0.0226,0.0438,1,0,0,1,1,3,103,108,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.0226,0.0438,0,0,0,0,4,3,108,115,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,2,0.0226,0.0465,0,0,2,0,2,2,64,65,66,0,1,0,1,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0226,0.0465,0,0,0,0,0,1,2,19,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0226,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0226,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0226,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0226,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0226,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0226,0.0465,0,0,0,0,0,1,34,29,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,2,1,0.0252,0.0465,0,0,3,0,28,2,162,129,190,1,0,1,1,0,0,0
47,17,6,18,12,1,0,4,0,1,0.0249,0.0485,0,10,1,10,41,20,183,188,224,0,1,0,0,0,0,0
47,17,7,34,36,0,0,6,2,0,0.0262,0.0485,1,0,2,1,19,7,117,125,136,0,2,0,0,0,0,0
47,17,8,30,46,0,0,6,0,1,0.0249,0.0498,1,0,1,1,6,5,132,137,138,0,0,1,0,0,0,0
47,17,9,28,25,0,0,4,2,0,0.0262,0.0498,1,0,2,1,11,6,163,156,174,1,0,0,0,0,1,0
47,17,10,28,14,0,0,4,0,0,0.0223,0.0498,3,0,0,3,5,2,165,158,170,0,0,0,0,0,0,0
47,17,11,11,17,0,0,4,0,0,0.0223,0.0498,0,0,0,0,5,0,167,162,172,0,0,0,0,0,0,0
47,17,12,29,28,0,0,8,0,0,0.0223,0.0498,0,0,0,0,6,2,236,233,242,0,0,0,0,0,0,0
47,17,13,25,27,0,0,5,2,1,0.0223,0.0511,1,0,3,1,19,0,317,310,336,0,1,1,1,0,0,0
47,17,14,23,33,0,0,5,4,1,0.0262,0.0524,0,0,5,0,21,3,373,353,394,2,0,2,0,0,0,1
47,17,15,31,27,0,0,6,1,0,0.0288,0.0524,3,0,1,3,5,9,283,300,288,0,1,0,0,0,0,0
47,17,16,22,13,0,0,4,2,2,0.0288,0.055,0,0,4,0,3,2,217,223,220,0,0,0,0,1,3,0
47,17,17,13,26,0,0,7,0,2,0.0262,0.0577,2,0,2,2,7,0,193,202,200,0,1,0,0,1,0,0
47,17,18,23,21,0,0,6,0,0,0.0249,0.0577,1,0,0,1,3,1,149,151,152,0,0,0,0,0,0,0
47,17,19,20,11,1,9,6,0,0,0.0251,0.0462,0,3,0,3,3,0,115,115,118,0,0,0,0,0,0,0
47,17,20,0,0,0,0,0,1,1,0.0251,0.0476,0,0,2,0,1,1,103,115,104,0,1,0,1,0,0,0
47,17,21,0,0,0,0,0,0,0,0.0264,0.0476,0,0,0,0,3,0,67,74,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0264,0.0476,0,0,0,0,0,0,4,18,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0264,0.0476,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0264,0.0476,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0264,0.0476,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0264,0.0476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0264,0.0476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0264,0.0476,0,0,0,0,1,0,31,29,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,2,1,0.0277,0.0489,0,0,3,0,10,0,154,135,164,0,1,0,1,0,1,0
47,18,6,24,18,1,0,3,1,1,0.0291,0.0502,0,0,2,0,26,4,186,182,212,0,0,0,0,0,1,1
47,18,7,25,42,0,0,7,2,2,0.0317,0.0528,0,0,4,0,13,3,123,122,136,1,1,0,1,0,1,0
47,18,8,28,18,0,0,5,0,1,0.0304,0.0542,1,0,1,1,8,3,136,142,144,0,1,0,0,0,0,0
47,18,9,21,34,0,0,6,0,1,0.0291,0.0542,1,0,1,1,12,7,156,137,168,1,0,0,0,0,0,0
47,18,10,28,11,0,0,4,2,0,0.0317,0.0555,0,0,2,0,16,5,156,177,172,0,0,0,1,0,0,1
47,18,11,17,34,0,0,4,0,0,0.0304,0.0555,1,0,0,1,18,8,198,175,216,0,0,0,0,0,0,0
47,18,12,22,22,0,0,4,0,2,0.0291,0.0581,1,0,2,1,6,3,232,222,238,1,0,0,0,1,0,0
47,18,13,34,22,0,0,6,2,1,0.0304,0.0581,1,0,3,1,14,0,296,291,310,0,0,0,0,2,1,0
47,18,14,19,17,0,0,6,1,1,0.0304,0.0608,1,0,2,1,6,3,322,321,328,1,0,1,0,0,0,0
47,18,15,23,27,0,0,7,0,1,0.0304,0.0621,0,0,1,0,16,1,222,234,238,0,0,0,0,0,0,1
47,18,16,16,16,0,0,6,1,0,0.0291,0.0621,2,0,1,2,2,0,176,191,178,0,0,1,0,0,0,0
47,18,17,20,22,0,0,6,0,0,0.0251,0.0621,3,0,0,3,7,0,151,154,158,0,0,0,0,0,0,0
47,18,18,22,30,0,0,7,1,1,0.0238,0.0634,2,0,2,2,6,0,114,123,120,0,1,0,0,0,1,0
47,18,19,20,10,1,10,7,1,0,0.0225,0.0503,2,9,1,11,0,1,70,71,70,0,0,0,0,0,1,0
47,18,20,0,0,0,0,0,0,0,0.0225,0.0503,0,0,0,0,9,6,61,64,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,1,0,0.0238,0.0503,0,0,1,0,5,2,67,67,72,0,0,0,1,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0238,0.0503,0,0,0,0,0,1,2,14,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0238,0.0503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0238,0.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0238,0.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0238,0.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0238,0.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0238,0.0503,0,0,0,0,0,1,28,25,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,1,0,0.0251,0.0503,0,0,1,0,0,0,18,16,18,0,0,1,0,0,0,0
47,19,6,14,33,1,0,5,0,0,0.0251,0.0503,0,0,0,0,0,1,44,42,44,0,0,0,0,0,0,0
47,19,7,36,20,0,0,6,0,0,0.0251,0.0503,0,0,0,0,0,2,44,41,44,0,0,0,0,0,0,0
47,19,8,17,21,0,0,5,0,2,0.0225,0.0529,3,0,2,3,0,2,90,82,90,0,0,1,0,0,0,1
47,19,9,23,22,0,0,7,0,2,0.0212,0.0542,0,0,2,0,0,2,148,140,148,1,0,1,0,0,0,0
47,19,10,11,24,0,0,4,1,3,0.0212,0.0595,1,0,4,1,3,0,197,182,200,0,1,1,1,0,1,0
47,19,11,37,28,0,0,7,1,2,0.0225,0.0622,0,0,3,0,1,0,149,157,150,1,1,0,0,1,0,0
47,19,12,17,17,0,0,5,0,2,0.0212,0.0648,1,0,2,1,5,3,219,200,224,0,2,0,0,0,0,0
47,19,13,24,33,0,0,7,1,2,0.0225,0.0675,0,0,3,0,6,1,208,218,214,0,0,1,1,1,0,0
47,19,14,19,10,0,0,7,0,0,0.0212,0.0675,1,0,0,1,15,0,205,216,220,0,0,0,0,0,0,0
47,19,15,18,27,0,0,6,0,0,0.0212,0.0675,0,0,0,0,6,1,180,181,186,0,0,0,0,0,0,0
47,19,16,18,18,0,0,5,0,0,0.0212,0.0675,0,0,0,0,5,0,153,154,158,0,0,0,0,0,0,0
47,19,17,30,23,0,0,7,0,1,0.0212,0.0675,0,0,1,0,1,2,135,137,136,0,0,1,0,0,0,0
47,19,18,14,21,0,0,6,0,0,0.0185,0.0688,2,0,0,2,0,0,126,122,126,0,0,0,0,0,0,0
47,19,19,26,19,1,13,11,0,0,0.0175,0.0525,1,0,0,1,0,0,66,76,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,1,0.0175,0.0525,0,0,1,0,1,4,79,88,80,0,0,1,0,0,0,0
47,19,21,0,0,0,0,0,2,0,0.0202,0.0538,0,0,2,0,0,0,84,78,84,1,0,1,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0202,0.0538,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0202,0.0538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0202,0.0538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0202,0.0538,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0202,0.0538,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0202,0.0538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0202,0.0538,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,1,0.0202,0.0538,0,0,1,0,1,0,23,23,24,0,0,1,0,0,0,0
47,20,6,14,11,1,0,3,0,0,0.0199,0.0544,0,10,0,10,0,0,8,8,8,0,0,0,0,0,0,0
47,20,7,20,20,0,0,3,0,0,0.0173,0.0544,2,0,0,2,0,0,50,41,50,0,0,0,0,0,0,0
47,20,8,11,26,0,0,4,0,0,0.0173,0.0544,0,0,0,0,0,0,42,45,42,0,0,0,0,0,0,0
47,20,9,35,20,0,0,6,0,0,0.0173,0.0544,0,0,0,0,1,0,79,70,80,0,0,0,0,0,0,0
47,20,10,9,29,0,0,4,0,0,0.0159,0.0544,1,0,0,1,0,0,106,97,106,0,0,0,0,0,0,0
47,20,11,29,17,0,0,4,0,0,0.0146,0.0544,1,0,0,1,1,1,115,129,116,0,0,0,0,0,0,0
47,20,12,6,18,0,0,7,0,1,0.0146,0.0558,0,0,1,0,3,3,153,139,156,0,0,0,1,0,0,0
47,20,13,29,19,0,0,7,0,0,0.0133,0.0558,1,0,0,1,3,1,165,159,168,0,0,0,0,0,0,0
47,20,14,17,27,0,0,5,1,3,0.0133,0.0584,1,0,4,1,4,4,148,154,152,2,0,2,0,0,0,0
47,20,15,30,20,0,0,6,0,2,0.0106,0.0624,2,0,2,2,4,3,148,154,152,1,1,0,0,0,0,0
47,20,16,17,27,0,0,6,1,0,0.0106,0.0624,1,0,1,1,3,0,135,126,138,0,0,0,1,0,0,0
47,20,17,24,24,0,0,6,0,0,0.0106,0.0624,0,0,0,0,3,0,151,150,154,0,0,0,0,0,0,0
47,20,18,16,16,0,0,5,2,0,0.012,0.0624,0,0,2,0,2,0,128,132,130,1,0,1,0,0,0,0
47,20,19,24,16,1,12,8,1,0,0.0146,0.0465,0,12,1,12,1,1,65,80,66,0,1,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0146,0.0465,0,0,0,0,0,0,44,49,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0146,0.0465,0,0,0,0,0,0,48,44,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0146,0.0465,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0146,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0146,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0146,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0146,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0146,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,1,0.0146,0.0465,0,0,1,0,0,0,44,31,44,1,0,0,0,0,0,0
47,21,5,0,0,0,0,0,0,0,0.0146,0.0478,0,0,0,0,12,1,192,165,204,0,0,0,0,0,0,0
47,21,6,11,31,1,0,5,0,0,0.0133,0.0478,1,0,0,1,12,3,160,169,172,0,0,0,0,0,0,0
47,21,7,45,26,0,0,6,0,1,0.0133,0.0491,0,0,1,0,1,0,117,121,118,0,1,0,0,0,0,0
47,21,8,10,29,0,0,6,0,1,0.0133,0.0491,0,0,1,0,1,0,111,116,112,0,1,0,0,0,0,0
47,21,9,34,17,0,0,5,1,0,0.0133,0.0505,1,0,1,1,2,0,176,171,178,0,0,0,1,0,0,0
47,21,10,19,17,0,0,5,3,1,0.0159,0.0518,1,0,4,1,4,0,190,180,194,0,3,0,0,1,0,0
47,21,11,15,31,0,0,3,1,1,0.0159,0.0531,1,0,2,1,4,0,182,177,186,0,0,1,0,1,0,0
47,21,12,34,24,0,0,7,0,1,0.0146,0.0544,1,0,1,1,4,2,234,236,238,0,0,0,1,0,0,0
47,21,13,8,21,0,0,5,0,0,0.0133,0.0544,1,0,0,1,4,0,220,226,224,0,0,0,0,0,0,0
47,21,14,35,20,0,0,5,0,1,0.0106,0.0558,2,0,1,2,30,5,418,368,448,0,0,1,0,0,0,0
47,21,15,29,30,0,0,6,3,1,0.0133,0.0558,0,0,4,0,6,15,212,264,218,1,0,0,0,2,1,0
47,21,16,26,26,0,0,5,0,0,0.0146,0.0571,0,0,0,0,7,4,157,150,164,0,0,0,0,0,0,0
47,21,17,27,27,0,0,6,0,0,0.0146,0.0571,0,0,0,0,8,7,144,152,152,0,0,0,0,0,0,0
47,21,18,22,22,0,0,5,0,0,0.0133,0.0571,1,0,0,1,5,2,171,168,176,0,0,0,0,0,0,0
47,21,19,25,27,0,0,5,1,0,0.012,0.0571,2,0,1,2,2,3,82,102,84,0,1,0,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.012,0.0571,0,0,0,0,1,1,79,79,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.012,0.0571,0,0,0,0,2,2,70,71,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.012,0.0571,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.012,0.0571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.012,0.0571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.012,0.0571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.012,0.0571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.012,0.0571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.012,0.0571,0,0,0,0,0,0,30,24,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,1,0,0.0133,0.0571,0,0,1,0,20,3,204,174,224,0,0,1,0,0,0,0
47,22,6,25,29,1,7,5,1,0,0.0146,0.0477,0,8,1,8,19,7,227,219,246,0,0,0,0,0,0,1
47,22,7,31,32,0,0,6,0,1,0.0146,0.0477,0,0,1,0,4,8,138,155,142,0,0,0,0,0,1,0
47,22,8,32,29,0,0,5,0,0,0.0146,0.0491,0,0,0,0,1,5,99,101,100,0,0,0,0,0,0,0
47,22,9,21,21,0,0,4,0,0,0.0146,0.0491,0,0,0,0,4,0,172,166,176,0,0,0,0,0,0,0
47,22,10,27,27,0,0,8,1,0,0.0106,0.0491,4,0,1,4,8,2,144,147,152,1,0,0,0,0,0,0
47,22,11,18,18,0,0,4,0,1,0.0106,0.0491,0,0,1,0,6,0,180,181,186,1,0,0,0,0,0,0
47,22,12,18,36,0,0,5,0,2,0.0106,0.0531,0,0,2,0,6,1,236,219,242,1,0,0,0,0,0,1
47,22,13,32,32,0,0,6,0,1,0.0106,0.0544,0,0,1,0,7,1,273,263,280,0,1,0,0,0,0,0
47,22,14,23,23,0,0,4,0,4,0.0106,0.0584,0,0,4,0,19,1,333,319,352,2,0,1,1,0,0,0
47,22,15,28,18,0,0,6,1,0,0.0106,0.0597,1,0,1,1,8,0,202,229,210,0,0,1,0,0,0,0
47,22,16,9,10,0,0,6,1,0,0.0093,0.0597,2,0,1,2,9,3,207,211,216,0,0,1,0,0,0,0
47,22,17,33,31,0,0,7,0,0,0.0093,0.0597,0,0,0,0,6,1,152,155,158,0,0,0,0,0,0,0
47,22,18,20,31,0,0,5,1,0,0.0106,0.0597,0,0,1,0,0,1,130,132,130,0,0,1,0,0,0,0
47,22,19,22,22,1,9,6,0,1,0.0107,0.0493,0,5,1,5,1,1,109,120,110,0,0,1,0,0,0,0
47,22,20,0,0,0,0,0,1,0,0.0107,0.0493,0,0,1,0,0,3,96,103,96,1,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.012,0.0493,0,0,0,0,2,0,42,52,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.012,0.0493,0,0,0,0,0,0,4,8,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.012,0.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.012,0.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.012,0.0493,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.012,0.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.012,0.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.012,0.0493,0,0,0,0,0,1,44,32,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,0,0,0.012,0.0493,0,0,0,0,28,5,182,166,210,0,0,0,0,0,0,0
47,23,6,27,19,1,0,6,1,0,0.0133,0.0493,0,0,1,0,27,5,175,176,202,0,0,0,0,1,0,0
47,23,7,16,29,0,0,6,2,0,0.016,0.0493,0,0,2,0,11,4,135,136,146,0,0,1,1,0,0,0
47,23,8,37,26,0,0,7,1,0,0.0173,0.0493,0,0,1,0,12,5,142,141,154,0,0,1,0,0,0,0
47,23,9,32,25,0,0,4,0,0,0.0173,0.0493,0,0,0,0,29,6,147,147,176,0,0,0,0,0,0,0
47,23,10,10,28,0,0,6,0,2,0.0173,0.0507,0,0,2,0,2,2,150,152,152,1,0,0,0,0,1,0
47,23,11,25,8,0,0,7,2,1,0.016,0.0533,2,0,3,2,1,6,173,164,174,2,0,0,0,1,0,0
47,23,12,24,41,0,0,5,0,1,0.016,0.0547,1,0,1,1,4,1,212,207,216,0,0,0,0,0,0,1
47,23,13,23,14,0,0,7,0,1,0.0147,0.056,1,0,1,1,6,0,346,323,352,0,0,0,0,0,0,1
47,23,14,33,27,0,0,7,3,4,0.0187,0.06,0,0,7,0,16,4,358,351,374,2,1,1,1,0,2,0
47,23,15,0,15,0,0,3,0,1,0.016,0.0627,2,0,1,2,8,6,266,281,274,1,0,0,0,0,0,0
47,23,16,23,23,0,0,5,2,0,0.0133,0.0627,2,0,2,2,14,9,238,243,252,0,1,0,0,0,1,0
47,23,17,20,8,0,0,4,0,0,0.016,0.0627,0,0,0,0,9,6,167,179,176,0,0,0,0,0,0,0
47,23,18,22,32,0,0,6,0,1,0.0147,0.064,1,0,1,1,6,1,112,121,118,0,0,0,0,0,0,1
47,23,19,10,12,1,10,7,1,0,0.0161,0.0509,0,7,1,7,8,2,132,127,140,0,0,0,1,0,0,0
47,23,20,0,0,0,0,0,0,0,0.0161,0.0509,0,0,0,0,1,1,65,82,66,0,0,0,0,0,0,0
47,23,21,0,0,0,0,0,1,0,0.0174,0.0509,0,0,1,0,0,2,72,75,72,1,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0174,0.0509,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0174,0.0509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0174,0.0509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0174,0.0509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0174,0.0509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0174,0.0509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0174,0.0509,0,0,0,0,1,0,35,29,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,1,1,0.0187,0.0522,0,0,2,0,18,4,182,160,200,0,0,0,1,0,1,0
47,24,6,19,35,1,0,5,0,0,0.0172,0.0516,1,9,0,10,31,10,189,177,220,0,0,0,0,0,0,0
47,24,7,35,19,0,0,4,0,0,0.0159,0.0516,1,0,0,1,22,2,126,142,148,0,0,0,0,0,0,0
47,24,8,27,35,0,0,6,0,1,0.0146,0.0529,1,0,1,1,4,5,128,137,132,1,0,0,0,0,0,0
47,24,9,26,19,0,0,5,1,0,0.0159,0.0529,0,0,1,0,2,0,178,163,180,0,1,0,0,0,0,0
47,24,10,29,27,0,0,5,0,0,0.0119,0.0529,3,0,0,3,1,2,183,174,184,0,0,0,0,0,0,0
47,24,11,26,35,0,0,5,0,0,0.0106,0.0529,1,0,0,1,4,1,188,194,192,0,0,0,0,0,0,0
47,24,12,28,36,0,0,6,0,1,0.0093,0.0542,1,0,1,1,6,6,256,240,262,0,1,0,0,0,0,0
47,24,13,26,17,0,0,6,0,2,0.0093,0.0556,0,0,2,0,18,9,300,291,318,2,0,0,0,0,0,0
47,24,14,31,23,0,0,5,1,3,0.0093,0.0608,0,0,4,0,23,7,343,341,366,0,0,1,1,0,2,0
47,24,15,24,26,0,0,4,1,1,0.0106,0.0622,1,0,2,1,12,3,248,256,260,0,1,0,0,0,0,1
47,24,16,39,39,0,0,6,1,0,0.0119,0.0622,0,0,1,0,10,6,230,230,240,0,0,0,1,0,0,0
47,24,17,28,34,0,0,7,1,3,0.0119,0.0661,0,0,4,0,9,9,213,233,222,2,1,1,0,0,0,0
47,24,18,17,14,0,0,4,1,0,0.0146,0.0661,0,0,1,0,2,4,162,157,164,0,0,1,0,0,0,0
47,24,19,20,23,1,11,6,0,0,0.0146,0.0517,0,10,0,10,1,4,117,137,118,0,0,0,0,0,0,0
47,24,20,0,0,0,0,0,0,0,0.0146,0.0517,0,0,0,0,2,0,116,111,118,0,0,0,0,0,0,0
47,24,21,0,0,0,0,0,0,1,0.0146,0.053,0,0,1,0,0,0,66,83,66,1,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0146,0.053,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0146,0.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0146,0.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0146,0.053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0146,0.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0146,0.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0146,0.053,0,0,0,0,3,0,25,19,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,1,1,0.0159,0.053,0,0,2,0,7,1,215,185,222,1,1,0,0,0,0,0
47,25,6,17,36,1,0,4,1,0,0.0172,0.0543,0,0,1,0,14,9,194,193,208,0,1,0,0,0,0,0
47,25,7,35,35,0,0,4,0,0,0.0172,0.0543,0,0,0,0,9,4,117,128,126,0,0,0,0,0,0,0
47,25,8,28,20,0,0,6,0,1,0.0172,0.0556,0,0,1,0,10,3,112,123,122,0,1,0,0,0,0,0
47,25,9,21,29,0,0,5,0,1,0.0159,0.057,1,0,1,1,8,0,162,152,170,0,0,1,0,0,0,0
