seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,7,8,26,0,0,3,0,0,0.0288,0.1062,3,0,0,3,21,8,129,139,150,0,0,0,0,0,0,0
51,16,8,27,27,0,0,6,1,0,0.0288,0.1062,1,0,1,1,8,4,118,118,126,0,0,1,0,0,0,0
51,16,9,20,11,0,0,4,0,1,0.0275,0.1075,1,0,1,1,13,6,155,150,168,0,0,0,1,0,0,0
51,16,10,27,16,0,0,5,1,0,0.0288,0.1075,0,0,1,0,7,2,169,177,176,0,0,0,0,0,1,0
51,16,11,10,18,0,0,2,3,1,0.0315,0.1088,1,0,4,1,6,0,176,169,182,0,0,1,1,1,1,0
51,16,12,12,24,0,0,4,0,0,0.0262,0.1088,4,0,0,4,21,4,219,198,240,0,0,0,0,0,0,0
51,16,13,24,13,0,0,3,0,1,0.0262,0.1088,0,0,1,0,28,6,328,321,356,0,0,0,0,0,1,0
51,16,14,27,29,0,0,4,2,3,0.0288,0.114,0,0,5,0,21,5,341,328,362,3,1,1,0,0,0,0
51,16,15,21,23,0,0,4,0,0,0.0288,0.114,0,0,0,0,24,8,232,260,256,0,0,0,0,0,0,0
51,16,16,21,20,0,0,4,1,2,0.0301,0.1166,0,0,3,0,17,5,193,204,210,0,0,1,2,0,0,0
51,16,17,21,19,0,0,4,0,2,0.0301,0.118,0,0,2,0,7,1,161,157,168,0,0,0,0,0,1,1
51,16,18,28,22,0,0,5,1,1,0.0301,0.1206,2,0,2,2,8,2,138,137,146,0,1,0,0,1,0,0
51,16,19,0,13,1,0,4,0,0,0.0288,0.1203,0,2,0,2,2,7,104,122,106,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,0,0,0.0288,0.1203,0,0,0,0,7,2,79,83,86,0,0,0,0,0,0,0
51,16,21,0,0,0,0,0,0,0,0.0288,0.1203,0,0,0,0,7,1,43,45,50,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0288,0.1203,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0288,0.1203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0288,0.1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0288,0.1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0288,0.1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0288,0.1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0288,0.1203,0,0,0,0,3,0,27,22,30,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,1,2,0.0301,0.1216,0,0,3,0,13,6,167,143,180,0,1,0,1,1,0,0
51,17,6,17,8,1,0,3,2,2,0.0312,0.1237,0,3,4,3,20,6,188,184,208,0,0,0,2,0,0,2
51,17,7,20,25,0,0,4,1,0,0.0326,0.125,1,0,1,1,16,4,148,157,164,0,0,0,0,1,0,0
51,17,8,20,32,0,0,5,3,0,0.0352,0.125,1,0,3,1,9,2,133,144,142,0,0,0,0,2,0,1
51,17,9,30,26,0,0,4,0,0,0.0352,0.125,0,0,0,0,10,0,184,165,194,0,0,0,0,0,0,0
51,17,10,25,18,0,0,3,1,0,0.0352,0.125,1,0,1,1,4,1,174,181,178,0,0,0,1,0,0,0
51,17,11,18,29,0,0,5,0,1,0.0326,0.1263,2,0,1,2,6,4,170,169,176,1,0,0,0,0,0,0
51,17,12,27,11,0,0,3,1,0,0.0326,0.1263,0,0,1,0,16,4,252,221,268,0,1,0,0,0,0,0
51,17,13,17,23,0,0,5,3,1,0.0365,0.1276,0,0,4,0,21,4,319,312,340,0,0,1,0,2,0,1
51,17,14,30,25,0,0,6,3,2,0.0404,0.1302,0,0,5,0,23,4,367,358,390,1,1,2,0,1,0,0
51,17,15,18,33,0,0,5,1,0,0.043,0.1302,0,0,1,0,28,6,294,321,322,0,0,1,0,0,0,0
51,17,16,20,20,0,0,4,1,3,0.043,0.1341,1,0,4,1,14,7,216,227,230,3,0,0,1,0,0,0
51,17,17,26,13,0,0,4,0,0,0.0417,0.1341,1,0,0,1,13,2,191,179,204,0,0,0,0,0,0,0
51,17,18,14,21,0,0,6,1,2,0.043,0.1354,1,0,3,1,4,1,170,168,174,0,2,0,1,0,0,0
51,17,19,18,23,0,0,4,1,1,0.0417,0.138,0,0,2,0,2,3,130,155,132,0,1,0,0,1,0,0
51,17,20,0,0,0,0,0,0,0,0.043,0.138,0,0,0,0,2,0,78,90,80,0,0,0,0,0,0,0
51,17,21,0,0,0,0,0,0,0,0.043,0.138,0,0,0,0,1,2,53,50,54,0,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.043,0.138,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.043,0.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.043,0.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.043,0.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.043,0.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.043,0.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.043,0.138,0,0,0,0,2,2,28,22,30,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,0,1,0.043,0.1393,0,0,1,0,26,1,132,115,158,0,1,0,0,0,0,0
51,18,6,19,20,1,0,3,0,0,0.043,0.1393,0,0,0,0,21,0,159,153,180,0,0,0,0,0,0,0
51,18,7,30,14,0,0,3,0,1,0.0417,0.1406,1,0,1,1,23,6,121,125,144,0,0,0,0,0,1,0
51,18,8,19,27,0,0,4,0,0,0.0404,0.1406,1,0,0,1,11,11,131,135,142,0,0,0,0,0,0,0
51,18,9,19,18,0,0,4,1,0,0.0417,0.1406,0,0,1,0,3,4,159,145,162,0,0,0,0,1,0,0
51,18,10,9,18,0,0,4,0,0,0.0417,0.1406,0,0,0,0,1,9,155,156,156,0,0,0,0,0,0,0
51,18,11,25,25,0,0,6,0,1,0.0391,0.1419,2,0,1,2,10,7,198,192,208,1,0,0,0,0,0,0
51,18,12,14,14,0,0,3,1,0,0.0365,0.1419,3,0,1,3,25,5,217,215,242,0,0,0,0,0,1,0
51,18,13,30,19,0,0,6,0,2,0.0352,0.1432,1,0,2,1,26,6,296,280,322,0,0,0,0,0,0,2
51,18,14,10,11,0,0,3,1,2,0.0312,0.1458,4,0,3,4,20,0,280,276,300,0,2,0,0,0,1,0
51,18,15,16,20,0,0,4,0,0,0.0299,0.1471,1,0,0,1,2,0,200,231,202,0,0,0,0,0,0,0
51,18,16,10,12,0,0,3,2,0,0.0299,0.1471,1,0,2,1,13,3,177,182,190,0,0,1,1,0,0,0
51,18,17,20,23,0,0,5,0,0,0.0299,0.1471,1,0,0,1,18,6,124,127,142,0,0,0,0,0,0,0
51,18,18,18,18,0,0,4,0,0,0.0299,0.1471,0,0,0,0,13,0,119,126,132,0,0,0,0,0,0,0
51,18,19,20,11,1,10,6,0,0,0.029,0.1359,1,0,0,1,2,1,84,85,86,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,1,0,0.0303,0.1359,0,0,1,0,10,0,68,65,78,0,0,1,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0303,0.1359,0,0,0,0,6,7,76,76,82,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0303,0.1359,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0303,0.1359,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0303,0.1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0303,0.1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0303,0.1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0303,0.1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0303,0.1359,0,0,0,0,0,3,16,15,16,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0303,0.1359,0,0,0,0,0,0,26,24,26,0,0,0,0,0,0,0
51,19,6,20,10,1,0,4,0,0,0.0303,0.1359,0,0,0,0,2,0,26,24,28,0,0,0,0,0,0,0
51,19,7,16,32,0,0,4,0,0,0.0303,0.1359,1,0,0,1,2,0,60,57,62,0,0,0,0,0,0,0
51,19,8,29,14,0,0,4,0,1,0.0277,0.1372,2,0,1,2,3,2,87,84,90,0,0,0,0,1,0,0
51,19,9,16,34,0,0,4,1,0,0.0277,0.1372,0,0,1,0,9,5,139,124,148,1,0,0,0,0,0,0
51,19,10,18,19,0,0,3,0,0,0.0277,0.1372,0,0,0,0,22,1,146,143,168,0,0,0,0,0,0,0
51,19,11,25,22,0,0,4,1,1,0.029,0.1385,0,0,2,0,5,2,177,167,182,0,0,0,0,1,0,1
51,19,12,26,18,0,0,4,0,1,0.029,0.1385,0,0,1,0,3,1,193,193,196,0,1,0,0,0,0,0
51,19,13,11,22,0,0,3,0,0,0.0277,0.1398,1,0,0,1,12,7,186,187,198,0,0,0,0,0,0,0
51,19,14,25,20,0,0,4,0,0,0.0264,0.1398,1,0,0,1,18,17,218,213,236,0,0,0,0,0,0,0
51,19,15,18,23,0,0,5,1,1,0.0251,0.1412,1,0,2,1,15,3,247,253,262,1,1,0,0,0,0,0
51,19,16,14,14,0,0,3,0,1,0.0264,0.1425,0,0,1,0,15,14,173,172,188,1,0,0,0,0,0,0
51,19,17,32,19,0,0,5,0,1,0.0251,0.1438,1,0,1,1,11,7,109,125,120,0,0,0,0,0,1,0
51,19,18,11,21,0,0,4,0,0,0.0251,0.1438,0,0,0,0,13,4,91,93,104,0,0,0,0,0,0,0
51,19,19,18,19,1,2,4,1,0,0.0265,0.1415,0,0,1,0,0,0,82,85,82,0,0,0,1,0,0,0
51,19,20,0,0,0,0,0,0,0,0.0265,0.1415,0,0,0,0,1,6,55,56,56,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,0,0,0.0265,0.1415,0,0,0,0,5,7,103,94,108,0,0,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0265,0.1415,0,0,0,0,0,4,0,24,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0265,0.1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0265,0.1415,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0265,0.1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0265,0.1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0265,0.1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,1,0,0.0278,0.1415,0,0,1,0,0,0,6,6,6,0,1,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0278,0.1415,0,0,0,0,0,1,16,14,16,0,0,0,0,0,0,0
51,20,6,8,12,1,0,3,0,0,0.0274,0.1397,0,10,0,10,0,1,22,20,22,0,0,0,0,0,0,0
51,20,7,38,27,0,0,4,0,0,0.0248,0.1397,2,0,0,2,1,0,37,33,38,0,0,0,0,0,0,0
51,20,8,14,19,0,0,4,0,0,0.0248,0.1397,0,0,0,0,0,0,42,40,42,0,0,0,0,0,0,0
51,20,9,12,20,0,0,4,0,0,0.0248,0.1397,0,0,0,0,2,2,102,91,104,0,0,0,0,0,0,0
51,20,10,19,25,0,0,4,1,1,0.0261,0.141,1,0,2,1,10,19,112,110,122,0,0,0,0,1,0,1
51,20,11,19,10,0,0,4,0,0,0.0248,0.141,1,0,0,1,0,7,80,85,80,0,0,0,0,0,0,0
51,20,12,6,7,0,0,3,0,0,0.0209,0.141,2,0,0,2,4,1,166,148,170,0,0,0,0,0,0,0
51,20,13,24,18,0,0,4,0,3,0.0209,0.1449,0,0,3,0,13,14,159,160,172,1,2,0,0,0,0,0
51,20,14,15,23,0,0,3,2,1,0.0235,0.1462,0,0,3,0,13,1,149,157,162,3,0,0,0,0,0,0
51,20,15,15,20,0,0,3,0,1,0.0222,0.1475,1,0,1,1,8,0,194,184,202,0,1,0,0,0,0,0
51,20,16,24,14,0,0,4,2,1,0.0248,0.1475,0,0,3,0,4,0,144,144,148,1,0,2,0,0,0,0
51,20,17,13,24,0,0,4,1,0,0.0261,0.1488,0,0,1,0,9,2,101,114,110,0,1,0,0,0,0,0
51,20,18,37,20,0,0,6,1,1,0.0274,0.1501,0,0,2,0,3,3,127,128,130,1,0,0,1,0,0,0
51,20,19,14,31,1,3,5,0,0,0.0275,0.1464,0,2,0,2,1,3,61,66,62,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,0,1,0.0275,0.1464,0,0,1,0,0,4,40,51,40,0,0,1,0,0,0,0
51,20,21,0,0,0,0,0,0,0,0.0275,0.1464,0,0,0,0,3,0,55,49,58,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0275,0.1477,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0275,0.1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0275,0.1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0275,0.1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0275,0.1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0275,0.1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0275,0.1477,0,0,0,0,1,1,29,24,30,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,0,2,0.0275,0.149,0,0,2,0,25,6,189,165,214,0,2,0,0,0,0,0
51,21,6,18,18,1,0,3,0,1,0.0261,0.1516,1,0,1,1,20,6,156,153,176,1,0,0,0,0,0,0
51,21,7,40,23,0,0,5,0,0,0.0261,0.1516,0,0,0,0,8,0,118,125,126,0,0,0,0,0,0,0
51,21,8,23,28,0,0,4,0,1,0.0261,0.1529,0,0,1,0,1,2,93,103,94,1,0,0,0,0,0,0
51,21,9,13,27,0,0,4,2,1,0.0288,0.1542,0,0,3,0,10,0,130,117,140,0,0,0,1,1,0,1
51,21,10,26,26,0,0,4,0,1,0.0288,0.1556,0,0,1,0,11,5,193,190,204,1,0,0,0,0,0,0
51,21,11,20,20,0,0,4,0,2,0.0288,0.1582,0,0,2,0,7,4,175,184,182,1,0,0,0,0,1,0
51,21,12,28,13,0,0,3,0,1,0.0288,0.1595,0,0,1,0,16,7,194,179,210,0,0,0,0,1,0,0
51,21,13,16,31,1,3,5,1,3,0.0302,0.1588,0,0,4,0,27,14,231,229,258,2,0,0,0,1,1,0
51,21,14,20,20,0,0,3,3,1,0.0341,0.1614,0,0,4,0,38,8,344,331,382,0,2,0,0,0,0,2
51,21,15,28,15,0,0,4,1,1,0.0315,0.1627,3,0,2,3,21,6,217,233,238,0,1,0,0,0,0,1
51,21,16,11,24,0,0,4,4,1,0.0354,0.164,1,0,5,1,26,2,170,181,196,0,1,1,3,0,0,0
51,21,17,32,23,0,0,5,1,0,0.0367,0.164,0,0,1,0,12,4,134,127,146,0,0,0,1,0,0,0
51,21,18,14,21,0,0,3,2,1,0.0394,0.1654,0,0,3,0,16,2,140,139,156,0,0,2,0,0,1,0
51,21,19,24,14,1,1,5,0,0,0.0393,0.1636,0,3,0,3,3,2,83,93,86,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,0,0,0.0393,0.1636,0,0,0,0,1,3,65,74,66,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0393,0.1636,0,0,0,0,5,1,71,66,76,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0393,0.1636,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0393,0.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0393,0.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0393,0.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0393,0.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0393,0.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0393,0.1636,0,0,0,0,0,0,30,21,30,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,1,1,0.0406,0.1649,0,0,2,0,18,4,200,176,218,1,0,0,0,1,0,0
51,22,6,17,14,1,0,3,0,0,0.0393,0.1649,1,0,0,1,27,3,153,150,180,0,0,0,0,0,0,0
51,22,7,18,36,0,0,4,1,0,0.038,0.1649,2,0,1,2,12,2,124,139,136,1,0,0,0,0,0,0
51,22,8,25,17,0,0,5,0,0,0.038,0.1649,0,0,0,0,7,2,115,111,122,0,0,0,0,0,0,0
51,22,9,24,20,0,0,4,1,0,0.038,0.1649,0,0,1,0,9,2,147,139,156,0,0,0,1,0,0,0
51,22,10,8,20,0,0,3,1,0,0.038,0.1649,2,0,1,2,8,5,172,174,180,0,0,1,0,0,0,0
51,22,11,14,10,0,0,3,0,1,0.038,0.1662,0,0,1,0,8,2,190,191,198,0,0,0,1,0,0,0
51,22,12,25,16,0,0,4,2,1,0.038,0.1675,1,0,3,1,18,2,160,163,178,2,0,0,0,0,0,1
51,22,13,22,23,0,0,5,1,0,0.0406,0.1675,0,0,1,0,34,1,284,262,318,0,0,1,0,0,0,0
51,22,14,19,21,0,0,5,4,0,0.0445,0.1675,0,0,4,0,36,0,322,304,358,1,0,1,1,0,1,0
51,22,15,28,25,0,0,7,1,1,0.0445,0.1688,2,0,2,2,22,7,220,242,242,0,0,1,0,1,0,0
51,22,16,0,13,0,0,2,1,0,0.0393,0.1688,5,0,1,5,7,1,185,183,192,0,0,0,1,0,0,0
51,22,17,30,14,0,0,5,0,1,0.0393,0.1702,0,0,1,0,0,2,110,126,110,0,0,0,1,0,0,0
51,22,18,17,16,0,0,3,0,0,0.038,0.1702,1,0,0,1,11,0,151,154,162,0,0,0,0,0,0,0
51,22,19,11,17,1,3,4,0,0,0.0353,0.1662,2,3,0,5,7,0,105,105,112,0,0,0,0,0,0,0
51,22,20,0,0,0,0,0,1,1,0.0366,0.1675,0,0,2,0,7,3,91,101,98,1,0,0,0,0,0,1
51,22,21,0,0,0,0,0,1,0,0.038,0.1675,0,0,1,0,4,0,44,49,48,0,1,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.038,0.1675,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.038,0.1675,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.038,0.1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.038,0.1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.038,0.1675,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.038,0.1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,2,0.038,0.1688,0,0,2,0,2,0,30,25,32,0,0,0,0,0,1,1
51,23,5,0,0,0,0,0,1,1,0.0393,0.1702,0,0,2,0,33,2,181,155,214,0,0,0,0,2,0,0
51,23,6,14,14,1,0,3,2,0,0.0418,0.1712,0,1,2,1,44,12,140,144,184,0,1,0,0,0,1,0
51,23,7,22,22,0,0,4,1,0,0.0431,0.1712,0,0,1,0,23,4,95,102,118,0,1,0,0,0,0,0
51,23,8,11,26,0,0,4,1,1,0.0418,0.1725,2,0,2,2,9,4,125,122,134,0,0,1,1,0,0,0
51,23,9,26,13,0,0,3,1,0,0.0431,0.1725,0,0,1,0,14,5,132,138,146,0,0,0,1,0,0,0
51,23,10,21,23,0,0,7,0,1,0.0418,0.1739,2,0,1,2,10,3,148,134,158,0,0,0,0,0,0,1
51,23,11,24,19,0,0,4,0,0,0.0392,0.1739,1,0,0,1,5,7,169,175,174,0,0,0,0,0,0,0
51,23,12,12,24,0,0,3,2,2,0.0405,0.1765,0,0,4,0,30,3,190,180,220,4,0,0,0,0,0,0
51,23,13,18,22,0,0,5,3,2,0.0444,0.1791,1,0,5,1,33,0,301,280,334,0,0,0,2,1,1,1
51,23,14,20,7,0,0,5,4,0,0.0444,0.1791,5,0,4,5,22,22,328,317,350,1,0,0,0,0,2,1
51,23,15,16,22,0,0,4,0,1,0.0418,0.1791,1,0,1,1,22,11,260,280,282,0,0,0,0,0,0,1
51,23,16,16,23,0,0,4,1,1,0.0418,0.1817,0,0,2,0,6,5,178,187,184,0,1,0,0,1,0,0
51,23,17,23,12,0,0,3,1,1,0.0431,0.183,1,0,2,1,10,0,204,198,214,0,0,1,1,0,0,0
51,23,18,9,17,0,0,4,1,2,0.0418,0.1856,2,0,3,2,2,5,170,182,172,2,0,0,0,1,0,0
51,23,19,16,19,1,3,5,0,0,0.042,0.1824,0,0,0,0,1,0,99,118,100,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,1,0,0.0433,0.1824,0,0,1,0,5,1,83,80,88,0,0,1,0,0,0,0
51,23,21,0,0,0,0,0,1,0,0.0433,0.1824,0,0,1,0,1,0,55,63,56,0,0,1,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0446,0.1824,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0446,0.1824,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0446,0.1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0446,0.1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0446,0.1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0446,0.1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0446,0.1824,0,0,0,0,1,0,23,20,24,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,1,0,0.0446,0.1824,0,0,1,0,14,0,176,149,190,0,1,0,0,0,0,0
51,24,6,12,9,1,0,3,1,0,0.0471,0.1817,0,3,1,3,36,10,182,184,218,0,0,0,0,1,0,0
51,24,7,17,22,0,0,3,0,0,0.0444,0.1817,2,0,0,2,22,13,130,131,152,0,0,0,0,0,0,0
51,24,8,23,19,0,0,6,0,1,0.0418,0.183,2,0,1,2,16,1,130,138,146,0,1,0,0,0,0,0
51,24,9,13,18,0,0,3,3,1,0.0444,0.1843,1,0,4,1,14,3,174,161,188,1,1,1,0,0,1,0
51,24,10,32,22,0,0,5,0,0,0.0444,0.1843,0,0,0,0,6,0,156,157,162,0,0,0,0,0,0,0
51,24,11,14,20,0,0,4,1,4,0.0458,0.1869,0,0,5,0,8,3,204,200,212,0,0,2,2,1,0,0
51,24,12,13,17,0,0,3,2,1,0.0444,0.1908,3,0,3,3,29,9,197,190,226,0,0,2,1,0,0,0
51,24,13,19,19,0,0,5,0,0,0.0431,0.1908,1,0,0,1,30,11,300,285,330,0,0,0,0,0,0,0
51,24,14,23,11,0,0,4,2,0,0.0418,0.1908,3,0,2,3,33,14,353,336,386,0,1,0,1,0,0,0
51,24,15,20,22,0,0,5,1,2,0.0418,0.1922,0,0,3,0,23,4,295,302,318,1,0,2,0,0,0,0
51,24,16,13,10,0,0,3,0,0,0.0405,0.1935,2,0,0,2,5,3,211,242,216,0,0,0,0,0,0,0
51,24,17,14,13,0,0,4,1,1,0.0392,0.1948,1,0,2,1,17,2,153,167,170,0,1,0,1,0,0,0
51,24,18,5,19,0,0,5,0,0,0.0366,0.1948,3,0,0,3,7,3,149,147,156,0,0,0,0,0,0,0
51,24,19,14,11,1,6,5,0,1,0.0367,0.189,0,3,1,3,2,1,126,129,128,1,0,0,0,0,0,0
51,24,20,0,0,0,0,0,1,0,0.0381,0.189,0,0,1,0,8,1,116,114,124,0,1,0,0,0,0,0
51,24,21,0,0,0,0,0,0,0,0.0381,0.189,0,0,0,0,8,4,78,92,86,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0381,0.189,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0381,0.189,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0381,0.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0381,0.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0381,0.189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0381,0.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,1,0,0.0394,0.189,0,0,1,0,0,0,32,29,32,0,0,0,0,0,1,0
51,25,5,0,0,0,0,0,0,1,0.0394,0.1903,0,0,1,0,12,1,190,160,202,0,0,1,0,0,0,0
51,25,6,18,6,1,0,3,0,1,0.0394,0.1916,0,0,1,0,24,6,188,192,212,0,0,0,0,0,0,1
51,25,7,13,31,0,0,4,0,0,0.0381,0.1916,1,0,0,1,14,7,130,133,144,0,0,0,0,0,0,0
51,25,8,28,28,0,0,5,0,1,0.0381,0.1929,0,0,1,0,12,2,144,143,156,0,0,0,1,0,0,0
51,25,9,19,13,0,0,2,1,1,0.0341,0.1942,3,0,2,3,18,0,152,154,170,1,1,0,0,0,0,0
51,25,10,20,16,0,0,5,2,0,0.0367,0.1942,0,0,2,0,17,0,181,167,198,0,0,1,1,0,0,0
51,25,11,28,24,0,0,5,0,1,0.0341,0.1955,3,0,1,3,17,5,189,184,206,0,1,0,0,0,0,0
51,25,12,13,27,0,0,4,1,0,0.0341,0.1955,0,0,1,0,28,10,202,201,230,0,0,0,1,0,0,0
51,25,13,24,14,0,0,3,3,0,0.0394,0.1955,0,0,3,0,23,3,259,262,282,1,1,1,0,0,0,0
